method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.24682760238647,0.7870996461752595,0.0,0.012403564478266293,0.0,0.5815813830176706,0.0,0.27129332918031557,0.0,0.44025258138878676,0.0,0.9611025441379842,0.0,0.9950187694032788,1.0,0.27825309452339664,0.0,0.7656272922055156,0.0,0.9231621513894063,0.0,0.9995010320792367,0.0,0.3820872102007712,0.0,0.14187493380839156,0.0,0.33044424526411786,0.0,0.0814140584168106,0.0,0.9058580302573126,0.0,0.011454302373220093,0.0,0.005577332530318668,0.0,0.19823018581608354,0.0,0.8510717718031313,0.0,0.042000288876438585,0.0,0.7096157915180945,0.0,0.06434459741398624,0.0,0.9483559458061311,0.0,0.8556717096401687,0.0,0.7319557732530995,0.0,0.011996551717300186,0.0,0.009832494971024452,0.0,0.753152332925154,0.0,0.6606825015189509,0.0,0.019109163832669362,0.0,0.9219600856743744,0.0,0.2726306957625849,0.0,0.7065274899071,0.0,0.8063064904749087,0.0,0.6631998562956862,0.0,0.20052763237975357,0.0,0.0002722092801240583,0.0,0.6898615389808377,0.0,0.19832452148733615,0.0,0.23363954028001088,0.0,0.28436805899259776,0.0,0.001481706678920447,0.0,0.6244184686833992,0.0,0.8083457481171656,0.0,0.9854306900675764,0.0,0.996006985570554,0.0,0.571733355080275,0.0,0.002907090232478815,0.0,0.6220264707975707,0.0,0.008205261029314515
CPI,300,6.561639785766602,0.7870996461752595,0.0,0.7393431438285708,0.0,0.015039987267744546,0.0,0.20490069664284866,0.0,0.6280637251953698,0.0,0.2344881544575635,0.0,0.9287624350571982,1.0,0.3050169502873714,0.0,0.10346731914909868,0.0,0.15894833117104606,0.0,0.12405669633096245,0.0,0.39185396469835554,0.0,0.9307233005352857,0.0,0.4946137172557956,0.0,0.852187876305982,0.0,0.9045362404082031,0.0,0.5974493577996709,0.0,0.004112567610628565,0.0,0.34052364494238907,0.0,0.36087482689505124,0.0,0.7502118640963416,0.0,0.6604586443649187,0.0,0.11457284871717133,0.0,0.8237385969661253,0.0,0.20282573442106078,0.0,0.7230125420925662,0.0,0.5181435419381064,0.0,0.9643222032681255,0.0,0.1235071497756412,0.0,0.6288859109171223,0.0,0.12432317342204868,0.0,0.6306619483018263,0.0,0.4189293247324983,0.0,0.03889747741807313,0.0,0.4823894415822027,0.0,0.5626398071813683,0.0,0.19283738406482948,0.0,0.06816848929719257,0.0,0.7290244033970766,0.0,0.14877138335972506,0.0,0.4412427196853004,0.0,0.46923971622631955,0.0,0.24800400623506064,0.0,0.7246737296968568,0.0,0.6946488429601305,0.0,0.07031912046818395,0.0,0.35294903404760913,0.0,0.11704603562905447,0.0,0.7523096826631128,0.0,0.3920046079149121,0.0,0.4295031635026585
CPI_sqrt,300,6.575049638748169,0.7870996461752595,0.0,0.5005253998827092,0.0,0.49831587710651853,0.0,0.4995552303505408,0.0,0.5021457989341596,0.0,0.49634607677745507,0.0,0.4916527721510183,1.0,0.514250449642526,0.0,0.47447524850768874,0.0,0.4994814641440591,0.0,0.5031299173938817,0.0,0.5017353345979114,0.0,0.5017423746441724,0.0,0.5055517812129782,0.0,0.5021008349802835,0.0,0.5009572005267553,0.0,0.4994497571987098,0.0,0.4890257925207597,0.0,0.4995611660548998,0.0,0.49664073025714417,0.0,0.5009713869744681,0.0,0.49664869687932545,0.0,0.4949915463066746,0.0,0.501678540887105,0.0,0.4987807128605408,0.0,0.5004674030373724,0.0,0.4998866047865613,0.0,0.5027599182510375,0.0,0.4995148479007895,0.0,0.507362671639817,0.0,0.49845206687497884,0.0,0.5014867428248594,0.0,0.4983639250186449,0.0,0.4984048547801105,0.0,0.5006989456769264,0.0,0.4992948352582516,0.0,0.4990229285308277,0.0,0.4955235594021746,0.0,0.4992757842239012,0.0,0.49955759037409303,0.0,0.49170658990872257,0.0,0.5013768864058377,0.0,0.501048510698099,0.0,0.5010551779532492,0.0,0.5012605073310631,0.0,0.49429236999507364,0.0,0.5016301012359778,0.0,0.5015141584651515,0.0,0.4980053040095159,0.0,0.5024281355658473,0.0,0.4993501172867097
CPI_n,300,6.573628902435303,0.7870996461752595,0.0,0.492865410041171,0.0,0.4978975738237592,0.0,0.5103414271426602,0.0,0.47663559566414615,0.0,0.4484752486110422,0.0,0.544521521010559,1.0,0.47404420311389295,0.0,0.34590502868151995,0.0,0.5216858385078631,0.0,0.462157926468031,0.0,0.5073999716765698,0.0,0.5292689269886386,0.0,0.5154343266917591,0.0,0.5213775855529894,0.0,0.4961662133825766,0.0,0.49155881790848827,0.0,0.4184362027979929,0.0,0.5176591384702225,0.0,0.5142674454603465,0.0,0.5368635446913097,0.0,0.4877453390147069,0.0,0.49193306124692254,0.0,0.5143530429532589,0.0,0.5108843282526578,0.0,0.5308367826324922,0.0,0.49463266270056844,0.0,0.5228502276229373,0.0,0.5123041679259085,0.0,0.5008344219106796,0.0,0.47498206876885146,0.0,0.5058566134545959,0.0,0.532630752431465,0.0,0.48904175161463376,0.0,0.4934129006929079,0.0,0.4781702178333982,0.0,0.49647839346640715,0.0,0.4726299134591527,0.0,0.49867654383692966,0.0,0.49473387370169036,0.0,0.5393101859084264,0.0,0.5049513651551609,0.0,0.48710510878242225,0.0,0.512002756136483,0.0,0.5180123370227888,0.0,0.45280379697323103,0.0,0.5240872688602087,0.0,0.5117395616308439,0.0,0.5079531065003319,0.0,0.46880811406049155,0.0,0.5252984993430343
CPI_bt,300,6.747053861618042,0.7870996461752595,0.0,0.49749393722968843,0.0,0.5499166724602261,0.0,0.5013748350217708,0.0,0.48704760628871513,0.0,0.4776510589063224,0.0,0.445125799327143,1.0,0.7277922675526042,0.0,0.34424787449934013,0.0,0.5190295118470603,0.0,0.4875428408203645,0.0,0.5049810760400983,0.0,0.5917427235138443,0.0,0.5318018886013297,0.0,0.507964451509905,0.0,0.5026035640741365,0.0,0.4900440541046423,0.0,0.35722941913805706,0.0,0.5319718293939155,0.0,0.503606977485552,0.0,0.48603419299016876,0.0,0.495806893464801,0.0,0.4899065507067601,0.0,0.5070207567975141,0.0,0.4888913593061054,0.0,0.5281081890431909,0.0,0.4778857126732641,0.0,0.5135973818141197,0.0,0.48740316109246273,0.0,0.5155563905157035,0.0,0.48712895942200674,0.0,0.5190264109230083,0.0,0.49645261349840103,0.0,0.48340457580516294,0.0,0.4974355369288835,0.0,0.49545601664758493,0.0,0.5019727965824055,0.0,0.4740395957962868,0.0,0.524822815920897,0.0,0.48506425892075355,0.0,0.4809944689732711,0.0,0.5128490690692465,0.0,0.5081059819924655,0.0,0.5277216047544919,0.0,0.5120933003775532,0.0,0.471547337830113,0.0,0.5025527705473081,0.0,0.5028833557298723,0.0,0.4800665971564173,0.0,0.5454922383572396,0.0,0.500703366639453
CPI_sqd,300,6.750673055648804,0.7870996461752595,0.0,0.6605521767946366,0.0,1.2727788830372163e-14,0.0,7.066094844704489e-14,0.0,2.272480695928456e-14,0.0,0.9999549498069166,0.0,3.270658258780713e-09,1.0,1.0,0.0,0.0,0.0,0.04173284675925018,0.0,0.10092624049012638,0.0,0.9999999999521242,0.0,0.9999999828119249,0.0,1.0,0.0,0.9998558253584001,0.0,0.8049816758559816,0.0,0.6593410648293755,0.0,3.6171759589651644e-117,0.0,0.00015012941810899264,0.0,5.112973614670844e-12,0.0,0.9999619938685964,0.0,0.17665792121328683,0.0,1.4161126256195893e-16,0.0,0.9999999997714046,0.0,0.6765948738646417,0.0,1.0,0.0,0.03843706285393407,0.0,0.9999999377548039,0.0,0.9989051160881108,0.0,0.999999999469399,0.0,0.08127144936279951,0.0,0.09816992910123323,0.0,0.5808270829664957,0.0,0.17301669079812937,0.0,0.9999572206861681,0.0,0.1416225140175384,0.0,0.45265329339938665,0.0,4.45774547879216e-06,0.0,0.2038647532102177,0.0,0.0003106776264118171,0.0,2.6039306025628743e-09,0.0,0.99500897930741,0.0,0.9950781813961674,0.0,0.3348732384011226,0.0,0.9999807839361228,0.0,5.9853513371038604e-27,0.0,0.9999999999999925,0.0,0.8481267975023159,0.0,0.8275597799643476,0.0,1.0,0.0,0.9999999973858439
S-CPI,300,18.956329345703125,0.7870996461752595,0.0,0.5800565331031857,0.0,0.46014499350136884,0.0,0.41866147566366874,0.0,0.5352923362390865,0.0,0.04652244939706722,0.0,0.8195599297831566,1.0,0.6613025868705258,0.0,0.016076409449288218,0.0,0.4839388717829469,0.0,0.0013595482737558378,0.0,0.8596871486655597,0.0,0.9372509294086013,0.0,0.8123475601814578,0.0,0.8030724591865722,0.0,0.9149964933087685,0.0,0.2923854014833548,0.0,0.043925810224954405,0.0,0.6129604400463119,0.0,0.7041814712875338,0.0,0.6095622769771003,0.0,0.03654032349984927,0.0,0.2033832302516892,0.0,0.802783060487932,0.0,0.5482883203913282,0.0,0.9761107734433803,0.0,0.3457505106913781,0.0,0.9684752796426919,0.0,0.2686240004866533,0.0,0.9083744957512971,0.0,0.1063514433319524,0.0,0.9179819581809249,0.0,0.5962122259690397,0.0,0.10311821057820336,0.0,0.6458348145229027,0.0,0.05924068317925588,0.0,0.35336598949052084,0.0,0.021020909105188487,0.0,0.8345712517826209,0.0,0.22556989962597618,0.0,0.3686159123929662,0.0,0.9279141127184609,0.0,0.2641667565106102,0.0,0.8612751064330131,0.0,0.6599983419651049,0.0,0.21500624904674176,0.0,0.8226352261769381,0.0,0.6023529861639031,0.0,0.7777143144770541,0.0,0.8977575392355195,0.0,0.9317067165874895
S-CPI_sqrt,300,18.60273814201355,0.7870996461752595,0.0,0.500524652765025,0.0,0.5000246066276247,0.0,0.4997435928705695,0.0,0.5038102485436893,0.0,0.4955271493036302,0.0,0.5038069238802259,1.0,0.5167005057056439,0.0,0.4708074143486102,0.0,0.49583979430719116,0.0,0.4945285037630326,0.0,0.5018549770721371,0.0,0.5070380167131623,0.0,0.5043880240809665,0.0,0.5045288100170681,0.0,0.5014450839097183,0.0,0.49965422672979837,0.0,0.48588631072912536,0.0,0.5011642607812411,0.0,0.5003291578379273,0.0,0.5014198126172491,0.0,0.4969563809455582,0.0,0.49677434015852356,0.0,0.5028512678027136,0.0,0.500134202572489,0.0,0.503147908571553,0.0,0.4978941147359255,0.0,0.505871161156845,0.0,0.4992232677531006,0.0,0.5069041076962545,0.0,0.49682262863612314,0.0,0.5023142446929594,0.0,0.5008100609502707,0.0,0.497272220872238,0.0,0.5006076295344782,0.0,0.49792477855415473,0.0,0.4988395839151987,0.0,0.4980772109453585,0.0,0.5027301985494758,0.0,0.4953195025412615,0.0,0.4930720972621747,0.0,0.5005931158095234,0.0,0.500556455852924,0.0,0.5039054737569253,0.0,0.5016137072250699,0.0,0.4948426933937132,0.0,0.5031897346317584,0.0,0.5012159666220652,0.0,0.5001479841941503,0.0,0.5067770708435342,0.0,0.5018486055572293
S-CPI_n,300,18.63177227973938,0.7870996461752595,0.0,0.5207799918059527,0.0,0.5079435593718105,0.0,0.4779132644214212,0.0,0.5136880871033404,0.0,0.4654933092424706,0.0,0.5221630684652597,1.0,0.6225241672725103,0.0,0.3358979572475099,0.0,0.46629104754497197,0.0,0.4448022122971653,0.0,0.5128993503693855,0.0,0.5544643822859896,0.0,0.5395124322988819,0.0,0.5441395374140177,0.0,0.5128563538194822,0.0,0.49594371556951145,0.0,0.3909667088755558,0.0,0.49310349899426414,0.0,0.5125214135732354,0.0,0.5230320633325961,0.0,0.4813436137430501,0.0,0.49927192531397213,0.0,0.5183669552754286,0.0,0.48804720275473473,0.0,0.5367378922701666,0.0,0.500742169208344,0.0,0.5291241458338851,0.0,0.4819467937376859,0.0,0.5699371047992534,0.0,0.4697875945400352,0.0,0.5224283380996031,0.0,0.5301864081478429,0.0,0.4859191152977598,0.0,0.4998180501498054,0.0,0.48346386563542426,0.0,0.48893559744809284,0.0,0.4622830861417717,0.0,0.5234514691708209,0.0,0.4690810748313595,0.0,0.49323187437064675,0.0,0.5070577637523686,0.0,0.4989472628356785,0.0,0.5340462467081277,0.0,0.5169418756343996,0.0,0.4634994700305396,0.0,0.5348063770979794,0.0,0.5067964414561938,0.0,0.4957033953921601,0.0,0.5644390468132021,0.0,0.5221439149591185
S-CPI_bt,300,18.8622784614563,0.7870996461752595,0.0,0.5149084315982342,0.0,0.5025456196273957,0.0,0.4920584943724547,0.0,0.5262512348857398,0.0,0.4473062295037366,0.0,0.626379409669135,1.0,0.7190715928582491,0.0,0.2196576403295168,0.0,0.4544874583239237,0.0,0.4425174461176046,0.0,0.5362879463438391,0.0,0.5406840539583159,0.0,0.5411378766024723,0.0,0.5429179018296975,0.0,0.5089472638381515,0.0,0.488782180953105,0.0,0.3719020454739233,0.0,0.529457575808843,0.0,0.5056372738010931,0.0,0.513924873830719,0.0,0.4815066226078036,0.0,0.4709625244234299,0.0,0.5289025428277438,0.0,0.4984658350356152,0.0,0.5344539813709991,0.0,0.48788900133643287,0.0,0.5430670153492706,0.0,0.48176702544962857,0.0,0.5678079011182949,0.0,0.4617874285834988,0.0,0.5220396713691241,0.0,0.5350917589056947,0.0,0.47448315103856364,0.0,0.4995318570537128,0.0,0.48236463831565907,0.0,0.4983966828309796,0.0,0.4786368816925198,0.0,0.5153158564117238,0.0,0.4732346595294496,0.0,0.41194587541039007,0.0,0.5034329374192837,0.0,0.4981997092849595,0.0,0.5164913044725342,0.0,0.5193806052614746,0.0,0.42909589657901426,0.0,0.5163292381256156,0.0,0.5136894969734718,0.0,0.5009861134330513,0.0,0.5607917830182565,0.0,0.5474230846209134
