method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.79027533531189,0.8278419523917029,1.0,0.6161341223899308,1.0,0.9047814347541879,1.0,0.6847999465002135,1.0,0.8359771461467421,1.0,0.9170038290734407,1.0,0.21050719827125397,1.0,0.7060231236808948,1.0,0.3509529856678051,1.0,0.49318907670991774,1.0,0.9953932369106541,1.0,0.6473180821850945,1.0,0.7235805933473015,0.0,0.779557910758779,0.0,0.27157668292531667,0.0,0.7815188608503726,0.0,0.7561249617911032,0.0,0.4232585021062305,0.0,0.47142995970117385,0.0,0.4844910416078779,0.0,0.8895416009424815,0.0,0.633912146519581,0.0,0.41395173615539416,0.0,0.3954436228299604,0.0,0.8141983568930624,0.0,0.905596927882605,0.0,0.24960143185327077,0.0,0.6886760515703202,0.0,0.16601014754555,0.0,0.746842551858063,0.0,0.7924631927165562,0.0,0.21755076708068488,0.0,0.5024038586684881,0.0,0.6970948232444696,0.0,0.9695968544274035,0.0,0.8305059411221314,0.0,0.9219480891875106,0.0,0.7152176460025953,0.0,0.4482999042452035,0.0,0.802690600784782,0.0,0.24467526747140345,0.0,0.45787658844204393,0.0,0.7461821198642875,0.0,0.8406986759114352,0.0,0.4479217295048108,0.0,0.18903590270310078,0.0,0.9364236542221798,0.0,0.40725367399053813,0.0,0.021441811390826793,0.0,0.3583134084769669,0.0,0.2574689767500066
CPI,300,3.826775312423706,0.8278419523917029,1.0,1.4582785185906256e-06,1.0,0.0004053624501363175,1.0,0.0007259735742339584,1.0,0.002729493009195086,1.0,0.0009866806296340328,1.0,0.6762889374150177,1.0,0.30696181053668875,1.0,0.017355607761557222,1.0,0.03660310775822707,1.0,0.0005542724855868392,1.0,0.15793392912628612,1.0,0.0007909182750975008,0.0,0.16026154713227087,0.0,0.6411279927641689,0.0,0.27469264029758245,0.0,0.1775106076630325,0.0,0.8589931219091782,0.0,0.27832714233082934,0.0,0.8308624218910804,0.0,0.9158321554028095,0.0,0.45885693381126447,0.0,0.8805603153245001,0.0,0.6803493321811158,0.0,0.6750217579446174,0.0,0.8337027228489384,0.0,0.08750681441533659,0.0,0.02483304770253957,0.0,0.9394609466329205,0.0,0.9131769096503699,0.0,0.4254784179505948,0.0,0.876749752941111,0.0,0.38224304196723546,0.0,0.02441685245060585,0.0,0.08326396402395847,0.0,0.7059227104133101,0.0,0.6890885613791079,0.0,0.8819271070453911,0.0,0.39665455662007043,0.0,0.36102901085701466,0.0,0.4828125408790279,0.0,0.15151052686859745,0.0,0.8567638733232932,0.0,0.8009473432118032,0.0,0.4516771835768472,0.0,0.2353499903811797,0.0,0.732702384639878,0.0,0.19607418941413896,0.0,0.862541820058456,0.0,0.575051366325531,0.0,0.7944477733157549
CPI_sqrt,300,3.8063137531280518,0.8278419523917029,1.0,0.03854633750403038,1.0,0.030854322284236464,1.0,0.25135504768615957,1.0,0.3906073921168891,1.0,0.07668553444463332,1.0,0.5170764227668969,1.0,0.5230411632653339,1.0,0.31748763885673303,1.0,0.022980240871627068,1.0,0.05929285930932303,1.0,0.31354457919887113,1.0,0.25183129075986976,0.0,0.3951887391192018,0.0,0.5385046299014066,0.0,0.47596077601852727,0.0,0.4187120075820487,0.0,0.504730484812041,0.0,0.4809566334616425,0.0,0.5243809440396217,0.0,0.5001966413701949,0.0,0.5576033796164285,0.0,0.5399344877580579,0.0,0.5430767272303868,0.0,0.5399472585346925,0.0,0.4903680774370669,0.0,0.5220080793054724,0.0,0.4554911968339687,0.0,0.5248738076552667,0.0,0.49322099225895233,0.0,0.49595514985624983,0.0,0.5523006856032393,0.0,0.47221832484732235,0.0,0.43566653007130607,0.0,0.4979299289882937,0.0,0.5147661202868882,0.0,0.4305499644299228,0.0,0.5677087050815736,0.0,0.4699609680303916,0.0,0.510687691454198,0.0,0.5129572200882241,0.0,0.5460438970999361,0.0,0.5523437707252575,0.0,0.633689097425919,0.0,0.41966786379182835,0.0,0.4507056996118306,0.0,0.5161482293785026,0.0,0.44066399379470933,0.0,0.5493501113232081,0.0,0.5037876062124034,0.0,0.4394603028758086
CPI_n,300,3.818141460418701,0.8278419523917029,1.0,0.0013470624731515292,1.0,4.4221838261283875e-08,1.0,0.0043338762489490675,1.0,0.02534205955815928,1.0,0.015738562838093665,1.0,0.761319805348017,1.0,0.6292383366181964,1.0,0.2598207140245607,1.0,0.0013391395585311571,1.0,0.0028223775077373986,1.0,0.10483146361915902,1.0,0.00525282025843523,0.0,0.7475586890813504,0.0,0.610938914859277,0.0,0.047228295641696116,0.0,0.12307056674179967,0.0,0.524200484556438,0.0,0.3298601732481736,0.0,0.30781043847505074,0.0,0.7814725004395691,0.0,0.6637229463481991,0.0,0.6268285549922351,0.0,0.7740150511443823,0.0,0.722170445525065,0.0,0.6750526559215236,0.0,0.33778363824124635,0.0,0.4518109637337242,0.0,0.6582492607786488,0.0,0.598821240513741,0.0,0.7543529350026454,0.0,0.5588608781629715,0.0,0.5537078812023013,0.0,0.22049218336268522,0.0,0.4752403652513373,0.0,0.3049765141348859,0.0,0.5868532789948613,0.0,0.38749175140618397,0.0,0.17821620085893464,0.0,0.37949573774835377,0.0,0.3178638860303275,0.0,0.2803617277062302,0.0,0.669866474393518,0.0,0.862266069177043,0.0,0.6933024555846723,0.0,0.38865727266146255,0.0,0.5137699625861071,0.0,0.7887943958488138,0.0,0.6052932283671313,0.0,0.3639070500062149,0.0,0.27607128097295563
CPI_bt,300,3.98576283454895,0.8278419523917029,1.0,3.621881924821291e-21,1.0,2.8658569291945034e-25,1.0,7.048380345668903e-16,1.0,4.865373195446251e-05,1.0,1.6601636943374963e-10,1.0,0.6785120530553129,1.0,0.10959760746724684,1.0,0.06164359023932527,1.0,0.00018092391950426317,1.0,9.934591111084742e-05,1.0,0.0008949948358706415,1.0,9.584805513656426e-12,0.0,0.17087033015847164,0.0,0.2958543553934011,0.0,0.053316041944101514,0.0,0.43278416587426044,0.0,0.48265768208817994,0.0,0.18250892950635406,0.0,0.29434075290071404,0.0,0.9528539320933673,0.0,0.1892104680683881,0.0,0.7694613887405082,0.0,0.004934860013271659,0.0,0.7393254982993073,0.0,0.9215564178642226,0.0,0.4196907901619701,0.0,0.3700138647880179,0.0,0.8570190842759148,0.0,0.31383901889842225,0.0,0.6998175281133431,0.0,0.9037863674385649,0.0,0.344656896683726,0.0,0.095707027400675,0.0,0.16420602597697642,0.0,0.4775170286684902,0.0,0.2772148629124775,0.0,0.5497816556334325,0.0,0.4623649088926834,0.0,0.20475881551112485,0.0,0.49521506982817476,0.0,0.9195901270849337,0.0,0.35602689439022217,0.0,0.9255429492767241,0.0,0.744842506099773,0.0,0.8021014820227051,0.0,0.6993376490606474,0.0,0.4017084822748067,0.0,0.9144322032103527,0.0,0.30113787382639384,0.0,0.47829611698528374
CPI_sqd,300,3.984142541885376,0.8278419523917029,1.0,1.0705595623410143e-28,1.0,4.519529903774021e-61,1.0,6.899235403272047e-78,1.0,1.058697049529875e-76,1.0,2.0146271827938565e-15,1.0,1.1910590810284298e-18,1.0,1.468593251577131e-06,1.0,2.240104826606953e-216,1.0,4.376478201958204e-33,1.0,0.01585729745101328,1.0,4.762498965167358e-25,1.0,5.254078592341498e-15,0.0,4.9722917840410414e-05,0.0,0.9999999999999986,0.0,0.0,0.0,4.0196410767138586e-08,0.0,1.0,0.0,0.00011428559039140709,0.0,1.2989921047236795e-19,0.0,1.0,0.0,3.574369628821424e-14,0.0,1.0,0.0,2.731828449167824e-53,0.0,1.0,0.0,1.0,0.0,1.7520204865789045e-09,0.0,0.0,0.0,0.999999999999956,0.0,0.9999983631478974,0.0,6.668497941138931e-14,0.0,0.9999982301618144,0.0,1.9288528794254343e-140,0.0,6.17627248144173e-137,0.0,1.4812076769260699e-15,0.0,1.0,0.0,1.050348368537733e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.848136990727532e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999960009411761,0.0,0.19339495600999762,0.0,0.7176321303161486,0.0,0.999999999988079,0.0,1.0,0.0,2.2697718977312796e-238,0.0,0.9998449756670014
S-CPI,300,3.9662270545959473,0.8278419523917029,1.0,5.157966703801132e-06,1.0,4.307957783176318e-05,1.0,0.0018235656725021027,1.0,0.02599658098874757,1.0,0.008505954671995542,1.0,0.9786731303917737,1.0,0.46029021843466994,1.0,0.041068987868975934,1.0,0.015498041769964223,1.0,0.011280572105522312,1.0,0.023521822809418374,1.0,0.010792980014910684,0.0,0.7681114908319099,0.0,0.68282721593201,0.0,0.0727232033266899,0.0,0.3149648636175464,0.0,0.8640805064446735,0.0,0.41472067719296524,0.0,0.6944500538528706,0.0,0.9679163842612609,0.0,0.4012764500823339,0.0,0.8669369859793605,0.0,0.8616462538432628,0.0,0.9057385940381054,0.0,0.9457306083389423,0.0,0.3862176583189729,0.0,0.38902281510415926,0.0,0.833281765661489,0.0,0.6745538735483118,0.0,0.6108107006445297,0.0,0.984523891546797,0.0,0.26157169720596074,0.0,0.25337403327146213,0.0,0.4863610095433799,0.0,0.9002499298833082,0.0,0.6083224756092027,0.0,0.879558519897709,0.0,0.557378402500195,0.0,0.4584024602594536,0.0,0.1293697154568948,0.0,0.1969645441842765,0.0,0.9743648370111426,0.0,0.9777537954893125,0.0,0.6972978735147803,0.0,0.40818523524563793,0.0,0.9233085103363864,0.0,0.6591352005622576,0.0,0.9084656246209277,0.0,0.6706579768294046,0.0,0.6806640912802581
S-CPI_sqrt,300,3.977276086807251,0.8278419523917029,1.0,0.049535492472753274,1.0,0.023301771303006705,1.0,0.13094156070021534,1.0,0.2766841971068065,1.0,0.10814122245685731,1.0,0.5942139006392552,1.0,0.5029993962369992,1.0,0.29036791491735536,1.0,0.12378035257004877,1.0,0.03312751138501904,1.0,0.3090856408491603,1.0,0.12293078729505785,0.0,0.5887970472411641,0.0,0.5451793323100864,0.0,0.43475806551396273,0.0,0.4141801695181954,0.0,0.5488621359749162,0.0,0.44551599335622916,0.0,0.5350566585823766,0.0,0.664398129857831,0.0,0.4875155705437012,0.0,0.5386834538368737,0.0,0.5596963099225171,0.0,0.5392722759896869,0.0,0.5758533802607128,0.0,0.47436842734420465,0.0,0.48062677315635655,0.0,0.5500100685316375,0.0,0.5371066498853688,0.0,0.5369919625958429,0.0,0.6416976384694356,0.0,0.47504985256424104,0.0,0.4378183497204266,0.0,0.4800491566648496,0.0,0.5598895326067677,0.0,0.5019206238089289,0.0,0.5281052524673405,0.0,0.48678167597783906,0.0,0.5218302258335804,0.0,0.5015198957346608,0.0,0.4683428803904473,0.0,0.6220354172992361,0.0,0.6783857162930864,0.0,0.579380107870995,0.0,0.5072442212445584,0.0,0.603187680098228,0.0,0.5607673720517838,0.0,0.6825349285104243,0.0,0.4850358775611295,0.0,0.552955470547555
S-CPI_n,300,3.983180522918701,0.8278419523917029,1.0,9.514446535518174e-05,1.0,7.268643501559915e-05,1.0,0.00018602586130058498,1.0,0.08748958651262084,1.0,0.010550327634059537,1.0,0.8379699135889509,1.0,0.5184649065517186,1.0,0.0982696305004574,1.0,0.03051104018590283,1.0,0.03321562572871273,1.0,0.1341509003914168,1.0,0.021760614407795816,0.0,0.7444473778457235,0.0,0.6293423876154796,0.0,0.12230077360885777,0.0,0.21248884440489563,0.0,0.6161896249500776,0.0,0.37439536247214816,0.0,0.7771978473828358,0.0,0.9318681001038754,0.0,0.28323809701039837,0.0,0.7758946390468922,0.0,0.7033233587804294,0.0,0.7936575939776651,0.0,0.6907279915312842,0.0,0.5302978073508515,0.0,0.34804329965368186,0.0,0.8332959147019992,0.0,0.7515110265925253,0.0,0.760846202218167,0.0,0.8397332494366887,0.0,0.34228389251720054,0.0,0.30724603429137876,0.0,0.6180245052720889,0.0,0.6570274293972743,0.0,0.5085379828979488,0.0,0.7449470771224148,0.0,0.5437184815025605,0.0,0.6211677353851954,0.0,0.43989530722716585,0.0,0.40933629608193933,0.0,0.8873077736351427,0.0,0.9540816659968132,0.0,0.6450796063950204,0.0,0.5358303957229352,0.0,0.8350488986106113,0.0,0.5600343540305368,0.0,0.8771234421908776,0.0,0.5145710395472802,0.0,0.6011957873022552
S-CPI_bt,300,4.150975465774536,0.8278419523917029,1.0,4.2283539845498006e-13,1.0,3.1719679362609844e-10,1.0,2.90776934556928e-14,1.0,0.000829286202245014,1.0,6.416802227711355e-07,1.0,0.9979572288725549,1.0,0.49979500329952836,1.0,0.0007135996488394744,1.0,1.247056732369138e-08,1.0,0.14182442165605252,1.0,0.007693187349583485,1.0,6.992468852273063e-08,0.0,0.7834534812629874,0.0,0.7105814738865608,0.0,0.017710361339449476,0.0,0.08882093235354299,0.0,0.9556388857588105,0.0,0.28675747321563605,0.0,0.9693762852965754,0.0,0.999992833396507,0.0,0.4050667597073557,0.0,0.7414980999028872,0.0,0.928905733723607,0.0,0.995001790954135,0.0,0.9304478876390024,0.0,0.07931472507291337,0.0,0.22087317179654786,0.0,0.9714366270553113,0.0,0.8105510294740284,0.0,0.8714603968452043,0.0,0.9987734751447872,0.0,0.3778043311382247,0.0,0.14143096150737394,0.0,0.3094509431942487,0.0,0.7777924693757223,0.0,0.8632318299654722,0.0,0.8548328519535215,0.0,0.38652992510574913,0.0,0.8701293466120879,0.0,0.1374822915080814,0.0,0.6686324488619211,0.0,0.9933738905260834,0.0,0.9999997020832465,0.0,0.9831179754702752,0.0,0.7192107230321094,0.0,0.9985141500456257,0.0,0.8700248723167716,0.0,0.9991714517954061,0.0,0.26196814200223073,0.0,0.7610654221616766
