method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,84.08075642585754,0.6805628025929182,1.0,0.4539250945674801,0.0,0.19443064366703477,0.0,6.625404103122179e-08,0.0,0.5081813486148452,1.0,0.003023865126059344,0.0,0.997848843644188,0.0,0.002800269569877334,0.0,0.9998363951834572,1.0,0.7545171527323431,0.0,0.022781362940778815,0.0,0.9998620998932218,0.0,0.00011645336243526483,1.0,0.9952990819081355,0.0,9.128179341044707e-05,0.0,0.999980283147716,0.0,0.9539819132957528,1.0,0.9999992921511784,0.0,0.5880313921823024,0.0,0.010578776988624083,0.0,0.24215990945518584,1.0,0.9999821537053222,0.0,0.9999460462458877,0.0,0.0004244562239978933,0.0,0.9277177239237465,1.0,6.9879783863857625e-06,0.0,0.0001639202864821554,0.0,0.9999999932199003,0.0,0.013057489659112687,1.0,0.14026551017075295,0.0,1.0610988643300345e-07,0.0,0.08793813154219787,0.0,0.09187995757345369,1.0,0.9999998500586572,0.0,0.002414356565170861,0.0,0.9999986149662193,0.0,0.0006534051802069563,1.0,0.0007104149312556762,0.0,0.9887499773122125,0.0,3.3355515930422186e-05,0.0,0.001195475231583476,1.0,9.60494291202263e-06,0.0,1.0476452506957834e-05,0.0,0.0026886682579224663,0.0,4.267397546442453e-09,1.0,1.0314705932490398e-05,0.0,0.0003542587384524065,0.0,0.9999918096261703,0.0,2.2714411314073146e-06,0.0,0.9156789186767975,0.0,0.44249089278895215
CPI,300,4.532351732254028,0.6805628025929182,1.0,0.009286236636253255,0.0,0.7576162010283368,0.0,0.6625477847502145,0.0,0.9563163588488667,1.0,0.12125430524211922,0.0,0.8867954638497617,0.0,0.19975605570959487,0.0,0.8203038103008967,1.0,0.0029357819166515283,0.0,0.28928990274289257,0.0,0.7574237389797772,0.0,0.2607605378590573,1.0,0.13246900948508356,0.0,0.34698192773558056,0.0,0.2236012188255343,0.0,0.5160451168940029,1.0,0.05270655153760111,0.0,0.45327738261286254,0.0,0.7969487965660695,0.0,0.5097670233249891,1.0,0.060315748442861854,0.0,0.9595069201283517,0.0,0.7279676420199103,0.0,0.3558409125241624,1.0,0.0013864011007882486,0.0,0.14870084482953977,0.0,0.07921906584994076,0.0,0.7148037854700762,1.0,0.0029964913607014214,0.0,0.2938352709418506,0.0,0.34553893119654616,0.0,0.4606426010869975,1.0,0.005768562998749688,0.0,0.3643587904731642,0.0,0.4013273076937782,0.0,0.1371642434886558,1.0,0.345617959980721,0.0,0.2545498375328681,0.0,0.10044097423223819,0.0,0.32939585601412025,1.0,0.010999426495356105,0.0,0.7526483408358204,0.0,0.3435610175882624,0.0,0.09996428210031355,1.0,0.028289807183716705,0.0,0.7036023708020771,0.0,0.09878584038877403,0.0,0.46449013460968663,0.0,0.9619603065154713,0.0,0.16906185227726273
CPI_sqrt,300,4.532995939254761,0.6805628025929182,1.0,0.1884493169648238,0.0,0.5070305713293408,0.0,0.515550316682209,0.0,0.4879013325936816,1.0,0.40604059166737627,0.0,0.5331839524141291,0.0,0.49037702879860695,0.0,0.5051839148613279,1.0,0.10018664646948189,0.0,0.46140277858635814,0.0,0.4991082444894353,0.0,0.43326413327670915,1.0,0.19839834908121434,0.0,0.4929012416573551,0.0,0.5105543747286931,0.0,0.45640237678932444,1.0,0.42677523417080604,0.0,0.48812334552432873,0.0,0.5035946744481924,0.0,0.5208412247621724,1.0,0.24599347178744707,0.0,0.4484442185074745,0.0,0.515101241509485,0.0,0.41285449990714795,1.0,0.09665551689562779,0.0,0.32984234184616473,0.0,0.5022625735214202,0.0,0.4971539392700371,1.0,0.36389087554963195,0.0,0.4937429752174926,0.0,0.5016077283318268,0.0,0.4954100465534226,1.0,0.09545773582299982,0.0,0.5060562561957861,0.0,0.5093985501900444,0.0,0.4600961127629565,1.0,0.35716704071923455,0.0,0.47654634739071666,0.0,0.471273863314835,0.0,0.5368686072688991,1.0,0.23640774161172012,0.0,0.47429448802114577,0.0,0.49696480094049794,0.0,0.46524927430873547,1.0,0.4663347580024271,0.0,0.4931942133610683,0.0,0.49885703211720794,0.0,0.4919152525117067,0.0,0.5092736798746538,0.0,0.45841641958810375
CPI_n,300,4.528250455856323,0.6805628025929182,1.0,0.0010098372145964046,0.0,0.8679190023111241,0.0,0.5828888168806075,0.0,0.468861504561625,1.0,0.1790195773963088,0.0,0.6166004257892074,0.0,0.39568098044603667,0.0,0.6505421659137909,1.0,0.01736420071626378,0.0,0.4395422849930706,0.0,0.5050857067868806,0.0,0.25993935170116517,1.0,0.012156806031317467,0.0,0.20205720849138187,0.0,0.4956132229215779,0.0,0.6627354855354997,1.0,0.6477232910777888,0.0,0.5406873749579834,0.0,0.5461223769806384,0.0,0.48914263099414335,1.0,0.019545988488886834,0.0,0.6534725113370261,0.0,0.630528517029973,0.0,0.3618248085040363,1.0,0.07674429128004068,0.0,0.18445852357875714,0.0,0.47493413434057546,0.0,0.4615662160056625,1.0,0.03209265260315316,0.0,0.5346644160736848,0.0,0.4385411855695276,0.0,0.5608008433645757,1.0,0.03871298272202203,0.0,0.525294700209976,0.0,0.4937471673250678,0.0,0.5401090433824582,1.0,0.14677422657127887,0.0,0.20071985741621345,0.0,0.39359549067186056,0.0,0.4376119300550171,1.0,0.002568109958531768,0.0,0.241173414474932,0.0,0.5287690558210714,0.0,0.35400930459566454,1.0,0.0464544604115969,0.0,0.6130649629199288,0.0,0.46123594175838223,0.0,0.5605816807370714,0.0,0.6945624186817014,0.0,0.5719126732305764
CPI_bt,300,4.719464063644409,0.6805628025929182,1.0,1.0781668456224713e-05,0.0,0.7343466669923804,0.0,0.4185552346986825,0.0,0.5457825607058334,1.0,0.15798921201791777,0.0,0.6780275354989244,0.0,0.32857925021289913,0.0,0.7070715697968699,1.0,1.769451666623854e-12,0.0,0.6633783859801935,0.0,0.7145132886212437,0.0,0.11907211240216253,1.0,0.005108332157222976,0.0,0.14799519076558149,0.0,0.5383765076688587,0.0,0.12244396552275122,1.0,0.6219413168940275,0.0,0.3201580277354415,0.0,0.565656046408595,0.0,0.6285879041003225,1.0,0.002513542622175179,0.0,0.45773504705875073,0.0,0.5245229675883563,0.0,0.1823316107725636,1.0,0.004969138973388642,0.0,0.009547153657664967,0.0,0.4649144173156844,0.0,0.49273578343460106,1.0,0.0005367819992989945,0.0,0.4494341298149803,0.0,0.4237846763779926,0.0,0.650651880803275,1.0,0.0009842913308449285,0.0,0.6120740458844357,0.0,0.7680726129430953,0.0,0.039534937621400805,1.0,0.001936228118852956,0.0,0.5986828107076316,0.0,0.4150654716960053,0.0,0.366868592508841,1.0,0.0003501641928020082,0.0,0.45529860594134813,0.0,0.5118967625840615,0.0,0.45720891705316463,1.0,0.008743654323716323,0.0,0.5664102878193564,0.0,0.47433032883444065,0.0,0.6383787055261502,0.0,0.48893191645791273,0.0,0.25233933283946663
CPI_sqd,300,4.71771764755249,0.6805628025929182,1.0,0.00043559095005287857,0.0,1.0,0.0,0.9924464460742859,0.0,3.099975989686745e-50,1.0,1.6551480443311162e-26,0.0,1.0,0.0,1.9519044929979663e-06,0.0,1.0,1.0,1.095375350898756e-07,0.0,1.0623428587434611e-231,0.0,3.45933153942172e-29,0.0,2.6749839717774454e-105,1.0,7.628778749853121e-05,0.0,0.008466383656209811,0.0,1.0,0.0,1.3968406058382333e-101,1.0,0.0002484970432130312,0.0,6.485440319515275e-121,0.0,5.55005014127341e-20,0.0,1.2801588294500933e-21,1.0,1.163510955763515e-19,0.0,0.020901975532713134,0.0,0.18221822328945714,0.0,6.391572818073613e-08,1.0,2.2724756982107045e-12,0.0,3.659701861125248e-12,0.0,0.9999999999999779,0.0,0.009790568691979784,1.0,1.1614001054183906e-43,0.0,8.808340197654106e-15,0.0,9.779565333813355e-35,0.0,0.0003730589035068532,1.0,7.367086215364362e-06,0.0,1.0,0.0,0.00010931089072622571,0.0,2.231833630813176e-28,1.0,0.022360305508829864,0.0,9.069600904369047e-32,0.0,1.3725025331718607e-35,0.0,7.182227897671881e-154,1.0,7.209342213063567e-15,0.0,0.9999786497348101,0.0,0.005490617445922689,0.0,0.0005470166200554846,1.0,4.190918092142848e-103,0.0,1.0,0.0,3.8647642779105253e-50,0.0,1.0,0.0,1.0,0.0,0.08278274107571382
S-CPI,300,4.95757269859314,0.6805628025929182,1.0,0.0002517029581256749,0.0,0.7201236348505053,0.0,0.8133513653207072,0.0,0.7044083171903482,1.0,0.3217644035872273,0.0,0.9427984893744884,0.0,0.23267719560627925,0.0,0.8867670242902452,1.0,0.002093102908837526,0.0,0.18294836846345658,0.0,0.5496190601578902,0.0,0.13963748902686146,1.0,0.0447237042734113,0.0,0.5365725756174571,0.0,0.3973639560450922,0.0,0.13841898929005592,1.0,0.4993632084041927,0.0,0.6628925295909731,0.0,0.5876456743010656,0.0,0.5717173502138937,1.0,0.011817123453687343,0.0,0.7466014585597505,0.0,0.8745105521262868,0.0,0.1575122963483872,1.0,0.01723031298013326,0.0,0.11536843917905892,0.0,0.6831496198689355,0.0,0.5390888887394079,1.0,0.002448066523375544,0.0,0.3017889710990682,0.0,0.20955925799262037,0.0,0.5419390854586151,1.0,0.05231279088627195,0.0,0.4898338762015146,0.0,0.5318988309129425,0.0,0.24231896494541832,1.0,0.1635064339747469,0.0,0.06400195676200306,0.0,0.1193802172685256,0.0,0.48072870957153907,1.0,0.004246464802372232,0.0,0.6519789315249989,0.0,0.6789116863876299,0.0,0.22254975435358304,1.0,0.022658268663238,0.0,0.5256884554520244,0.0,0.09640392186703323,0.0,0.4712484932283855,0.0,0.9574986946920238,0.0,0.12325295402017444
S-CPI_sqrt,300,4.957416534423828,0.6805628025929182,1.0,0.13066975082354393,0.0,0.5652423271081953,0.0,0.5459559274330495,0.0,0.5025754049736684,1.0,0.43020259759573887,0.0,0.5902193194992967,0.0,0.4803647210727573,0.0,0.5546014402583075,1.0,0.13231941822627963,0.0,0.48105798450461246,0.0,0.5077394423120022,0.0,0.487349260095972,1.0,0.20480529754890864,0.0,0.4988708378660364,0.0,0.5188332708383295,0.0,0.46322377459923697,1.0,0.5629460893490372,0.0,0.504625380773545,0.0,0.5047888322800663,0.0,0.5071173131313808,1.0,0.233578340699079,0.0,0.5642288272405391,0.0,0.5609514000427922,0.0,0.4441814752120167,1.0,0.1664362827012027,0.0,0.40746813960094086,0.0,0.49836642798225667,0.0,0.49924618066590776,1.0,0.25193372594714314,0.0,0.4805972770153605,0.0,0.49307126023269854,0.0,0.5629417850383639,1.0,0.14721587834150962,0.0,0.4964597284392864,0.0,0.4962246587741631,0.0,0.42376137076197073,1.0,0.4330715311780759,0.0,0.46220660033717986,0.0,0.4773812636938015,0.0,0.5104307480630139,1.0,0.19063871339997845,0.0,0.5292731258815221,0.0,0.49949707329066634,0.0,0.4708152937760617,1.0,0.3893741148774068,0.0,0.512334047995563,0.0,0.48763910604656674,0.0,0.5038731158888624,0.0,0.525497007098454,0.0,0.46288132894294565
S-CPI_n,300,4.959939956665039,0.6805628025929182,1.0,0.010850081296380223,0.0,0.8988928291721568,0.0,0.601390243148225,0.0,0.5501250386550284,1.0,0.42967200662271327,0.0,0.8617948663434079,0.0,0.4146368197013135,0.0,0.7414405545396761,1.0,0.017582421512818764,0.0,0.33267925872669374,0.0,0.5939465826153218,0.0,0.34787689460367155,1.0,0.061837225446637625,0.0,0.5071543662592984,0.0,0.5269733958825442,0.0,0.2066911830837373,1.0,0.4756737101740574,0.0,0.6026546863146163,0.0,0.5292695697290325,0.0,0.5392696520849319,1.0,0.04746407613828458,0.0,0.5728549944861592,0.0,0.6661095321081305,0.0,0.33100912239302166,1.0,0.008662442734009278,0.0,0.22023645996402225,0.0,0.5386352007630727,0.0,0.4778527780370463,1.0,0.01680588868104354,0.0,0.4240066893960649,0.0,0.42664462337705156,0.0,0.5962671921994016,1.0,0.03215314098821855,0.0,0.5169593703807573,0.0,0.6348528995927871,0.0,0.4035176084699132,1.0,0.26543876335933525,0.0,0.2603971611438909,0.0,0.47715219237584655,0.0,0.5221910668229537,1.0,0.007027587654702981,0.0,0.593397833707476,0.0,0.4829002062708765,0.0,0.16174499970987755,1.0,0.22588369377943507,0.0,0.6569445098303859,0.0,0.36491392592293703,0.0,0.6514995629478242,0.0,0.6853258382542571,0.0,0.23388899305833027
S-CPI_bt,300,5.146151065826416,0.6805628025929182,1.0,2.4048129738254764e-11,0.0,0.9988560353190833,0.0,0.5946804025086097,0.0,0.42521693705170865,1.0,0.4172663023940894,0.0,0.9821545249361797,0.0,0.3386220099027919,0.0,0.817364167766081,1.0,0.00011037138637128768,0.0,0.20793544253504453,0.0,0.5514262646673245,0.0,0.06506386686095582,1.0,0.010854672557210775,0.0,0.5118438773168044,0.0,0.629684773452036,0.0,0.17704021235362044,1.0,0.8102604727367203,0.0,0.5018542195230389,0.0,0.5171288147063564,0.0,0.5677559937191512,1.0,0.0001046430502622218,0.0,0.913382457623477,0.0,0.623239260320099,0.0,0.06537910736790893,1.0,0.0136042954254159,0.0,0.005731261919372428,0.0,0.5329604429266852,0.0,0.49123935083438713,1.0,2.7529716159751897e-08,0.0,0.3543800252465392,0.0,0.34497558453203003,0.0,0.7624311896506875,1.0,0.0133791141050594,0.0,0.49054766416642615,0.0,0.5274598523698946,0.0,0.5727525427062385,1.0,0.05705947353800017,0.0,0.17808444294893533,0.0,0.31628958067630464,0.0,0.6744611694887899,1.0,1.2279264464607329e-05,0.0,0.606669907560059,0.0,0.4894315035419681,0.0,0.026467580022990076,1.0,0.0076974263309460556,0.0,0.6897596190254206,0.0,0.3316597674514593,0.0,0.7285618663479906,0.0,0.6909561343297574,0.0,0.17938319569713962
