method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.02387881278992,0.37074124692710264,1.0,0.7718928298300671,1.0,0.6968827586055885,1.0,0.9951739825692894,1.0,0.27654940521913574,1.0,0.003928161713299239,1.0,0.6657628973243868,1.0,0.0245027574868254,1.0,0.09800557913980723,1.0,0.9545103922600746,1.0,0.9024798958359321,1.0,0.40949490720763815,1.0,0.1656681278486185,0.0,0.00873550503726539,0.0,0.9426002075273171,0.0,0.051261525202278224,0.0,0.8044257134370134,0.0,0.0024033272923190685,0.0,0.011038244005656894,0.0,0.5431403970904166,0.0,0.9543655880336818,0.0,0.9987359237552421,0.0,0.4002417735898238,0.0,0.02371837500864038,0.0,0.01192523784060806,0.0,0.6933380167277171,0.0,0.9992223255594449,0.0,0.9838856722461676,0.0,0.0029432589818099153,0.0,0.9865782101015396,0.0,0.5091908672081125,0.0,0.9999247849305187,0.0,0.024018688160370227,0.0,0.8816806041249237,0.0,0.015346778994433818,0.0,0.3825835169018684,0.0,0.6484875142538681,0.0,0.9707801775797746,0.0,0.9031490851898791,0.0,0.2546226037180733,0.0,0.21423009846088892,0.0,0.3167497995864641,0.0,0.9350931310624556,0.0,0.1066047077045782,0.0,0.9792832123056743,0.0,0.06932015254055468,0.0,0.11361913235365073,0.0,0.9984965656187916,0.0,0.9919960114139831,0.0,0.02542256377267149,0.0,0.5383495257993056
CPI,300,6.151054382324219,0.37074124692710264,1.0,0.5933488202269361,1.0,0.41539189030557483,1.0,0.0034674130777597625,1.0,0.0006151655371183757,1.0,0.7632016196330442,1.0,0.00036385769325420793,1.0,0.022346945924194866,1.0,0.7073399605945374,1.0,0.8998335138289025,1.0,0.2887803698613301,1.0,0.8632757841376811,1.0,0.10976868243732557,0.0,0.7623898855057282,0.0,0.5963262272591557,0.0,0.973694760947204,0.0,0.26270975017481457,0.0,0.4105198969833315,0.0,0.1854883776384612,0.0,0.7119982944263151,0.0,0.41914908714657984,0.0,0.5424897794507788,0.0,0.32301263008203984,0.0,0.09585489032710759,0.0,0.8941909238561319,0.0,0.9128729255966657,0.0,0.18403380978634964,0.0,0.5449968838586384,0.0,0.1312582464818589,0.0,0.8787571379790431,0.0,0.4145505281548365,0.0,0.9060715914745328,0.0,0.06951765595759302,0.0,0.29925094255479323,0.0,0.9534064302160437,0.0,0.8510928916909046,0.0,0.9174369152872275,0.0,0.46126078616367033,0.0,0.3048400686606728,0.0,0.9291743660786512,0.0,0.24435776532271797,0.0,0.6708435321727397,0.0,0.9929383398434223,0.0,0.9045331857526286,0.0,0.13324071399025034,0.0,0.8205227982110027,0.0,0.8945592839859788,0.0,0.9133971083021487,0.0,0.1305636554046387,0.0,0.9075114222208203,0.0,0.1260992038563774
CPI_sqrt,300,6.159142971038818,0.37074124692710264,1.0,0.4747364533347781,1.0,0.5093325390562258,1.0,0.43129508319524734,1.0,0.04135458812580807,1.0,0.5424705702823909,1.0,0.08528666570121712,1.0,0.3490902883812328,1.0,0.4862773194378923,1.0,0.6200443149025558,1.0,0.45911729953272584,1.0,0.564932955734669,1.0,0.17849454210548504,0.0,0.4994476817462497,0.0,0.5239918784275496,0.0,0.5006424041347007,0.0,0.4996910134698463,0.0,0.5008114072679573,0.0,0.48071286920088485,0.0,0.49814564364758934,0.0,0.511873215156944,0.0,0.49600005812109416,0.0,0.48366216662526007,0.0,0.4990303905062407,0.0,0.5035140115069232,0.0,0.49780952631693853,0.0,0.5118289044162568,0.0,0.4976098972172152,0.0,0.4927357664641215,0.0,0.5282825570495504,0.0,0.5068621615704042,0.0,0.5222727816067836,0.0,0.49378919585528885,0.0,0.5034435403079222,0.0,0.5249862304224353,0.0,0.4869490062855652,0.0,0.5154018860327402,0.0,0.5219184696143028,0.0,0.4906635160441687,0.0,0.49335137213936825,0.0,0.5195532011958733,0.0,0.5091193935890167,0.0,0.5199494676989976,0.0,0.4944862886502045,0.0,0.4701393863396353,0.0,0.49798587292559954,0.0,0.49264334311053415,0.0,0.5051057460487419,0.0,0.49430185928798276,0.0,0.5215570229031716,0.0,0.4472028735498816
CPI_n,300,6.164012670516968,0.37074124692710264,1.0,0.4035952866619609,1.0,0.38166997039761225,1.0,0.08053355085502722,1.0,7.832574477982494e-05,1.0,0.5794390231139325,1.0,0.00025034824735394864,1.0,0.14359098854428065,1.0,0.12691046329983835,1.0,0.8589952936361165,1.0,0.3829458636521741,1.0,0.6387321438528801,1.0,0.04136550801355591,0.0,0.7918694215097928,0.0,0.3511079238998571,0.0,0.5919629497111363,0.0,0.4644552187450623,0.0,0.5816942723471,0.0,0.45179150015242725,0.0,0.4101708715627482,0.0,0.5650818278083116,0.0,0.5896413205026306,0.0,0.3959348795398727,0.0,0.40979780858462117,0.0,0.44468524489720385,0.0,0.44466493965517445,0.0,0.5268016832244485,0.0,0.39746193698237564,0.0,0.5590263219295865,0.0,0.772901221018426,0.0,0.36143458750030694,0.0,0.512983506501741,0.0,0.34943686694446785,0.0,0.547680235330963,0.0,0.5763399757678571,0.0,0.4317195886660938,0.0,0.5386109142683756,0.0,0.6797500668288633,0.0,0.47183176957754397,0.0,0.5900761454623833,0.0,0.5582242816554496,0.0,0.5316292602545856,0.0,0.5960388238188192,0.0,0.4866518481131892,0.0,0.5689775091837636,0.0,0.5849098613559469,0.0,0.5369532096355715,0.0,0.765812189676071,0.0,0.4450499734872016,0.0,0.5923171801635821,0.0,0.2789810129650483
CPI_bt,300,6.354185104370117,0.37074124692710264,1.0,0.3577430577481722,1.0,0.7942921044889983,1.0,0.007209132326075175,1.0,0.1504064192769098,1.0,0.8549236146140405,1.0,1.8766046515326318e-10,1.0,0.046075847972513025,1.0,0.05491597562542335,1.0,0.9956044622667855,1.0,0.5686789363568985,1.0,0.9323497895285566,1.0,0.19195401036287246,0.0,0.22625460173902628,0.0,0.6277158045533843,0.0,0.702162062886504,0.0,0.465110432712988,0.0,0.5093620967930834,0.0,0.4151302650498271,0.0,0.5316228069559472,0.0,0.4622724603987531,0.0,0.6966329904379446,0.0,0.5894523637686566,0.0,0.31312092441048833,0.0,0.6023071606537145,0.0,0.6122765276990934,0.0,0.5719055899182603,0.0,0.5303107924148347,0.0,0.5866407463035486,0.0,0.2522305131827913,0.0,0.22598465293975578,0.0,0.4913029904132568,0.0,0.4214131715719528,0.0,0.6042601113901253,0.0,0.6075910160270791,0.0,0.4513959579429586,0.0,0.5505715777072171,0.0,0.530061779847256,0.0,0.6132658422478572,0.0,0.5133094783319504,0.0,0.5295957401864935,0.0,0.6934732752235466,0.0,0.7520348263130241,0.0,0.5088158523372145,0.0,0.6141599475093178,0.0,0.6745540717896181,0.0,0.48680019518921386,0.0,0.651982352625504,0.0,0.3931006998573518,0.0,0.7056685674305065,0.0,0.17517304767046504
CPI_sqd,300,6.332332372665405,0.37074124692710264,1.0,0.9999999746485899,1.0,1.6854019582363116e-14,1.0,1.0061308570643128e-214,1.0,0.0005622914136045883,1.0,0.705602854938621,1.0,9.857881370746668e-22,1.0,1.8644288701959882e-114,1.0,0.0,1.0,0.9999992643696827,1.0,0.9989339562207309,1.0,0.9999999905200275,1.0,8.936977499828318e-06,0.0,1.0,0.0,5.991621432264075e-31,0.0,1.0,0.0,6.636329149772042e-25,0.0,0.9999999712339572,0.0,0.9999999874681199,0.0,1.4979205054468529e-99,0.0,0.99999999999961,0.0,0.9999999980845801,0.0,6.070055074681906e-06,0.0,2.642691717081394e-15,0.0,0.9999999504078607,0.0,0.9209138924211056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03467706703264102,0.0,1.0,0.0,1.0,0.0,1.322999192887815e-66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996527255623,0.0,0.9997592654709285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006194658700400224,0.0,0.9999999999999998,0.0,0.9773688586281548,0.0,0.9999999999999974,0.0,1.0,0.0,1.4421696485456196e-58,0.0,1.0,0.0,2.1232246803209136e-38
S-CPI,300,17.652684450149536,0.37074124692710264,1.0,0.25589610614223157,1.0,0.6622333648068488,1.0,0.0002929974242226688,1.0,0.21951922048530587,1.0,0.7649406056934498,1.0,0.00017771022672821577,1.0,0.0009890015911600519,1.0,0.026004650512367666,1.0,0.892030182209794,1.0,0.24804082713449127,1.0,0.9144977593184765,1.0,0.07680330398102686,0.0,0.7162338528125176,0.0,0.4107996611001232,0.0,0.911681883966128,0.0,0.7094361033764234,0.0,0.5592979040911423,0.0,0.894044309123653,0.0,0.10663508852812392,0.0,0.4530355681996563,0.0,0.656757266978921,0.0,0.45853827301954,0.0,0.04775930162784701,0.0,0.982452149939381,0.0,0.8172537578293353,0.0,0.777021779243704,0.0,0.698356729500434,0.0,0.3927712036617297,0.0,0.7944562649750533,0.0,0.512560119121175,0.0,0.7211679156599824,0.0,0.09542857448306674,0.0,0.90156286783979,0.0,0.9640848531263797,0.0,0.6924147795836877,0.0,0.9659967362184049,0.0,0.7338258925273088,0.0,0.7244505567591751,0.0,0.6267651155085748,0.0,0.8750788560904408,0.0,0.9099080143231135,0.0,0.9756308986902923,0.0,0.09456914825988061,0.0,0.6168998414276552,0.0,0.7420013565464442,0.0,0.5727784646324855,0.0,0.9912756023684458,0.0,0.05149606761509592,0.0,0.9793866751991521,0.0,0.1491857557988026
S-CPI_sqrt,300,17.66338324546814,0.37074124692710264,1.0,0.49676260740650496,1.0,0.5076864131502183,1.0,0.34765092100195377,1.0,0.3081356719875298,1.0,0.5996414960497604,1.0,0.06107836268011349,1.0,0.37556171669975097,1.0,0.409516491462889,1.0,0.6712800566300213,1.0,0.4803321309376661,1.0,0.5980552885496219,1.0,0.11287016065866301,0.0,0.5727274107533824,0.0,0.5150040945879365,0.0,0.5280789403666798,0.0,0.4973349413028277,0.0,0.5083033607910444,0.0,0.52598219269641,0.0,0.49324223950530366,0.0,0.5089809834146255,0.0,0.5097104700251863,0.0,0.4995055589328076,0.0,0.4724890603442447,0.0,0.5120746777606671,0.0,0.5212922805800954,0.0,0.5181249221638458,0.0,0.498968273445223,0.0,0.4981906554310021,0.0,0.5342071455932512,0.0,0.5015651235690813,0.0,0.5057538098172836,0.0,0.48188728030025113,0.0,0.5129208573902052,0.0,0.5232463530182987,0.0,0.5172122485058028,0.0,0.5289164590305844,0.0,0.5066146850806164,0.0,0.5027368279167138,0.0,0.5168556972424846,0.0,0.5249991438931891,0.0,0.5226826638184505,0.0,0.5309477823480447,0.0,0.4896065529041101,0.0,0.5000432195385525,0.0,0.509585741220157,0.0,0.5044660875988236,0.0,0.5210518306880053,0.0,0.4849644441948079,0.0,0.5351629610346857,0.0,0.4282750046476082
S-CPI_n,300,17.66036558151245,0.37074124692710264,1.0,0.4724774195568874,1.0,0.48308523309382034,1.0,0.04864324149785816,1.0,0.11483389873550076,1.0,0.6954542977140838,1.0,0.0010432832661186762,1.0,0.063558850131804,1.0,0.2668424983041605,1.0,0.858293006324153,1.0,0.3895229681453608,1.0,0.7245416247060431,1.0,0.08532297634994812,0.0,0.7272645685434798,0.0,0.5459697562143553,0.0,0.6869888472469117,0.0,0.5641318009592612,0.0,0.5509950362935789,0.0,0.6622049634307287,0.0,0.46501511987252403,0.0,0.5840022211495158,0.0,0.5867439063262558,0.0,0.4662709695345486,0.0,0.29726781846051087,0.0,0.6648530590055589,0.0,0.6356967892172373,0.0,0.5667713323558459,0.0,0.538931620915026,0.0,0.4499808622956844,0.0,0.7650046114837956,0.0,0.5080320739796156,0.0,0.5144363174546119,0.0,0.3196947878145289,0.0,0.5743676807566654,0.0,0.6611328434959035,0.0,0.6488679105476565,0.0,0.6943861466161434,0.0,0.5354851211325617,0.0,0.6673927585857655,0.0,0.5406443440912978,0.0,0.6268106365980011,0.0,0.6600271497074044,0.0,0.7211127693705033,0.0,0.4535232754261961,0.0,0.4556326052508205,0.0,0.6118367811590419,0.0,0.45667952528488226,0.0,0.6696986407563643,0.0,0.3709375199974291,0.0,0.7599015365282784,0.0,0.2438737644455422
S-CPI_bt,300,17.864693641662598,0.37074124692710264,1.0,0.42057805196094034,1.0,0.4693870242873582,1.0,0.00011809758354690484,1.0,0.3043221213510847,1.0,0.926767289869266,1.0,2.558410393166603e-15,1.0,0.00038219452716352413,1.0,0.003913193449802362,1.0,0.9986931083583078,1.0,0.22012307227792022,1.0,0.9192936269456352,1.0,0.2762263902897003,0.0,0.9077999417295182,0.0,0.6507587240319308,0.0,0.7052802202045979,0.0,0.49588797240279964,0.0,0.5706104543260411,0.0,0.5471186263937031,0.0,0.41107433832601775,0.0,0.5951580069093,0.0,0.5181010224276925,0.0,0.5265019685137081,0.0,0.28466196548031025,0.0,0.6892046976777225,0.0,0.7832962524514091,0.0,0.63185027830232,0.0,0.45070302613316116,0.0,0.6584379368940938,0.0,0.736047234628249,0.0,0.5085617868256781,0.0,0.5943306571270318,0.0,0.2748374544814854,0.0,0.6146044010371171,0.0,0.7319571047812337,0.0,0.7137840029542808,0.0,0.7765968700659414,0.0,0.5820875563231562,0.0,0.6639266015585845,0.0,0.5783194895278393,0.0,0.7868646954910662,0.0,0.6953211501570455,0.0,0.8064681843949306,0.0,0.4335986776142896,0.0,0.3789979040137616,0.0,0.6616703760573887,0.0,0.5617951798554752,0.0,0.7955049467332662,0.0,0.31632127547106625,0.0,0.8016025164069964,0.0,0.05967695644363738
