method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.972866773605347,0.7052378313305372,1.0,0.7992381714522263,1.0,0.7726371716185245,1.0,0.0672510991070463,1.0,0.663927326880779,1.0,0.548842657922924,1.0,0.47759945772525536,1.0,0.28182916867312413,1.0,0.5767315972065242,1.0,0.8227508570861964,1.0,0.8098242386664671,1.0,0.7851705056350606,1.0,0.9039462862799148,0.0,0.4658122659850137,0.0,0.8225046897388977,0.0,0.775298085060088,0.0,0.7257508349020512,0.0,0.2248094270071085,0.0,0.6108127851651137,0.0,0.8354584715992668,0.0,0.7132315097584677,0.0,0.14301171775404042,0.0,0.9479203835164244,0.0,0.48353841766843453,0.0,0.8230847607827467,0.0,0.3615101820003518,0.0,0.8977813477751875,0.0,0.46171770651745625,0.0,0.7058901116159855,0.0,0.7786827073547922,0.0,0.6996895784674289,0.0,0.23122699096583277,0.0,0.40058013540552617,0.0,0.4605733324949214,0.0,0.6288924904694918,0.0,0.7099403992143453,0.0,0.8783047977412232,0.0,0.6667786129806137,0.0,0.3270645155457961,0.0,0.6435947282490009,0.0,0.5082390610375968,0.0,0.724801647067014,0.0,0.31673825701969305,0.0,0.726602128967387,0.0,0.0493055187412188,0.0,0.8372641144644719,0.0,0.4653925527060354,0.0,0.7582379473474934,0.0,0.7742434501698334,0.0,0.4686021807727663,0.0,0.33962629642000786
CPI,300,3.8508780002593994,0.7052378313305372,1.0,0.2985785186670564,1.0,0.3404514455917421,1.0,0.09528901972183662,1.0,0.0008735579317000333,1.0,0.6525735235555845,1.0,0.05365994599015065,1.0,0.013173299533578178,1.0,0.5103417813468313,1.0,0.20910963206042626,1.0,0.7728371474961533,1.0,0.5067375307703723,1.0,0.019175247103007137,0.0,0.845433556483931,0.0,0.6737389379538025,0.0,0.6675496195089284,0.0,0.9079262221252951,0.0,0.23394068585040317,0.0,0.014369902531096369,0.0,0.8761609826111967,0.0,0.8657736175801016,0.0,0.5225650187639853,0.0,0.1480329702975745,0.0,0.5818752793889296,0.0,0.908678884468282,0.0,0.35229658132867336,0.0,0.9403565826943561,0.0,0.7356552377033083,0.0,0.6488501469207719,0.0,0.6224062296994728,0.0,0.43254453088066636,0.0,0.05590633295824545,0.0,0.345407828484201,0.0,0.22354567475014675,0.0,0.5107077250621582,0.0,0.9581675453868083,0.0,0.2838585561478153,0.0,0.2570786889834678,0.0,0.23977075962498268,0.0,0.5409558527019604,0.0,0.2637005203263015,0.0,0.9209755884277668,0.0,0.178281964036427,0.0,0.7728303753064103,0.0,0.8819658325869151,0.0,0.5586547341007196,0.0,0.6629125515238005,0.0,0.4837561167170437,0.0,0.7719175946564654,0.0,0.4578375290409944,0.0,0.610082741011783
CPI_sqrt,300,3.8279051780700684,0.7052378313305372,1.0,0.45497993001631787,1.0,0.3861064537741578,1.0,0.29377076265120594,1.0,0.01665932908353558,1.0,0.47366748952174886,1.0,0.07964017662032141,1.0,0.03663234767877137,1.0,0.37475733980587633,1.0,0.33801821280770195,1.0,0.5398145514082897,1.0,0.5903025872700692,1.0,0.19014739764423483,0.0,0.5535514521979321,0.0,0.41586680489436323,0.0,0.5646551859929527,0.0,0.6025462705203297,0.0,0.5052643482759859,0.0,0.29140682397526485,0.0,0.6170470534598294,0.0,0.47898559876635594,0.0,0.5251041108322769,0.0,0.5093760710929844,0.0,0.4997339404570908,0.0,0.525049329697419,0.0,0.39965332654971847,0.0,0.544814636028419,0.0,0.5152163416017033,0.0,0.4916151586328024,0.0,0.5019142643666292,0.0,0.5070294194153032,0.0,0.4735305894477794,0.0,0.5415158854691509,0.0,0.4845096215325917,0.0,0.4982387889017128,0.0,0.5008402764064547,0.0,0.44992563068734936,0.0,0.48732173886184893,0.0,0.48871745620135787,0.0,0.5237607561797075,0.0,0.6195510990176214,0.0,0.5033270151835539,0.0,0.44080826840347825,0.0,0.4751154951907669,0.0,0.45880658390636525,0.0,0.5688180003652686,0.0,0.511155254676108,0.0,0.46878471201955785,0.0,0.595530363278279,0.0,0.4944690241367741,0.0,0.5049728361660588
CPI_n,300,3.836376905441284,0.7052378313305372,1.0,0.19861654280548702,1.0,0.06195978388318334,1.0,0.06709946891120025,1.0,0.0009318009781229068,1.0,0.47748795369351643,1.0,0.052404897112491855,1.0,0.0014970893716750866,1.0,0.07730039769094584,1.0,0.07584515208355982,1.0,0.621777137660664,1.0,0.7230725932120168,1.0,0.002653004320990572,0.0,0.845580308566853,0.0,0.6852366115496108,0.0,0.8275320728392814,0.0,0.7915926212199063,0.0,0.8568560177570529,0.0,0.18244581951726097,0.0,0.6393747196989288,0.0,0.5871223494779625,0.0,0.30794060947036406,0.0,0.40756573184261835,0.0,0.7219544786813346,0.0,0.1415016375023848,0.0,0.36949093654937204,0.0,0.7426640396618773,0.0,0.2282788505607085,0.0,0.431714052581907,0.0,0.6073442328252178,0.0,0.7388494068004453,0.0,0.19804124895237502,0.0,0.2243810427253652,0.0,0.2876260320929202,0.0,0.38102791704677597,0.0,0.317317629182574,0.0,0.24447921575695253,0.0,0.3127908400192634,0.0,0.5714299886056448,0.0,0.7453757581390908,0.0,0.8849021064721855,0.0,0.6391078042730463,0.0,0.31614388277998273,0.0,0.5881651013213829,0.0,0.7315297728908909,0.0,0.8190004418786841,0.0,0.30532829576169357,0.0,0.60584818839833,0.0,0.9075391639067438,0.0,0.4674841831240985,0.0,0.4891363449498561
CPI_bt,300,4.014925718307495,0.7052378313305372,1.0,0.27862792207568354,1.0,0.3204727432879903,1.0,4.093721939628457e-08,1.0,0.0021466572813330326,1.0,0.6687931983125693,1.0,0.4211811287909225,1.0,1.4408003409291363e-06,1.0,8.260202385464222e-07,1.0,0.14461989315090257,1.0,0.9256540589538292,1.0,0.9873391858410219,1.0,6.047061197322584e-08,0.0,0.16740550760840128,0.0,0.9456473101521596,0.0,0.46104223832137214,0.0,0.9052047453349038,0.0,0.3927705815527429,0.0,0.0004174758157193191,0.0,0.9986057134775613,0.0,0.6617065474270404,0.0,0.47216097062931306,0.0,0.2723264483712191,0.0,0.5284731632119334,0.0,0.5984895262641678,0.0,0.01787619842579681,0.0,0.9135596148056844,0.0,0.20543167085703085,0.0,0.1799849158754982,0.0,0.7800010581961788,0.0,0.10579731766114148,0.0,0.8556088572923135,0.0,0.3530361946945997,0.0,0.6322919839223751,0.0,0.36733773546533155,0.0,0.7565503174683708,0.0,0.5706346973905291,0.0,0.2731278923418399,0.0,0.3936538032768435,0.0,0.9383418713260009,0.0,0.49516210021429025,0.0,0.8791838150589986,0.0,0.022317998328717188,0.0,0.594537544624569,0.0,0.9550016730890114,0.0,0.9977404025775377,0.0,0.4499067376620614,0.0,0.9488840107626606,0.0,0.9483181183823925,0.0,0.2780119802337482,0.0,0.4371064379305508
CPI_sqd,300,4.004187822341919,0.7052378313305372,1.0,0.11962086587606602,1.0,4.073897253566871e-92,1.0,9.257590508594102e-09,1.0,0.006825060797479537,1.0,0.9999999989206994,1.0,0.44070683735833877,1.0,0.00020292018908065845,1.0,0.022503620237190547,1.0,0.046659341538637086,1.0,0.9593972938191261,1.0,1.0,1.0,5.857309698313246e-07,0.0,1.0,0.0,0.9999999965016755,0.0,0.9999999999980667,0.0,1.0,0.0,1.0,0.0,0.00395708375326793,0.0,0.9999941158154626,0.0,0.005136527416167246,0.0,0.0010337131830391076,0.0,0.32041110714040916,0.0,1.1557582970821832e-90,0.0,0.0044077930623694,0.0,0.08369772453633506,0.0,1.0,0.0,0.731983978851763,0.0,0.09341566854962002,0.0,0.6863065034054506,0.0,0.1450728528871194,0.0,0.999993144220615,0.0,3.4292947126825413e-12,0.0,0.9702106150485287,0.0,2.743785310701923e-60,0.0,1.0,0.0,1.861611988275052e-33,0.0,0.0004464856377514221,0.0,0.2371430479015288,0.0,0.9999951199286577,0.0,1.0,0.0,0.00046193697728464636,0.0,2.2079246052970324e-27,0.0,1.0,0.0,0.0002478600665629089,0.0,3.465921403399292e-06,0.0,5.08810974420199e-39,0.0,0.9999999999880533,0.0,0.9999999996615109,0.0,0.931814933715865,0.0,0.03280011128653316
S-CPI,300,3.998182535171509,0.7052378313305372,1.0,0.16990472118897154,1.0,0.00807777357435093,1.0,0.020495617733312193,1.0,0.00047479106729724543,1.0,0.5629378549963426,1.0,0.10598617613338845,1.0,0.003447532224998182,1.0,0.035764431224300716,1.0,0.14385014956069725,1.0,0.8174916682046202,1.0,0.899850651825357,1.0,0.0019075978931997577,0.0,0.754322993467629,0.0,0.6724448153429522,0.0,0.8756162870703521,0.0,0.9479712442217327,0.0,0.6851052470930508,0.0,0.06224138738959172,0.0,0.9239203841756407,0.0,0.9008699461087977,0.0,0.669959076823955,0.0,0.26794132525739983,0.0,0.861828419420795,0.0,0.7250271377144635,0.0,0.23895250945426144,0.0,0.9948135901900335,0.0,0.9688050224739462,0.0,0.48209463397561514,0.0,0.8760336853521973,0.0,0.8314949886658985,0.0,0.09617227467086165,0.0,0.6671200076069987,0.0,0.4053792105220695,0.0,0.45002347740142085,0.0,0.9518211649084931,0.0,0.08867646029190185,0.0,0.22764531173587071,0.0,0.5336269816820914,0.0,0.7010677260307332,0.0,0.9890452185533262,0.0,0.7565464395469781,0.0,0.18358272584944874,0.0,0.7559372294146269,0.0,0.7807891414947874,0.0,0.8503100683697481,0.0,0.832501413732686,0.0,0.9429344493584998,0.0,0.9648533995020675,0.0,0.5902330889690398,0.0,0.6405301241808576
S-CPI_sqrt,300,4.0029990673065186,0.7052378313305372,1.0,0.5070690193107626,1.0,0.33509670254072954,1.0,0.23186000154755676,1.0,0.02737407715082503,1.0,0.5284850317365899,1.0,0.1048851426486524,1.0,0.06441290085588747,1.0,0.315736014150195,1.0,0.37892663455692244,1.0,0.6693739997714816,1.0,0.6112666218362687,1.0,0.08120251005928658,0.0,0.589005263645449,0.0,0.5025730274090193,0.0,0.5509792922809442,0.0,0.5731646505175667,0.0,0.5757316605351613,0.0,0.2776962291693245,0.0,0.6791341208316826,0.0,0.5504542696450484,0.0,0.5070855114868946,0.0,0.42238477456957124,0.0,0.5401723119796699,0.0,0.4489004327704271,0.0,0.4111059408956833,0.0,0.5827891920437582,0.0,0.5098940571988959,0.0,0.4763471587576718,0.0,0.6237434196846278,0.0,0.5664804404381052,0.0,0.37462322167998996,0.0,0.5439598494338619,0.0,0.4647134683895629,0.0,0.517973365452889,0.0,0.6050239033876965,0.0,0.4669643077628669,0.0,0.4050620764011015,0.0,0.5663411744490126,0.0,0.571694750000471,0.0,0.650484150729843,0.0,0.5845044321989095,0.0,0.4498984740939758,0.0,0.5817005422358041,0.0,0.5827809492177946,0.0,0.6415592034737412,0.0,0.5890849871910014,0.0,0.6045303563787017,0.0,0.648765165282275,0.0,0.5265850514876889,0.0,0.5121806417498718
S-CPI_n,300,3.996182918548584,0.7052378313305372,1.0,0.46692072948324403,1.0,0.036758522028523956,1.0,0.0489396799260076,1.0,0.0033078196381692354,1.0,0.6543342828246805,1.0,0.09602202055993392,1.0,0.008821527068620544,1.0,0.11368392822114248,1.0,0.27951328608131565,1.0,0.8139908487714265,1.0,0.8057370954227989,1.0,0.0038164121887858137,0.0,0.724265027855565,0.0,0.5795977605373852,0.0,0.7763142468273416,0.0,0.8622602861944284,0.0,0.6971885166118854,0.0,0.09103114535682544,0.0,0.8497716347407669,0.0,0.6572861622585618,0.0,0.5016614623055449,0.0,0.2653543390326627,0.0,0.8288737827336015,0.0,0.7364441225672435,0.0,0.223825032381822,0.0,0.8855656216960707,0.0,0.768238741864687,0.0,0.4729514219068823,0.0,0.779386547198023,0.0,0.6299691844826691,0.0,0.1424727043852767,0.0,0.5405375864531243,0.0,0.49624904438603784,0.0,0.6504706434719199,0.0,0.7985989398628199,0.0,0.30021317964093175,0.0,0.28685753193030694,0.0,0.536893794420058,0.0,0.6941978079546207,0.0,0.8395716599718321,0.0,0.7784828156006742,0.0,0.27241995622363896,0.0,0.6578457160882053,0.0,0.6945830333915638,0.0,0.84744951823691,0.0,0.7694751468191305,0.0,0.8534538395094282,0.0,0.8718551275245492,0.0,0.6400833220805509,0.0,0.5793592032207693
S-CPI_bt,300,4.180601358413696,0.7052378313305372,1.0,0.05476280475986626,1.0,0.00012586328909131034,1.0,0.002936427509092655,1.0,0.07669765601224611,1.0,0.8965106810722898,1.0,0.4743243714622129,1.0,0.03062847512152716,1.0,0.0020044334746653902,1.0,0.0399621544620763,1.0,0.9267369102414498,1.0,0.9052477086631245,1.0,2.8872915283792436e-05,0.0,0.8852568934880334,0.0,0.15300142077410994,0.0,0.8937353015184657,0.0,0.9964292571755651,0.0,0.7528501681299626,0.0,0.0032172011837016583,0.0,0.9305543344019516,0.0,0.6726717972102155,0.0,0.2545405502378315,0.0,0.12464706487754806,0.0,0.9437289855952183,0.0,0.679997060254456,0.0,0.027664355000639754,0.0,0.9911780937230147,0.0,0.4062341449744744,0.0,0.46322500316657483,0.0,0.9895618550310739,0.0,0.7663629939142229,0.0,0.10250730137859754,0.0,0.7746828104684744,0.0,0.3188754607014789,0.0,0.13639527401047596,0.0,0.9995343772071508,0.0,0.028917214987557536,0.0,0.06259623678232658,0.0,0.8879588848516609,0.0,0.8371972056565504,0.0,0.999850720107082,0.0,0.7596412561031516,0.0,0.007229454676671838,0.0,0.27818353896841896,0.0,0.8017728855622265,0.0,0.9943683593713177,0.0,0.8850287134694491,0.0,0.98826148071662,0.0,0.9998874116795112,0.0,0.5063551917818969,0.0,0.5249341435632942
