method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3550777435302734,0.98835190078973,1.0,0.013278355788740925,1.0,0.2009813495304631,1.0,0.29003519811560186,1.0,0.003834814223961147,1.0,0.003753052103696808,1.0,0.0024002673095567806,1.0,0.0003807636375373624,1.0,0.00031151210303159704,1.0,2.313206596160633e-06,1.0,0.0001443093253792327,1.0,0.0003075664077177853,1.0,3.309793545236417e-06,0.0,0.9833066466124606,0.0,0.3304185297302593,0.0,0.0290156844784778,0.0,0.2554293413575306,0.0,0.3320231443341448,0.0,0.8015077363285266,0.0,0.14549961847002058,0.0,0.45253588566334657,0.0,0.8382780813253248,0.0,0.1425147461095777,0.0,0.9682779116777295,0.0,0.7011431409637467,0.0,0.7616658440379553,0.0,0.059565236763250984,0.0,0.05830330557313379,0.0,0.2684775525874845,0.0,0.22383538813015913,0.0,0.32865694945561397,0.0,0.4279617901605117,0.0,0.022127743926483978,0.0,0.0836211374747503,0.0,0.08770228209560327,0.0,0.2487311539500593,0.0,0.8377365507867996,0.0,0.5578057678764698,0.0,0.5250244447277016,0.0,0.8734744555743824,0.0,0.7786412520984216,0.0,0.7731347537905253,0.0,0.030707679988542513,0.0,0.9808731667247662,0.0,0.8084944708894675,0.0,0.8896438706972691,0.0,0.855134405288577,0.0,0.4749872891167033,0.0,0.0036529947695160825,0.0,0.9598867903512892,0.0,0.23983936868934386
CPI,300,3.288048028945923,0.98835190078973,1.0,1.5399986036286637e-07,1.0,5.5393977200038834e-05,1.0,0.00011974186596491133,1.0,2.219583917051093e-05,1.0,0.00012400644338553984,1.0,5.830291637680752e-06,1.0,4.263445036685234e-06,1.0,0.0002389023635627211,1.0,2.722772851754121e-08,1.0,3.381130101384954e-09,1.0,2.6535095011479786e-05,1.0,3.776582949382739e-06,0.0,1.0,0.0,0.6102940528633519,0.0,0.056848511435773394,0.0,0.45480045833052307,0.0,1.0,0.0,0.5212848361397926,0.0,0.26261269587138913,0.0,0.9136935134071722,0.0,0.9099631051557608,0.0,1.0,0.0,0.16397683518125694,0.0,1.0,0.0,1.0,0.0,0.9454988968120079,0.0,0.33470464150258106,0.0,0.9322392872969477,0.0,0.8403359359055722,0.0,0.6299111343498867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4959134016606779,0.0,0.7705315285675203,0.0,0.4092997974311811,0.0,0.3922127213690518,0.0,1.0,0.0,0.9227612104481232,0.0,0.6088575201329003,0.0,0.2763615105013106,0.0,1.0,0.0,0.9467627085785196,0.0,0.029317108805618573,0.0,0.5752695159995714,0.0,1.0,0.0,0.42874344995269587,0.0,0.7858506587310817,0.0,1.0,0.0,0.24705122629327908
CPI_sqrt,300,3.2838335037231445,0.98835190078973,1.0,0.32966596897766154,1.0,0.3827250453401725,1.0,0.34697910392692155,1.0,0.21988091543464927,1.0,0.2457141174256816,1.0,0.213909788998066,1.0,0.2467198916538817,1.0,0.16719053407104506,1.0,0.17287490584771392,1.0,0.06748041676924416,1.0,0.1445037914548496,1.0,0.10415127139514502,0.0,0.5,0.0,0.5000949079189692,0.0,0.4985062658232517,0.0,0.4984380156191354,0.0,0.5,0.0,0.5083163921222429,0.0,0.5021470225990445,0.0,0.5036663275716259,0.0,0.5002987796615459,0.0,0.5,0.0,0.4985559919107393,0.0,0.5,0.0,0.5,0.0,0.5002874850888764,0.0,0.49874924129219345,0.0,0.5079022165351132,0.0,0.505587360997927,0.0,0.5008110118811578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049551899111252,0.0,0.5152332884836099,0.0,0.49949047405365676,0.0,0.494569144999966,0.0,0.5,0.0,0.5015792828960289,0.0,0.4991053715639647,0.0,0.49981864283102434,0.0,0.5,0.0,0.5110253766078723,0.0,0.4966195628734849,0.0,0.49545157104335175,0.0,0.5,0.0,0.4960462784437039,0.0,0.49950665861115773,0.0,0.5,0.0,0.49985467779201664
CPI_n,300,3.2671754360198975,0.98835190078973,1.0,0.005666091712986047,1.0,0.058179183737252955,1.0,0.0066885551386415805,1.0,0.006689118337512276,1.0,0.005270259165970135,1.0,7.535800279860834e-05,1.0,0.0014815380770706256,1.0,0.00238966157832663,1.0,0.0003227506081375258,1.0,1.6802813442332755e-05,1.0,0.0008271353628083235,1.0,0.0030299871293054956,0.0,0.5,0.0,0.5013251140509999,0.0,0.4760235191228168,0.0,0.4956682100094306,0.0,0.5,0.0,0.515400915853988,0.0,0.4886958322575875,0.0,0.5309231678688173,0.0,0.5022820601264849,0.0,0.5,0.0,0.48300764659460194,0.0,0.5,0.0,0.5,0.0,0.49563287512524923,0.0,0.4897409769456343,0.0,0.526638057022509,0.0,0.5324724104505939,0.0,0.4759558216731004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5247259408517266,0.0,0.5378929608536307,0.0,0.5076586968082862,0.0,0.46462235715825917,0.0,0.5,0.0,0.5594419502280026,0.0,0.4416803281926448,0.0,0.5058558787790103,0.0,0.5,0.0,0.5037165041521174,0.0,0.4476761931765666,0.0,0.5028680260790462,0.0,0.5,0.0,0.4628488536787297,0.0,0.5438208480967209,0.0,0.5,0.0,0.4930362344260784
CPI_bt,300,3.4634547233581543,0.98835190078973,1.0,5.9683013582067035e-05,1.0,1.0184896655036813e-06,1.0,3.53565682065676e-09,1.0,3.6470312932835404e-06,1.0,4.090225717532996e-08,1.0,9.198890678814772e-13,1.0,2.0151864758624169e-10,1.0,1.5965880910428234e-15,1.0,4.540689836396904e-16,1.0,3.619184403349564e-15,1.0,8.712868011018406e-09,1.0,5.383784663099629e-13,0.0,0.5,0.0,0.5007984372414549,0.0,0.49940322227758316,0.0,0.49742534845965647,0.0,0.5,0.0,0.5339478816223975,0.0,0.5029722038917069,0.0,0.520797240232738,0.0,0.5010682188210562,0.0,0.5,0.0,0.48991186902485934,0.0,0.5,0.0,0.5,0.0,0.4981917966899469,0.0,0.5904583809641176,0.0,0.4461426072475814,0.0,0.5380900770534418,0.0,0.483320538292309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.52693533996255,0.0,0.5466500165928317,0.0,0.5039527327496399,0.0,0.5150789988663084,0.0,0.5,0.0,0.5625743954967765,0.0,0.4891566626021858,0.0,0.498416974813193,0.0,0.5,0.0,0.4590661381162487,0.0,0.45109751004462567,0.0,0.5002088479218714,0.0,0.5,0.0,0.48622781779728935,0.0,0.5280676248341462,0.0,0.5,0.0,0.5202751544156282
CPI_sqd,300,3.4560065269470215,0.98835190078973,1.0,5.345051006346342e-112,1.0,1.699847040104717e-68,1.0,3.1753879957692154e-112,1.0,2.2656471414112924e-90,1.0,4.533735022971517e-103,1.0,5.7729544907143136e-294,1.0,5.568693867849851e-44,1.0,3.8974953337110066e-28,1.0,1.3877730494650712e-80,1.0,1.5527291318582098e-46,1.0,5.023675992326194e-84,1.0,4.196906561521736e-43,0.0,0.5,0.0,0.5360774124681237,0.0,0.5018841300220738,0.0,0.02271563324996756,0.0,0.5,0.0,1.0,0.0,5.342493220608915e-09,0.0,1.0,0.0,0.5564991191176393,0.0,0.5,0.0,0.0006105777926535094,0.0,0.5,0.0,0.5,0.0,0.5021142221891771,0.0,7.387387153318559e-07,0.0,1.0,0.0,1.0,0.0,0.537038597426083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999994875497,0.0,0.882594313799698,0.0,0.969999645617015,0.0,0.21175782965089573,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.7500839476514798,0.0,0.5,0.0,0.9999999999327751,0.0,9.397318876026095e-40,0.0,3.26314691568585e-22,0.0,0.5,0.0,4.838926732014723e-21,0.0,0.6746002715492276,0.0,0.5,0.0,0.3365161590012105
S-CPI,300,3.3912081718444824,0.98835190078973,1.0,0.00017313429181214544,1.0,0.005658485851880024,1.0,0.004827804111081238,1.0,0.003175295969058798,1.0,1.0027030943375609e-05,1.0,2.7129934540064394e-05,1.0,0.0011857565091511158,1.0,8.122118608469879e-06,1.0,8.240872175409851e-07,1.0,1.177357370813458e-07,1.0,0.00034194304700539013,1.0,1.4468456734756584e-05,0.0,0.5,0.0,0.602430895969136,0.0,0.12456182418179679,0.0,0.024671566986757244,0.0,0.5,0.0,0.7813942249061269,0.0,0.6072191343509957,0.0,0.9737668436735163,0.0,0.9342822141318414,0.0,0.5,0.0,0.14713171415352688,0.0,0.5,0.0,0.5,0.0,0.28785124130512313,0.0,0.566862183487475,0.0,0.920708243421831,0.0,0.939244246740893,0.0,0.28825748392023237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8771400389835462,0.0,0.9603466638727561,0.0,0.42303312341994753,0.0,0.734006529088073,0.0,0.5,0.0,0.9264726639311248,0.0,0.6931841526199032,0.0,0.5352864631947852,0.0,0.5,0.0,0.8388400323930583,0.0,0.09777730344082353,0.0,0.6409810590574018,0.0,0.5,0.0,0.08929588448310677,0.0,0.872822970807073,0.0,0.5,0.0,0.7840478890368736
S-CPI_sqrt,300,3.388465642929077,0.98835190078973,1.0,0.25457553177904424,1.0,0.3198846748738966,1.0,0.2899336600786965,1.0,0.27713607183535327,1.0,0.2608718686420599,1.0,0.19623783962084268,1.0,0.22712558853787007,1.0,0.16316561106313832,1.0,0.16191480808224806,1.0,0.09522499632594644,1.0,0.19793691618101578,1.0,0.17051221072462924,0.0,0.5,0.0,0.500043715148307,0.0,0.4984290167563522,0.0,0.49826487021837396,0.0,0.5,0.0,0.5060098692332123,0.0,0.4991740807614372,0.0,0.5072007955756391,0.0,0.5002735323858766,0.0,0.5,0.0,0.4975108339331232,0.0,0.5,0.0,0.5,0.0,0.4995472801429811,0.0,0.5007206145723935,0.0,0.5152863565950673,0.0,0.5044696112727602,0.0,0.5004446580079482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038066977408604,0.0,0.5163364109392906,0.0,0.499562106271584,0.0,0.5067219926803191,0.0,0.5,0.0,0.5051267471742305,0.0,0.5004111364255274,0.0,0.4994703785565266,0.0,0.5,0.0,0.5182108212785658,0.0,0.4930424269749666,0.0,0.4999076167976333,0.0,0.5,0.0,0.4975371961021591,0.0,0.5011165124243088,0.0,0.5,0.0,0.5019524418285506
S-CPI_n,300,3.384646415710449,0.98835190078973,1.0,0.010236627747466942,1.0,0.07912973064610779,1.0,0.030147051298068318,1.0,0.01700729742759693,1.0,0.007951349608445978,1.0,0.0007501765484507627,1.0,0.010326246912449039,1.0,0.0008585678658324562,1.0,0.0010848641613995496,1.0,0.00010928803482505364,1.0,0.008902273709182293,1.0,0.00038581782814205303,0.0,0.5,0.0,0.5002300304595602,0.0,0.4903119583218727,0.0,0.48772656919452195,0.0,0.5,0.0,0.5785174930930357,0.0,0.4999060361340227,0.0,0.5367250820009151,0.0,0.5023822128419261,0.0,0.5,0.0,0.47541128287751033,0.0,0.5,0.0,0.5,0.0,0.4984539026207691,0.0,0.5642217486875858,0.0,0.614199600134081,0.0,0.5377247921142815,0.0,0.49918897819999586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5264125117239873,0.0,0.6414198130268983,0.0,0.49826040874262256,0.0,0.5649885314435819,0.0,0.5,0.0,0.5425499028901617,0.0,0.5117030970279244,0.0,0.49974665571222504,0.0,0.5,0.0,0.6135454761399459,0.0,0.45075383900031935,0.0,0.5009280327835856,0.0,0.5,0.0,0.4964133956284638,0.0,0.5666463442625608,0.0,0.5,0.0,0.5085457391105696
S-CPI_bt,300,3.570556402206421,0.98835190078973,1.0,7.878669549529716e-06,1.0,0.00030246789583705,1.0,1.8981387065451908e-05,1.0,6.463798238175897e-06,1.0,4.1572370553565554e-08,1.0,1.1954965532245979e-11,1.0,1.9052778165924486e-05,1.0,3.279729370040779e-10,1.0,7.027139152415358e-16,1.0,4.79066629185458e-11,1.0,5.55763646926173e-07,1.0,2.929347725046527e-10,0.0,0.5,0.0,0.5005070832402845,0.0,0.4828638203739861,0.0,0.4877421323790834,0.0,0.5,0.0,0.5145218378145888,0.0,0.5061150105086933,0.0,0.5603611042470313,0.0,0.5025561875762163,0.0,0.5,0.0,0.471887768306869,0.0,0.5,0.0,0.5,0.0,0.4988866956553526,0.0,0.522609060659693,0.0,0.6944548971404021,0.0,0.5207756405093544,0.0,0.5010564320081097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5349049181538804,0.0,0.7106329768062407,0.0,0.4965162461789308,0.0,0.5338952707714818,0.0,0.5,0.0,0.5621372834147822,0.0,0.5036868432387571,0.0,0.49915322231726084,0.0,0.5,0.0,0.6302500571645766,0.0,0.4302307455972406,0.0,0.5073266745116704,0.0,0.5,0.0,0.4816018846649821,0.0,0.5741791442628381,0.0,0.5,0.0,0.5028135844751028
