method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.217350482940674,-0.29467027455735284,0.0,0.286166555873105,0.0,0.21080380375948837,0.0,0.6470903769979006,0.0,0.24127090128092488,0.0,0.3872249948682487,0.0,0.3534128703183643,0.0,0.4939960966624416,0.0,0.1265975322902264,0.0,0.38442262325112286,0.0,0.16771582464846846,0.0,0.6000786543789958,0.0,0.7240478456672217,0.0,0.6650378933658672,0.0,0.47547304594353657,0.0,0.8104305380089987,0.0,0.5230786718334892,0.0,0.39183369028805637,0.0,0.7091265448658772,0.0,0.6295090628497546,0.0,0.6349661365150299,0.0,0.2508671592534384,0.0,0.24347335199438747,0.0,0.04144236694208003,0.0,0.5786530269059889,0.0,0.3707964462502332,0.0,0.3608074564363306,0.0,0.7657842923281609,0.0,0.05638817762302373,0.0,0.7919611161205571,0.0,0.38552528027948485,0.0,0.610208441687751,0.0,0.041422326608161475,0.0,0.20476345797721085,0.0,0.07070708261755843,0.0,0.4140916042478868,0.0,0.5442550992583993,0.0,0.8911700425595535,0.0,0.04843791136971598,0.0,0.7149144855169025,1.0,0.826114010404306,0.0,0.00414503446372716,0.0,0.5167322968129064,0.0,0.4919332465710664,0.0,0.2703103342664519,0.0,0.26012135750791243,0.0,0.6357334538741681,0.0,0.9020903812398235,0.0,0.08510270011452525,0.0,0.8450197046425534,0.0,0.7254718991374484
CPI,300,3.916840076446533,-0.29467027455735284,0.0,0.5987408014916394,0.0,0.4440495999206981,0.0,0.38283300699622275,0.0,0.3335470362686489,0.0,0.19705546373015947,0.0,0.6714147553470216,0.0,0.1412098951588901,0.0,0.06606790883592879,0.0,0.8016288013599504,0.0,0.9680886082754073,0.0,0.33438355065741154,0.0,0.4029218814675576,0.0,0.5608926554844036,0.0,0.5787914039232581,0.0,0.19566508383401504,0.0,0.20626572053915065,0.0,0.19909310814447645,0.0,0.4123273130481069,0.0,0.8462750268324608,0.0,0.874670581931138,0.0,0.9064875260922944,0.0,0.11103482395987935,0.0,0.06309749766017649,0.0,0.9977202038031168,0.0,0.8087083289008099,0.0,0.9053921403414584,0.0,0.24312203456851939,0.0,0.898121650218795,0.0,0.6534314600933333,0.0,0.9674396272885363,0.0,0.944126643920259,0.0,0.8425613005278711,0.0,0.3808631525391786,0.0,0.8115091515741883,0.0,0.19283735427696108,0.0,0.3992944747132521,0.0,0.9443162232644757,0.0,0.8249138662942457,0.0,0.9496425145247915,1.0,0.40862016983125593,0.0,0.010027820900811758,0.0,0.8183995487423236,0.0,0.7308274442440148,0.0,0.9901932973427874,0.0,0.9645017595684491,0.0,0.3571106246798864,0.0,0.9253732576548314,0.0,0.9328762796977108,0.0,0.513365563483388,0.0,0.9081038751734567
CPI_sqrt,300,3.907109022140503,-0.29467027455735284,0.0,0.39546626439627763,0.0,0.38207275917900385,0.0,0.5396442139029958,0.0,0.6397627591501959,0.0,0.4200022115087375,0.0,0.44698681070351165,0.0,0.4110345666351912,0.0,0.6752966538247631,0.0,0.730251217704259,0.0,0.6360868797343933,0.0,0.3524379539125697,0.0,0.34263489513668155,0.0,0.6189997147111954,0.0,0.5303446313906534,0.0,0.46005803670150675,0.0,0.46442998054286294,0.0,0.30810114166221514,0.0,0.5582840402186433,0.0,0.5426475061454888,0.0,0.6593394090524267,0.0,0.6059720518761571,0.0,0.4146115186782886,0.0,0.38662488579040893,0.0,0.49030507145844093,0.0,0.614462938736048,0.0,0.5141506640341275,0.0,0.5211376006907793,0.0,0.6212142660949381,0.0,0.5426118278325922,0.0,0.786560273343109,0.0,0.6607955352162336,0.0,0.6043821549884449,0.0,0.5075263130117185,0.0,0.7628173661733577,0.0,0.1986897060573909,0.0,0.43117084976420855,0.0,0.6142849521417089,0.0,0.49811102426469783,0.0,0.7662703524341564,1.0,0.28588195200222244,0.0,0.4709020478201578,0.0,0.4623189003262313,0.0,0.6627019981091706,0.0,0.8995865446451825,0.0,0.518325076774399,0.0,0.5185449642784785,0.0,0.5630436157993837,0.0,0.8172135788094825,0.0,0.35915872654974945,0.0,0.593004860907171
CPI_n,300,3.8963735103607178,-0.29467027455735284,0.0,0.47007765935614904,0.0,0.24212175203797676,0.0,0.6817710478079094,0.0,0.4825643023631598,0.0,0.4669747962131279,0.0,0.6194309872216002,0.0,0.21127376399370396,0.0,0.754232380145413,0.0,0.9320021111261928,0.0,0.8085134872608378,0.0,0.2580180388623029,0.0,0.5866828862081789,0.0,0.7651306032603015,0.0,0.3807317929486843,0.0,0.6422694972907141,0.0,0.6359794469897244,0.0,0.13633132413283727,0.0,0.8727271067112359,0.0,0.5816410220737742,0.0,0.6855926588856316,0.0,0.8628214482943675,0.0,0.3848629627870785,0.0,0.0390110243370675,0.0,0.7275981430485022,0.0,0.7572335547339729,0.0,0.9344169217232957,0.0,0.628217536829361,0.0,0.825045298777866,0.0,0.7540069602622215,0.0,0.8681968325299716,0.0,0.6753379532474834,0.0,0.3512033183571619,0.0,0.2765209250756476,0.0,0.8391744854719765,0.0,0.01120374824801278,0.0,0.09643345237490442,0.0,0.7623400300903507,0.0,0.6200117229567239,0.0,0.9746694961489225,1.0,0.10974924798555602,0.0,0.03761570883241765,0.0,0.2324424739172709,0.0,0.664742672580294,0.0,0.9840680130219316,0.0,0.3728120798792741,0.0,0.9014638628935354,0.0,0.9129768601846884,0.0,0.9137620017619448,0.0,0.01393269725593169,0.0,0.705849118398562
CPI_bt,300,4.085528373718262,-0.29467027455735284,0.0,0.442636645530258,0.0,0.07116185138700841,0.0,0.9999999989448045,0.0,0.9986735622383945,0.0,0.0013660032330671393,0.0,0.7833285669664245,0.0,0.657356586223854,0.0,0.9396861574251387,0.0,0.9999999841652395,0.0,0.9999999999476655,0.0,0.9346027819077122,0.0,0.2702516606135233,0.0,0.9998647866860646,0.0,0.2736439762401282,0.0,3.5796582061144686e-11,0.0,0.47820440525347035,0.0,0.003166694618466611,0.0,0.3951191706798367,0.0,0.999930954483447,0.0,0.9999534304863847,0.0,0.9337399532685746,0.0,2.5699474123819448e-05,0.0,0.0003400902131832466,0.0,0.9997789846735563,0.0,0.9986960227739656,0.0,0.979348414555609,0.0,0.9555980200210809,0.0,0.9944405601113864,0.0,0.4031407637836874,0.0,0.9999999999006185,0.0,0.9930131007580418,0.0,0.9999903873291776,0.0,0.28796835025480144,0.0,0.9999987042599764,0.0,8.163015978949016e-09,0.0,0.11683016329051155,0.0,0.9995730816849955,0.0,0.6298396023096262,0.0,0.9999751689141024,1.0,1.2197479029661974e-08,0.0,0.9011858545089985,0.0,0.14045470070455152,0.0,0.8595828801079055,0.0,0.9999997865490714,0.0,0.9934169110755959,0.0,0.9999983366861257,0.0,0.9934366188061359,0.0,0.9960040113278441,0.0,0.3397124427740771,0.0,0.15925580243803134
CPI_sqd,300,4.084188938140869,-0.29467027455735284,0.0,6.527982526987837e-45,0.0,2.4315099141858247e-32,0.0,1.0,0.0,0.9999999999999913,0.0,6.306283355332723e-42,0.0,1.0,0.0,0.9991213509207193,0.0,0.00017283164377218232,0.0,1.0,0.0,0.9999999999999998,0.0,4.83018985825025e-37,0.0,0.004960725098595789,0.0,1.0080477825455422e-16,0.0,0.8963074351334392,0.0,3.794870889331646e-29,0.0,0.9998033660453214,0.0,3.1339306996281463e-28,0.0,0.9999999999997057,0.0,2.7836140211454175e-12,0.0,0.9999999999999998,0.0,1.0,0.0,3.9965217735416874e-44,0.0,1.5995100955593215e-88,0.0,1.0,0.0,0.9998470071267271,0.0,0.9979595933912789,0.0,1.0,0.0,0.16798923011814804,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00096806575225861,0.0,0.6509697720836285,0.0,1.0,0.0,3.301049786862261e-75,0.0,0.27830720831012185,0.0,1.0,0.0,0.0018920410156422394,0.0,1.0,1.0,0.0019099513014385523,0.0,1.960994629272911e-18,0.0,0.9351505167438919,0.0,0.9997405333844298,0.0,0.9999999999998527,0.0,6.955625591141551e-08,0.0,0.2004242168005967,0.0,1.0,0.0,0.8918995425620154,0.0,0.9999139422514273,0.0,0.030379792175215706
S-CPI,300,4.064840793609619,-0.29467027455735284,0.0,0.5905325560583562,0.0,0.3865179489495169,0.0,0.9757758130834194,0.0,0.8770225102760996,0.0,0.5630119038117963,0.0,0.7823694961131851,0.0,0.7816671425761779,0.0,0.6750672312146302,0.0,0.9892584702133659,0.0,0.9145298402206581,0.0,0.7345564552331951,0.0,0.6558307972751484,0.0,0.6631885213607603,0.0,0.44795531673544864,0.0,0.28019427367411354,0.0,0.5434875597302358,0.0,0.06402837597978842,0.0,0.9178541763756918,0.0,0.8175236744030354,0.0,0.9440499734998129,0.0,0.9842832140902446,0.0,0.17586804661442434,0.0,0.05829387615711645,0.0,0.9779383059651654,0.0,0.9652656046940831,0.0,0.9448522747210862,0.0,0.893491693001222,0.0,0.9144588530291444,0.0,0.7948922978510761,0.0,0.9999638725723544,0.0,0.9195905279903366,0.0,0.7505581833650246,0.0,0.5556892806662448,0.0,0.974139086731435,0.0,0.13881342493035465,0.0,0.556764070951811,0.0,0.9720445345849162,0.0,0.8676217944680055,0.0,0.9979587048925095,1.0,0.11336412545921376,0.0,0.5132032445416178,0.0,0.6754360177181794,0.0,0.8876068675526632,0.0,0.989714170764626,0.0,0.9673158108156257,0.0,0.8469356397067518,0.0,0.8950160314091392,0.0,0.9804686668614994,0.0,0.49030954115185643,0.0,0.6021581094842261
S-CPI_sqrt,300,4.071649551391602,-0.29467027455735284,0.0,0.5040600214462396,0.0,0.4882078140138879,0.0,0.7727652560634632,0.0,0.631372871216338,0.0,0.5888340597360705,0.0,0.5391859198035327,0.0,0.5923357900726202,0.0,0.5307153817143295,0.0,0.8007823840356838,0.0,0.7937204299201135,0.0,0.5874190093979486,0.0,0.5889576264098036,0.0,0.7423838926632997,0.0,0.640907366562186,0.0,0.3868530865265699,0.0,0.5183569889941703,0.0,0.3102379230955291,0.0,0.7461410492963769,0.0,0.6840301134023856,0.0,0.7134834427375334,0.0,0.7465927866548596,0.0,0.43151761695964724,0.0,0.37736201646584244,0.0,0.7120119558403171,0.0,0.7036284576057958,0.0,0.818354058631535,0.0,0.6765548468045158,0.0,0.7039681109560216,0.0,0.5560685223155256,0.0,0.8623912725692301,0.0,0.7352327226138997,0.0,0.6011151941631288,0.0,0.5417649419084971,0.0,0.8812507687033342,0.0,0.34492346857232803,0.0,0.4740622400660519,0.0,0.6602537906711019,0.0,0.687668251577297,0.0,0.8414362896297918,1.0,0.18529819635953243,0.0,0.3968892562080667,0.0,0.6481452876436353,0.0,0.6250358144577639,0.0,0.9198840818581748,0.0,0.7742338547167865,0.0,0.6720811486600607,0.0,0.6660870548601634,0.0,0.8512921945751446,0.0,0.45993074498334385,0.0,0.7031901325220764
S-CPI_n,300,4.071256160736084,-0.29467027455735284,0.0,0.581428867846124,0.0,0.4619476091685354,0.0,0.8813958772372201,0.0,0.8846945926514975,0.0,0.5616160679968756,0.0,0.5317299421822977,0.0,0.7605885398357901,0.0,0.7281895660646994,0.0,0.9741710238475619,0.0,0.9114426886787541,0.0,0.6949591191527076,0.0,0.81002624683389,0.0,0.9015242567725583,0.0,0.531273267786881,0.0,0.4589217619022074,0.0,0.5197521777806716,0.0,0.1301636040060425,0.0,0.8600293065277531,0.0,0.7614049937294843,0.0,0.9289000727319825,0.0,0.9857521712309829,0.0,0.19877979400273482,0.0,0.14886404044238893,0.0,0.9738590056398255,0.0,0.8747873643164658,0.0,0.9330519400532371,0.0,0.8273428115267464,0.0,0.8693255073952131,0.0,0.42504353758879876,0.0,0.9932820653198958,0.0,0.9011700688188138,0.0,0.7973002740644608,0.0,0.4908095871894025,0.0,0.9852879628038221,0.0,0.22673032825675737,0.0,0.3847146350139545,0.0,0.8705888292133893,0.0,0.7444758965716329,0.0,0.9829802546023508,1.0,0.20220076682335708,0.0,0.16280118937303478,0.0,0.6688646404035724,0.0,0.9096716696890619,0.0,0.9907675760762138,0.0,0.9591046365813898,0.0,0.8245414131877483,0.0,0.8129559745339932,0.0,0.9591203449577299,0.0,0.4132202055578987,0.0,0.8602241869494396
S-CPI_bt,300,4.26752781867981,-0.29467027455735284,0.0,0.9033190024958296,0.0,0.37917374312271357,0.0,0.9999999968390055,0.0,0.9999998195448753,0.0,0.3117658474781357,0.0,0.965300189620239,0.0,0.07257210125185432,0.0,0.9601773797849691,0.0,0.9999999999800732,0.0,0.9998443496400407,0.0,0.5816707019786996,0.0,0.9988674185314019,0.0,0.9999994303266624,0.0,0.8688564861841503,0.0,0.16408029436814592,0.0,0.8466568051732655,0.0,0.003879461281897962,0.0,0.9999992898200244,0.0,0.9983992323195564,0.0,0.9999999995121195,0.0,0.99999999999358,0.0,0.08846489974655675,0.0,4.99398242556308e-08,0.0,0.999997555344821,0.0,0.9999998249479404,0.0,0.9998443520897565,0.0,0.999998699010153,0.0,0.9999976631753914,0.0,0.893203370225592,0.0,0.9999999999999931,0.0,0.9999082120031338,0.0,0.9280503568840685,0.0,0.2666880190557824,0.0,0.9999999775199241,0.0,0.00037686503568229435,0.0,0.11458738492748222,0.0,0.9999947790118903,0.0,0.9972691167207741,0.0,1.0,1.0,0.01179187509851066,0.0,0.8456647299462121,0.0,0.8263911445929508,0.0,0.9996796200373218,0.0,1.0,0.0,0.9999999989380972,0.0,0.9904962227950334,0.0,0.9996586844241059,0.0,0.9999999967923064,0.0,0.9217677957538758,0.0,0.9768091393082649
