method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,890.9124066829681,0.964901293418973,1.0,0.846548482307326,0.0,0.4650678359318484,0.0,0.9606274973533546,0.0,0.768789138007824,1.0,9.951164598864803e-05,0.0,0.9783627409935386,0.0,0.4140227149082987,0.0,0.9902976649880515,1.0,1.4459221109319742e-07,0.0,0.3362739470152807,0.0,0.03380075746422484,0.0,0.5251624057355126,1.0,0.011995511531554537,0.0,0.6579515631004456,0.0,0.05986155664773507,0.0,0.2148131833331417,1.0,0.017051399221107766,0.0,0.12116789599933586,0.0,0.9990328802590098,0.0,0.4478189126204687,1.0,0.012744420453362326,0.0,0.24988279739835284,0.0,0.08135839296595937,0.0,0.9831405290592906,1.0,0.43705649238445976,0.0,0.9685497666860639,0.0,0.009623810199654526,0.0,0.5518544218766886,1.0,0.04480087635957741,0.0,0.4758797757320681,0.0,0.16240495538372057,0.0,0.8557810040424856,1.0,0.025580926039958762,0.0,0.02091858868893559,0.0,0.7063172072061238,0.0,0.933590186014588,1.0,0.00024112440781198785,0.0,0.018055845298034723,0.0,0.998700397794443,0.0,0.9768286293505272,1.0,3.045992280847898e-06,0.0,0.29041151938956333,0.0,0.9058513941345845,0.0,0.9969180639889627,1.0,4.1733283495659634e-13,0.0,0.9047762184025152,0.0,0.9965885093616138,0.0,0.5858499695292347,0.0,0.17118702437267186,0.0,0.3835831209430606
CPI,300,16.963154554367065,0.964901293418973,1.0,6.572054188328888e-05,0.0,0.44407161839127374,0.0,0.10012174842137989,0.0,0.47125005605162973,1.0,0.0005018197649228056,0.0,0.5069151716330311,0.0,0.676051363278241,0.0,0.9987458031521527,1.0,1.0917709970542026e-07,0.0,0.9602114631162407,0.0,0.12656160673294392,0.0,0.8328479535687285,1.0,6.711253492896045e-06,0.0,0.40490656306661893,0.0,0.8771686816798492,0.0,0.5310741329945597,1.0,4.029424880028104e-06,0.0,0.8206507296680647,0.0,0.589426115720719,0.0,0.41093638945457406,1.0,5.9257754020908235e-06,0.0,0.829582892981021,0.0,0.1538988337178725,0.0,0.09480022431565566,1.0,7.590735752957343e-10,0.0,0.9266571412050015,0.0,0.7582767590318414,0.0,0.0796935644520041,1.0,6.688006816464015e-09,0.0,0.5363624236175375,0.0,0.8625513214279447,0.0,0.790843422897721,1.0,6.331230223213201e-06,0.0,0.4802425917955346,0.0,0.4621629206036239,0.0,0.49811401340156136,1.0,9.304893169122663e-07,0.0,0.5222210884039153,0.0,0.6650950520555626,0.0,0.13215991701072283,1.0,1.9030406934310944e-09,0.0,0.12548035825192783,0.0,0.10688145074844985,0.0,0.9174762885444386,1.0,4.803736574925725e-07,0.0,0.2893104655425909,0.0,0.1389296381697921,0.0,0.6700218238589437,0.0,0.11233205760660714,0.0,0.9855437355334931
CPI_sqrt,300,16.97046160697937,0.964901293418973,1.0,0.27642514734028556,0.0,0.4886360680266221,0.0,0.4996601319393189,0.0,0.5029851909241114,1.0,0.2462366436224369,0.0,0.5000220955172116,0.0,0.49996038622358313,0.0,0.501116069585272,1.0,0.08056159740079227,0.0,0.49953079131145695,0.0,0.49880297670723894,0.0,0.5003268875452694,1.0,0.20378429032377848,0.0,0.49949741976979933,0.0,0.49992267822738967,0.0,0.4996485838942217,1.0,0.2326630552514316,0.0,0.5040561756566504,0.0,0.5000137063734932,0.0,0.4998965664799472,1.0,0.17655869720418532,0.0,0.5000207968958107,0.0,0.49996214315531123,0.0,0.5014593987499082,1.0,0.05444367086493642,0.0,0.5001632051519401,0.0,0.4990711848888181,0.0,0.491840089261005,1.0,0.04392365931113896,0.0,0.4952105126177181,0.0,0.5002831407938497,0.0,0.49969047800617666,1.0,0.10115312025250278,0.0,0.4998359476159705,0.0,0.5002593633387425,0.0,0.49868690216536654,1.0,0.1031551895566249,0.0,0.49954318135733,0.0,0.5001617145045079,0.0,0.5000926086004099,1.0,0.026559341535055233,0.0,0.49941120697607694,0.0,0.48437495378085665,0.0,0.5008002828524457,1.0,0.02932716605589349,0.0,0.5063314593491872,0.0,0.5000782245210262,0.0,0.5002638539299961,0.0,0.4999549049778231,0.0,0.4996025415386533
CPI_n,300,16.967456102371216,0.964901293418973,1.0,0.002931727709555788,0.0,0.48337416386466725,0.0,0.5003009999665302,0.0,0.4918726875646738,1.0,0.02961810628320423,0.0,0.4987790957781904,0.0,0.4993758748481861,0.0,0.516800703066581,1.0,4.2637418786174086e-05,0.0,0.5015073113333337,0.0,0.4971884412405441,0.0,0.5115505948318939,1.0,0.0027032115482135384,0.0,0.49281778417587835,0.0,0.5001865325617463,0.0,0.4977398469014696,1.0,0.0029863582692990264,0.0,0.4213093563845135,0.0,0.5005432009033552,0.0,0.4998606513170801,1.0,0.000722925561526744,0.0,0.500494279413082,0.0,0.4997297302571779,0.0,0.4484209354043828,1.0,4.412411108894561e-05,0.0,0.4983638607328458,0.0,0.49242275648430384,0.0,0.5091174892649479,1.0,3.411969293572589e-05,0.0,0.4891108161947374,0.0,0.5015699295989973,0.0,0.497680136225922,1.0,7.527179372128049e-05,0.0,0.5008851560999772,0.0,0.4979306452992408,0.0,0.48024770454686455,1.0,0.00010633940034313297,0.0,0.48909453636427885,0.0,0.48233561907170336,0.0,0.4784531836327255,1.0,5.352405406858708e-05,0.0,0.4944459668734757,0.0,0.3761619049971444,0.0,0.5108928075256739,1.0,4.7157747414085315e-07,0.0,0.4926441626882424,0.0,0.482208452794502,0.0,0.5029246655108968,0.0,0.49836116573466477,0.0,0.5386360020327962
CPI_bt,300,17.148344039916992,0.964901293418973,1.0,2.0371322458833176e-07,0.0,0.29415322583047643,0.0,0.4997521478969139,0.0,0.49460617799646367,1.0,1.148496464778563e-07,0.0,0.49606281060970187,0.0,0.5000769308768346,0.0,0.5068475918111829,1.0,2.070146290913765e-24,0.0,0.500811444779072,0.0,0.4818177584684788,0.0,0.4983160482932282,1.0,7.758581362406539e-18,0.0,0.5025731499074048,0.0,0.5059991787806773,0.0,0.49714995330348755,1.0,1.164742766462883e-12,0.0,0.4043897405742599,0.0,0.5013721057651477,0.0,0.5005457576731428,1.0,5.638909748856005e-13,0.0,0.5008289719810539,0.0,0.4997634984227655,0.0,0.44749932448441204,1.0,1.0601116694504551e-27,0.0,0.4952650569210333,0.0,0.49193277620299114,0.0,0.4497400541154668,1.0,2.170462839671764e-25,0.0,0.5184399484782722,0.0,0.524923194257341,0.0,0.4945255696143039,1.0,4.649756416413737e-18,0.0,0.5027675781176475,0.0,0.4994589165503031,0.0,0.4899527633710379,1.0,2.4888309868709603e-28,0.0,0.49806706495717445,0.0,0.5006851574016221,0.0,0.5141162016478262,1.0,1.3508769376322255e-16,0.0,0.4904622484091749,0.0,0.4651993089405838,0.0,0.4927099080268365,1.0,2.003107118933165e-21,0.0,0.48731996031615304,0.0,0.5283673585790524,0.0,0.4994285650412574,0.0,0.5012548577210016,0.0,0.5512814592804147
CPI_sqd,300,17.14722228050232,0.964901293418973,1.0,1.6948405650070848e-106,0.0,7.358558353017187e-68,0.0,0.4255606565894512,0.0,0.999999991196622,1.0,7.053457012280306e-300,0.0,0.20941122728879263,0.0,0.4544886840573524,0.0,0.9999194628294762,1.0,7.156172342414464e-50,0.0,0.46163228083101965,0.0,0.9986440831798359,0.0,0.9942689910490404,1.0,2.6050836716293223e-98,0.0,0.5905896703081541,0.0,0.7176429760830212,0.0,0.6947329667395976,1.0,1.376172141108018e-156,0.0,0.008881152084840823,0.0,0.5441852577520664,0.0,0.41715843883326303,1.0,0.0,0.0,0.5326634500608989,0.0,0.4767960394831706,0.0,2.2149590031345565e-14,1.0,8.454799784920243e-119,0.0,0.44835585034737574,0.0,0.31481515313585196,0.0,0.05624818810560458,1.0,2.3282407824846065e-123,0.0,9.5865916010775e-06,0.0,0.9999999966898049,0.0,0.5266631719132837,1.0,4.586419216870537e-126,0.0,0.3535746235306238,0.0,0.7525175990471182,0.0,6.467595271097503e-12,1.0,6.729164526060607e-182,0.0,0.9999913771491229,0.0,0.5193977320175232,0.0,0.44136925777431624,1.0,2.851845260289127e-135,0.0,0.025217826023391857,0.0,6.551904671884839e-17,0.0,0.9025578845269163,1.0,4.049934165893442e-51,0.0,1.0,0.0,0.9999980654081733,0.0,0.7868823251546155,0.0,0.4664630454812263,0.0,1.0
S-CPI,300,29.703803539276123,0.964901293418973,1.0,0.0020876426656901144,0.0,0.1623195593921451,0.0,0.06967417222633797,0.0,0.674892485709799,1.0,0.0059244755996026325,0.0,0.10324997596265534,0.0,0.02617193752483864,0.0,0.8527164613848162,1.0,3.114646162366229e-07,0.0,0.6905062972223386,0.0,0.3863417058987658,0.0,0.6952579923442808,1.0,9.213119676411954e-05,0.0,0.32064753958114406,0.0,0.6777443673140578,0.0,0.71810292645657,1.0,0.0014710111036497356,0.0,0.9013423890498782,0.0,0.6465220841407802,0.0,0.543383039068807,1.0,0.00011728760947334057,0.0,0.9332053520329685,0.0,0.009806302040030296,0.0,0.2637836130628244,1.0,4.768975921048314e-09,0.0,0.6460940182333321,0.0,0.17999744305409732,0.0,0.503202874953595,1.0,3.3522635001607387e-06,0.0,0.4833601585548562,0.0,0.8438270633052822,0.0,0.20001529281788033,1.0,0.00048167226036630143,0.0,0.49427822563159346,0.0,0.7510258658491318,0.0,0.3766930908287982,1.0,2.565984339709866e-05,0.0,0.4491474458663472,0.0,0.42210989149703637,0.0,0.47562561281608146,1.0,5.736415597121475e-06,0.0,0.25622930818926043,0.0,0.24983856103887075,0.0,0.7920647538729669,1.0,2.6105787305158017e-06,0.0,0.8011161765737046,0.0,0.7227408565285622,0.0,0.9377145972913141,0.0,0.175373377403988,0.0,0.9158497873966012
S-CPI_sqrt,300,29.519472122192383,0.964901293418973,1.0,0.282825245064517,0.0,0.4909580012252906,0.0,0.49978044440162306,0.0,0.5025521860652064,1.0,0.3152233301029499,0.0,0.4996144386273949,0.0,0.49996109802627353,0.0,0.5023471236067097,1.0,0.1204296181284803,0.0,0.5001027521867805,0.0,0.49954462655712606,0.0,0.500641809187882,1.0,0.24303922439672043,0.0,0.4995147233202054,0.0,0.5005238919417445,0.0,0.5003281867133906,1.0,0.26680981742281773,0.0,0.5117389072442878,0.0,0.5000048245595629,0.0,0.4999501237605688,1.0,0.20214167033787428,0.0,0.5000249822752639,0.0,0.49994880926579066,0.0,0.4934091924484565,1.0,0.0849672481202885,0.0,0.5000326714208108,0.0,0.4993320859196167,0.0,0.5037819563427024,1.0,0.08688268181445369,0.0,0.4998355896708882,0.0,0.5071950310371206,0.0,0.49969587095039225,1.0,0.18962602681997548,0.0,0.500128125988459,0.0,0.5008156131477485,0.0,0.5011037930933903,1.0,0.07558915895769688,0.0,0.4987201508703284,0.0,0.4990314503998877,0.0,0.50460019766001,1.0,0.11066342235802379,0.0,0.498800652926907,0.0,0.4851657848305255,0.0,0.5008524698478333,1.0,0.025383933199682397,0.0,0.506772934151088,0.0,0.5005745756511508,0.0,0.5006185100154547,0.0,0.49991370633612014,0.0,0.5088738891875844
S-CPI_n,300,29.487128973007202,0.964901293418973,1.0,0.02537823081797561,0.0,0.40416275764118975,0.0,0.49727454663337706,0.0,0.5018678181744624,1.0,0.049383091436776716,0.0,0.4941760071050757,0.0,0.49953448970573583,0.0,0.5182749170374249,1.0,0.00015215257075334022,0.0,0.5025718999057924,0.0,0.5034419281027941,0.0,0.509193067208576,1.0,0.005347719630558698,0.0,0.49830705370411726,0.0,0.5049074928511293,0.0,0.4970313681016062,1.0,0.013158414158270675,0.0,0.5042452100778297,0.0,0.5008527869193362,0.0,0.49947736966775225,1.0,0.012148976807362783,0.0,0.5007511526416806,0.0,0.49953701277794144,0.0,0.38948139127555137,1.0,0.00012911432600935094,0.0,0.49531077495479137,0.0,0.49653115240575496,0.0,0.5369315030091952,1.0,0.0006048005006419881,0.0,0.4978963339006434,0.0,0.5431975965269447,0.0,0.4969302744720585,1.0,0.00425474402710005,0.0,0.5002874890916124,0.0,0.5015852717696136,0.0,0.4875929174914434,1.0,0.00010652352631250787,0.0,0.5015109822155979,0.0,0.48909591050626183,0.0,0.4867954804985991,1.0,0.0031453916321863102,0.0,0.4904686367923826,0.0,0.3964812431049612,0.0,0.5144926906313629,1.0,5.630588761908759e-06,0.0,0.5856828201276169,0.0,0.5167827701436908,0.0,0.5061817133813141,0.0,0.4990949277066487,0.0,0.5546861102709276
S-CPI_bt,300,29.67335081100464,0.964901293418973,1.0,1.8888520535044933e-06,0.0,0.3999987180346004,0.0,0.4980349621354561,0.0,0.520031546877125,1.0,1.8920993399585518e-05,0.0,0.49574538941530866,0.0,0.499644522188946,0.0,0.5250800494441383,1.0,5.0386544584115e-18,0.0,0.5032812026029647,0.0,0.5061499866088166,0.0,0.5069689849476853,1.0,1.621700874796821e-08,0.0,0.4974714020049825,0.0,0.5055375977324571,0.0,0.5024828179973445,1.0,1.436041131723715e-08,0.0,0.5613649488692876,0.0,0.5010071951063592,0.0,0.4994346067520049,1.0,3.2999050175007863e-13,0.0,0.5008682204031807,0.0,0.49957889728808214,0.0,0.3993733696999322,1.0,9.768503570643828e-24,0.0,0.49704703955274804,0.0,0.49895682804772545,0.0,0.5184186493057392,1.0,1.123690923867462e-12,0.0,0.4787126237773472,0.0,0.5470615057480849,0.0,0.4997467692003932,1.0,3.416716206147144e-12,0.0,0.5001459195452175,0.0,0.5065301130652389,0.0,0.49383422622490797,1.0,4.4017065955701695e-20,0.0,0.5133909346403112,0.0,0.47527105608784115,0.0,0.5026337596906724,1.0,6.641684745345391e-10,0.0,0.48789496563854545,0.0,0.34338793361235415,0.0,0.5076004681975218,1.0,1.41754109395821e-17,0.0,0.5484680274982234,0.0,0.5147900026984509,0.0,0.5044364836895698,0.0,0.49942403002690827,0.0,0.5762530649905221
