method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.98342943191528,0.8142054321590366,1.0,0.5309842763434955,1.0,0.05387257533516443,1.0,0.8273113271750898,1.0,0.18014727050118462,1.0,0.03816262565213013,1.0,0.9701873156228338,1.0,0.7155436121607018,1.0,0.5038620544372301,1.0,0.8448022020309403,1.0,0.5092199971711031,1.0,0.5731404001619811,1.0,0.08057477212004804,0.0,0.99191148146701,0.0,0.7059170028144208,0.0,0.7694470511662024,0.0,0.4991771800891047,0.0,0.1805091848238296,0.0,0.2224291259530633,0.0,0.12171673506455027,0.0,0.9994692388542544,0.0,0.7291396602783261,0.0,0.7522577813112521,0.0,0.9156937994747723,0.0,0.7714677175438613,0.0,0.008648899791837916,0.0,0.7686286455561729,0.0,0.8508940354006096,0.0,0.5784551655657808,0.0,0.05199173841042559,0.0,0.8462682705958606,0.0,0.09862752264901964,0.0,0.38737865172110086,0.0,0.02196035762432047,0.0,0.6011130564454581,0.0,0.8766718620081215,0.0,0.749280484904931,0.0,0.038544471249964185,0.0,0.13837416457327611,0.0,0.24638703133423312,0.0,0.003394009558700284,0.0,0.49844743423719917,0.0,0.8703249613664676,0.0,0.0009383557328856984,0.0,0.5704668434656146,0.0,0.4029892511311256,0.0,0.6403628807384474,0.0,0.8781540799102271,0.0,0.0022772776972846964,0.0,0.12976555745594653,0.0,0.008453005624528775
CPI,300,6.1394758224487305,0.8142054321590366,1.0,0.8724699999760477,1.0,0.06421302087781894,1.0,0.054970818083806015,1.0,0.21094562340614603,1.0,0.0021889625121989218,1.0,0.16142457596910825,1.0,0.0228937622139683,1.0,0.07550195344758931,1.0,0.04469293594758115,1.0,0.0020444195089267957,1.0,0.006966238027478641,1.0,0.0008431953901409805,0.0,0.39813348777634083,0.0,0.4534527260806979,0.0,0.7229283276767016,0.0,0.1557541314008622,0.0,0.06876482228840576,0.0,0.20489490607706073,0.0,0.5299172396912094,0.0,0.014958375827859843,0.0,0.394401471979563,0.0,0.6048064159727674,0.0,0.7519188376933512,0.0,0.6775388736523716,0.0,0.2848182844580609,0.0,0.6581299073969741,0.0,0.22734820955295743,0.0,0.8690527925374543,0.0,0.34698771789232163,0.0,0.6840446186836796,0.0,0.22143276401301287,0.0,0.20843648838016493,0.0,0.07639125109583524,0.0,0.6405966226114698,0.0,0.4481795537525094,0.0,0.27762859952930313,0.0,0.46860351911166875,0.0,0.3007935835270325,0.0,0.29622753558788917,0.0,0.6605614076898593,0.0,0.6407947788140752,0.0,0.8623141674089605,0.0,0.9771219769234295,0.0,0.39625620687419333,0.0,0.38733431694543996,0.0,0.14467850742903515,0.0,0.9222227104812374,0.0,0.91511888586487,0.0,0.598293301099312,0.0,0.7242852493266537
CPI_sqrt,300,6.1458740234375,0.8142054321590366,1.0,0.5272608838169537,1.0,0.3411863696546972,1.0,0.2936546045785219,1.0,0.5037133066826742,1.0,0.18293761270375475,1.0,0.2916094865513006,1.0,0.35784163069728087,1.0,0.06179645083685796,1.0,0.26537618055201506,1.0,0.28368650549456853,1.0,0.22001417009107754,1.0,0.3181708806415341,0.0,0.47538987012105216,0.0,0.5086912043220102,0.0,0.5032101607574291,0.0,0.48993699859293427,0.0,0.4905734325808162,0.0,0.5055152247941419,0.0,0.4971979111124543,0.0,0.4739179546769237,0.0,0.49773231634392245,0.0,0.489387195339748,0.0,0.4932342740339189,0.0,0.4928274131813639,0.0,0.5048186263076537,0.0,0.5114088759030598,0.0,0.49823279258212594,0.0,0.5054668381908654,0.0,0.5033805631006507,0.0,0.5098886175139867,0.0,0.4881446388890188,0.0,0.5038514329558429,0.0,0.4941523189433226,0.0,0.5037338382511801,0.0,0.5024242074540004,0.0,0.48644685582623015,0.0,0.4956214417444477,0.0,0.498629855179198,0.0,0.4877344981099255,0.0,0.49925120453863914,0.0,0.5134826511254406,0.0,0.49956340725089526,0.0,0.5117177007606575,0.0,0.4956699037876669,0.0,0.5029165680112084,0.0,0.48758275809731155,0.0,0.504460417239383,0.0,0.5294471256463479,0.0,0.508815958154798,0.0,0.5010196001794068
CPI_n,300,6.140038728713989,0.8142054321590366,1.0,0.806789528498589,1.0,0.2650828311420145,1.0,0.020532366472841224,1.0,0.32965093484222935,1.0,0.033996009497942944,1.0,0.22701037078087222,1.0,0.1431717229760585,1.0,0.03488633244624822,1.0,0.1244968156853129,1.0,0.035418449025850555,1.0,0.022732122145139023,1.0,0.013506665665483001,0.0,0.2542198187913569,0.0,0.542719052981016,0.0,0.6611264975727096,0.0,0.4995393004060134,0.0,0.5253993676681045,0.0,0.5885888141227074,0.0,0.5068454677562725,0.0,0.34881079594540276,0.0,0.5083238657809335,0.0,0.4412922913494584,0.0,0.499175708428851,0.0,0.5554061734231263,0.0,0.5535892936743075,0.0,0.5720028109523392,0.0,0.42737057164575165,0.0,0.5138195339946867,0.0,0.4799445942009144,0.0,0.4722165427813227,0.0,0.39016518064030536,0.0,0.5725850812603954,0.0,0.4956130662431161,0.0,0.593761419940547,0.0,0.504913613555615,0.0,0.5429381249182421,0.0,0.5764026618683145,0.0,0.496485763956511,0.0,0.5256297051088936,0.0,0.44820306967759743,0.0,0.5407391468552406,0.0,0.4574312308873635,0.0,0.5301440336108879,0.0,0.3752155216348246,0.0,0.49288454066358195,0.0,0.37686202170049343,0.0,0.5216223197829722,0.0,0.5567311625617164,0.0,0.608409007741586,0.0,0.544927325834493
CPI_bt,300,6.318165063858032,0.8142054321590366,1.0,0.40156233845794564,1.0,0.03834314962970407,1.0,0.0002040891094243135,1.0,0.41463108482429484,1.0,0.007373230552806609,1.0,0.013831556969482173,1.0,0.006594091331349249,1.0,0.14638612422164649,1.0,5.615088016166485e-05,1.0,0.002264446710540716,1.0,0.0013799564789361285,1.0,1.179954979472853e-06,0.0,0.15404017429888872,0.0,0.6413352563430826,0.0,0.5979396884185237,0.0,0.47198374000918836,0.0,0.4409849079481527,0.0,0.5840140478505826,0.0,0.5035166044179157,0.0,0.29289316692711365,0.0,0.5304647665348893,0.0,0.5387793911594408,0.0,0.3901554636173138,0.0,0.4707985942501117,0.0,0.48336053282126235,0.0,0.656529451837345,0.0,0.3943627092101894,0.0,0.6175189071963726,0.0,0.38845281241642005,0.0,0.5102534801162232,0.0,0.5673959540325081,0.0,0.4278796618869656,0.0,0.501647906304986,0.0,0.45978450571004364,0.0,0.5275817152073523,0.0,0.609939733313343,0.0,0.7534804860689647,0.0,0.4598121187021851,0.0,0.3938143811249266,0.0,0.39876310373510415,0.0,0.42254595800596295,0.0,0.5017985033263488,0.0,0.660475258437168,0.0,0.4330026510896943,0.0,0.5027620327738592,0.0,0.47357108935137715,0.0,0.571424092660731,0.0,0.6517442123267263,0.0,0.5318733036624482,0.0,0.5521529895543533
CPI_sqd,300,6.3221755027771,0.8142054321590366,1.0,0.2654999833465752,1.0,1.0082763949945508e-13,1.0,1.4493483764141933e-20,1.0,0.07849043947130735,1.0,6.68719315984097e-05,1.0,0.9057321546825081,1.0,0.017596593109656253,1.0,0.20167059494759731,1.0,4.624996276087525e-05,1.0,1.1848783205940648e-05,1.0,7.389721739724018e-05,1.0,6.697308852832775e-87,0.0,2.770000288614716e-249,0.0,0.0016764192490300006,0.0,1.0,0.0,8.542306059483682e-34,0.0,0.001090136347745223,0.0,0.9999999999999205,0.0,0.9999999971658539,0.0,4.183168807832109e-162,0.0,1.0,0.0,1.0,0.0,1.2487040942887378e-34,0.0,0.9999999999194716,0.0,0.0069466799412242295,0.0,1.0,0.0,2.9378184620660017e-09,0.0,0.9999999935405147,0.0,1.0,0.0,1.0,0.0,2.4891009062987215e-13,0.0,0.7760346468733017,0.0,0.19116372496595874,0.0,0.42557562441360397,0.0,0.9999999823775907,0.0,1.0621223081559195e-05,0.0,1.0,0.0,0.9983462344231172,0.0,0.007873843548177939,0.0,1.0083609016981023e-48,0.0,0.9999999999988565,0.0,0.9737238722411039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.871698217022794e-44,0.0,1.0,0.0,1.0,0.0,0.9999999999992428,0.0,0.020039721841014744
S-CPI,300,17.93444275856018,0.8142054321590366,1.0,0.6538870810239082,1.0,0.05460295533514243,1.0,0.00018065059222322554,1.0,0.30898418003165773,1.0,0.009386233380773294,1.0,0.3777160091734967,1.0,0.0830854942834871,1.0,0.12541331313951304,1.0,0.0026134220375234256,1.0,0.001392568603126821,1.0,0.004751050980412427,1.0,5.4298759307453744e-08,0.0,0.009723440690390937,0.0,0.5389695698081904,0.0,0.8763808521172647,0.0,0.24965369182720565,0.0,0.15759098705229974,0.0,0.662320746669169,0.0,0.3789311952313129,0.0,0.006258092935246649,0.0,0.5342677267720505,0.0,0.1867803857908772,0.0,0.37752674926994645,0.0,0.49077832202905064,0.0,0.751694855072816,0.0,0.7840967214467864,0.0,0.11226977417296496,0.0,0.8704452485045444,0.0,0.5323217482554894,0.0,0.39895576059938437,0.0,0.08981307645919767,0.0,0.21402219503852515,0.0,0.5052319069061314,0.0,0.8477720228809775,0.0,0.633652212948379,0.0,0.2508352275726171,0.0,0.9365480330808923,0.0,0.4147019835581087,0.0,0.3046581646166757,0.0,0.059735962891042126,0.0,0.7472922164665582,0.0,0.5676224378398886,0.0,0.8436918634320034,0.0,0.22124289621091375,0.0,0.7748379151922353,0.0,0.03649081507252342,0.0,0.8833780481114799,0.0,0.8727801293785289,0.0,0.6447329223341122,0.0,0.5487312217845398
S-CPI_sqrt,300,17.908406972885132,0.8142054321590366,1.0,0.5284292893996545,1.0,0.36893202312400675,1.0,0.2391444129966152,1.0,0.48250019730246224,1.0,0.09291087437693957,1.0,0.5033966125850019,1.0,0.3162415213165136,1.0,0.17957581775356357,1.0,0.19386199916858277,1.0,0.08519819876095014,1.0,0.17002291448580886,1.0,0.19815042205747108,0.0,0.4412320757688544,0.0,0.5185642424321408,0.0,0.5112226190660456,0.0,0.4860800272573813,0.0,0.4848179025766902,0.0,0.504758608287284,0.0,0.5003951269706172,0.0,0.4665838788895861,0.0,0.5040912907712057,0.0,0.48809774810966955,0.0,0.4925079503213045,0.0,0.4970220470156566,0.0,0.505360184798302,0.0,0.5079997273367738,0.0,0.4840310062977725,0.0,0.517771964428995,0.0,0.4962554137694257,0.0,0.4961577160556456,0.0,0.4856272030820648,0.0,0.4947707364175228,0.0,0.4963160138909527,0.0,0.49956957501731714,0.0,0.507873246527911,0.0,0.4927213263696631,0.0,0.5057919371068369,0.0,0.5076519757771125,0.0,0.49566573750024456,0.0,0.4823061375141628,0.0,0.51169616194596,0.0,0.5027047256536864,0.0,0.5055637403923863,0.0,0.4887311111695694,0.0,0.5012092616597168,0.0,0.48337352465952516,0.0,0.5133706441546922,0.0,0.5264391251620978,0.0,0.5082301806266385,0.0,0.5043084474520719
S-CPI_n,300,17.905001401901245,0.8142054321590366,1.0,0.5792324829658091,1.0,0.06319022561627988,1.0,0.01677540173415049,1.0,0.24422318898669637,1.0,0.011583124057802555,1.0,0.42590287781071307,1.0,0.23504651312839792,1.0,0.18940005385492165,1.0,0.008984263980594891,1.0,0.01724172700129436,1.0,0.009107185553934364,1.0,0.0003641157967499662,0.0,0.143547419935178,0.0,0.5336890096094042,0.0,0.592281887873551,0.0,0.4537249426216945,0.0,0.38964217600723083,0.0,0.5484810216882186,0.0,0.4874470783493256,0.0,0.3258587917922806,0.0,0.5159956227889069,0.0,0.44078385641318124,0.0,0.461494286412434,0.0,0.5385539072967324,0.0,0.5397067565322329,0.0,0.5590364865443748,0.0,0.47904242923306084,0.0,0.617896282981755,0.0,0.5073036729419761,0.0,0.4542583894318814,0.0,0.3753574659701266,0.0,0.44738687274793654,0.0,0.5108848331834076,0.0,0.5348947600591591,0.0,0.5605359382619259,0.0,0.46497265408621247,0.0,0.5847292283748962,0.0,0.5247096079458693,0.0,0.4719131153734316,0.0,0.3998594111246472,0.0,0.5325670150802253,0.0,0.492599667138599,0.0,0.5920233373812762,0.0,0.4674759556340191,0.0,0.5001903040125643,0.0,0.33412950906893557,0.0,0.6718485959097616,0.0,0.6493867473326937,0.0,0.5082057831888523,0.0,0.5285356161074648
S-CPI_bt,300,17.98921775817871,0.8142054321590366,1.0,0.5361647628377078,1.0,0.01515588630874991,1.0,1.1963117048197451e-05,1.0,0.5152651217608065,1.0,0.008777651497467778,1.0,0.36534253960001567,1.0,0.04872429549449735,1.0,0.3871119496674603,1.0,4.3989288440636354e-05,1.0,0.020114886754295444,1.0,0.0014135550462169284,1.0,4.244437598316664e-11,0.0,0.036083883309770706,0.0,0.47774305077142243,0.0,0.5852807902441576,0.0,0.415459538490913,0.0,0.30094524850365134,0.0,0.5858780248327525,0.0,0.5391685266341733,0.0,0.3148156388148276,0.0,0.5620328978156762,0.0,0.40179372908355093,0.0,0.46075017802837537,0.0,0.5153950463940874,0.0,0.570156992915293,0.0,0.5854803551890286,0.0,0.3463932116280638,0.0,0.6175662628846234,0.0,0.47457435586005775,0.0,0.4239006972217807,0.0,0.4053452916692418,0.0,0.44819561113957357,0.0,0.5034252554740358,0.0,0.5998251196351695,0.0,0.5391917119014161,0.0,0.43623179697209574,0.0,0.5841392131714882,0.0,0.5614816388432666,0.0,0.4416284341388646,0.0,0.39794302075743415,0.0,0.6198744564524465,0.0,0.47887253736219876,0.0,0.6150148655503159,0.0,0.398335102957487,0.0,0.5798015419523734,0.0,0.27427263603569985,0.0,0.6966866002797654,0.0,0.6929968841323939,0.0,0.5354669393899576,0.0,0.5840284794249824
