method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.31872463226318,0.7955338299857098,1.0,0.276956449511933,1.0,0.39812966297144126,1.0,0.9204738644091206,1.0,0.009877760660881973,1.0,0.14434601249135914,1.0,0.07054166047979882,1.0,0.3322687365721815,1.0,0.3175901590096567,1.0,0.32004219189789573,1.0,0.003690919457530195,1.0,0.3811691344008764,1.0,0.4510930497809831,0.0,0.9236510610752382,0.0,0.13881026547288422,0.0,0.33033969987004563,0.0,0.320242851778787,0.0,0.7868060399228234,0.0,0.032810372027895274,0.0,0.001912363472557188,0.0,0.16463334788679562,0.0,0.00868353431834501,0.0,0.9272326744706016,0.0,0.25951197305209317,0.0,0.9710448053890638,0.0,0.953123858061133,0.0,0.08091295408478905,0.0,0.9524790213903104,0.0,0.11724001949292351,0.0,0.08220068178934503,0.0,0.029696489645751667,0.0,0.21953770694885766,0.0,0.04483569929893705,0.0,0.8504751170383502,0.0,0.9367620567854359,0.0,0.7909375733589319,0.0,0.9474354727955285,0.0,0.6114762452466607,0.0,0.011053644644662297,0.0,0.22559981054407097,0.0,0.6641775910276464,0.0,0.3052617292310117,0.0,0.8054204332217254,0.0,0.5552982093387484,0.0,0.7595684684561808,0.0,0.6657058874682983,0.0,0.20406363600201838,0.0,0.4452062114507612,0.0,0.30393507445696955,0.0,0.15011241118644292,0.0,0.18115919404897685
CPI,300,6.087019920349121,0.7955338299857098,1.0,0.01546399786808924,1.0,0.15819937061837397,1.0,0.6831287938611975,1.0,0.0318868592323134,1.0,0.003011004235742248,1.0,0.3514008082312947,1.0,0.00816269530877619,1.0,0.8291238966004275,1.0,0.01660562605418919,1.0,0.00037813655010684235,1.0,0.044346939875547824,1.0,0.002571130484308597,0.0,0.40900304942042925,0.0,0.7116725208595435,0.0,0.7021910800989309,0.0,0.3262545903836806,0.0,0.0011757266185666868,0.0,0.44906675277107183,0.0,0.9024011360535533,0.0,0.15268139027827188,0.0,0.2312775292426678,0.0,0.45337634398065624,0.0,0.8064539489147413,0.0,0.6636558390568086,0.0,0.7396692558441308,0.0,0.5849912010496373,0.0,0.8136106682925572,0.0,0.5862280257223625,0.0,0.11488272535039967,0.0,0.3917791125726331,0.0,0.15851612602452025,0.0,0.985051153463177,0.0,0.20811822734455449,0.0,0.44547860380624066,0.0,0.16873883450925803,0.0,0.5534908736047373,0.0,0.9469277909583192,0.0,0.33128255809477325,0.0,0.2617212348150205,0.0,0.6101931894514708,0.0,0.6251941750155016,0.0,0.7420412118471142,0.0,0.025714798851405676,0.0,0.1795770065789647,0.0,0.7155165040290488,0.0,0.09857310571198058,0.0,0.5872936378891147,0.0,0.4866868220968478,0.0,0.033789223531584006,0.0,0.8289291061334925
CPI_sqrt,300,6.08558464050293,0.7955338299857098,1.0,0.4983468516265393,1.0,0.5116398821840481,1.0,0.5509321002116353,1.0,0.22413313831091797,1.0,0.22740576155686965,1.0,0.2674301685395777,1.0,0.23755173724982698,1.0,0.5908367217974977,1.0,0.17933623599646387,1.0,0.019788511301279465,1.0,0.41296805944406406,1.0,0.18674798706225615,0.0,0.4908454590628118,0.0,0.4919437701384142,0.0,0.5012706094329092,0.0,0.4936464347287994,0.0,0.4929134136448217,0.0,0.49980613800243595,0.0,0.5053551809378383,0.0,0.4999135531276804,0.0,0.4844143477946111,0.0,0.4920168497224166,0.0,0.4994634232242638,0.0,0.5067513623860656,0.0,0.5204533336970913,0.0,0.49799158710426605,0.0,0.502770903425665,0.0,0.5022144281489507,0.0,0.4946473635756308,0.0,0.5024443572023385,0.0,0.5103235568005302,0.0,0.5110768314280902,0.0,0.484634184381403,0.0,0.5061071932620724,0.0,0.5104762842997964,0.0,0.4940556859548396,0.0,0.5166517017838745,0.0,0.4897327984452646,0.0,0.500611306972117,0.0,0.5221544335998923,0.0,0.500418615174046,0.0,0.5095916349804067,0.0,0.49059657082110625,0.0,0.4966803465606407,0.0,0.5077541342939933,0.0,0.4868968926595638,0.0,0.4924282244368265,0.0,0.49947135378909235,0.0,0.4988298168812785,0.0,0.5031764161571266
CPI_n,300,6.087087154388428,0.7955338299857098,1.0,0.15090117627993016,1.0,0.38694637048749997,1.0,0.47267682586922516,1.0,0.019239890994083367,1.0,0.07375350116680474,1.0,0.35483636451383693,1.0,0.011607054892615104,1.0,0.30068410325698003,1.0,0.02249103123965675,1.0,1.5995103933067585e-05,1.0,0.2625080712518807,1.0,0.01192365888730411,0.0,0.5436046941734428,0.0,0.5845003966732728,0.0,0.5335412219113478,0.0,0.5088814910074796,0.0,0.43111344295254816,0.0,0.557402569090767,0.0,0.6094995230888259,0.0,0.5884042900131772,0.0,0.4310196591245936,0.0,0.503383913268122,0.0,0.4421922553655482,0.0,0.6182227319450063,0.0,0.5238853271266434,0.0,0.5263992091954677,0.0,0.6244969511058213,0.0,0.3449355141682322,0.0,0.5270950192822109,0.0,0.42214421086739007,0.0,0.4723434412507119,0.0,0.5149497268170985,0.0,0.4148064779354939,0.0,0.5224935144985355,0.0,0.42752938455310696,0.0,0.4042210649467905,0.0,0.7125383557957508,0.0,0.41163702306158473,0.0,0.47789589684135125,0.0,0.5518157400875581,0.0,0.6017454665321503,0.0,0.5289175986456593,0.0,0.3868812727210299,0.0,0.5349643456515575,0.0,0.4819647931964719,0.0,0.3924449061030292,0.0,0.507003399812352,0.0,0.582067809032291,0.0,0.39106039291941047,0.0,0.49224771026918374
CPI_bt,300,6.264602184295654,0.7955338299857098,1.0,0.09942879874574617,1.0,0.5737889865004431,1.0,0.029680131549152427,1.0,1.9696480609871508e-08,1.0,1.3314026435481966e-06,1.0,0.11808849577467889,1.0,0.0006587390408896773,1.0,0.5486607576985649,1.0,1.3123694080496598e-07,1.0,0.04292643673494574,1.0,0.015363829950293938,1.0,6.855991069628457e-08,0.0,0.1864984132582354,0.0,0.6693449254072072,0.0,0.5285161966006183,0.0,0.4877676074167713,0.0,0.32709605478785575,0.0,0.48289186052651945,0.0,0.49727937935277555,0.0,0.4595918884682109,0.0,0.43629589634112603,0.0,0.5391882713463786,0.0,0.49311451771161685,0.0,0.4006741072590158,0.0,0.6905550979264046,0.0,0.4393371644451274,0.0,0.6806075583439877,0.0,0.17124943298448247,0.0,0.3382301312119289,0.0,0.6257389836556834,0.0,0.44180023719374095,0.0,0.5807479800734234,0.0,0.48520117568210047,0.0,0.6499530960048745,0.0,0.3925505858748842,0.0,0.3866221988006312,0.0,0.6597254757893143,0.0,0.3422739978448811,0.0,0.4289139060419514,0.0,0.6734497787377391,0.0,0.6033212777502043,0.0,0.4283827913119779,0.0,0.3682690089078532,0.0,0.48173170788539704,0.0,0.37493013008353543,0.0,0.4061785097362301,0.0,0.3595857362251264,0.0,0.5069531422644044,0.0,0.44033827710186646,0.0,0.5035006247821504
CPI_sqd,300,6.258548736572266,0.7955338299857098,1.0,8.269184329230018e-70,1.0,0.4855452865132402,1.0,0.879309148803455,1.0,4.2399532992480206e-10,1.0,0.0004445354349580938,1.0,0.004992261112029968,1.0,1.892855685343137e-12,1.0,0.24008775913172886,1.0,3.147495018285114e-08,1.0,0.022408340291087736,1.0,0.004695686286139657,1.0,1.41396087619525e-20,0.0,0.9079995898051902,0.0,1.0,0.0,1.0,0.0,1.6773264844658954e-146,0.0,1.0415366201459829e-160,0.0,0.9999939677167193,0.0,1.0,0.0,0.011008823461224207,0.0,2.3552561495566293e-10,0.0,1.0550836140529295e-40,0.0,0.9999999999996769,0.0,0.9999952984516207,0.0,1.0,0.0,1.2968637421539327e-17,0.0,1.0,0.0,8.314765663753153e-05,0.0,0.9999999991883219,0.0,5.254528686097877e-05,0.0,1.0,0.0,0.9999999992028127,0.0,0.0067824082325662035,0.0,1.0,0.0,1.3248246964407152e-129,0.0,0.29289431103068203,0.0,1.0,0.0,9.834435264724473e-42,0.0,4.82783578486704e-43,0.0,0.9992458544282914,0.0,0.9993122834299286,0.0,1.0,0.0,0.010043837681565894,0.0,0.03275426286516503,0.0,2.1537155868532733e-41,0.0,1.515434464166309e-66,0.0,8.999950826929686e-17,0.0,1.0,0.0,8.772406563126256e-77,0.0,0.9999999962135655
S-CPI,300,17.996694087982178,0.7955338299857098,1.0,1.2055478650388888e-05,1.0,0.371520225747743,1.0,0.1423348596165253,1.0,0.023708377104647908,1.0,0.03358704279127325,1.0,0.6045466162470711,1.0,0.0008071463992718285,1.0,0.764270370794434,1.0,0.06418127589588901,1.0,0.11090827521813534,1.0,0.24618175176466345,1.0,0.00021531112750209383,0.0,0.1593810221732177,0.0,0.7712915776137135,0.0,0.45797458083476544,0.0,0.048863816512902114,0.0,0.23165299957933766,0.0,0.8497497749499697,0.0,0.8576506748838381,0.0,0.21033249982052232,0.0,0.11329978905331545,0.0,0.32333235535635985,0.0,0.2328191172636364,0.0,0.37252729265911355,0.0,0.9267608119491142,0.0,0.15847938511189025,0.0,0.9188913570968695,0.0,0.15664318109816766,0.0,0.5305989918115789,0.0,0.4524417402836582,0.0,0.5840843028472229,0.0,0.8578367620016591,0.0,0.07025747105027799,0.0,0.8941553234220416,0.0,0.3727371463614317,0.0,0.4239783127523919,0.0,0.9939118658565421,0.0,0.22835794796040593,0.0,0.8527984170841347,0.0,0.6450678855170124,0.0,0.6592778910901078,0.0,0.9484522315198352,0.0,0.13814278995886664,0.0,0.3110860504002234,0.0,0.41219853613929935,0.0,0.025211397757731752,0.0,0.24200712801864033,0.0,0.6650409120694545,0.0,0.14498352136965686,0.0,0.833589164290705
S-CPI_sqrt,300,18.00176429748535,0.7955338299857098,1.0,0.39746695824749023,1.0,0.5310470384210992,1.0,0.4890938476991902,1.0,0.27922442269466985,1.0,0.242623623909694,1.0,0.47313161078692867,1.0,0.27832111357451766,1.0,0.5983333661342679,1.0,0.3065784653151902,1.0,0.21999914487227568,1.0,0.42570257160121905,1.0,0.14526093466125778,0.0,0.4926195834788639,0.0,0.5068339743751835,0.0,0.504143272497014,0.0,0.48497291831359923,0.0,0.4861836014997064,0.0,0.5062665387678544,0.0,0.5044436829038977,0.0,0.48805220677038974,0.0,0.4746185799505511,0.0,0.49312722147276655,0.0,0.49841411132850055,0.0,0.4917016661330991,0.0,0.5039884649982573,0.0,0.49530117212791075,0.0,0.5231868843157133,0.0,0.4838533875442822,0.0,0.5006739602437397,0.0,0.5023601347457518,0.0,0.49804773723687973,0.0,0.5145407706367761,0.0,0.4813062004989522,0.0,0.5123905340044763,0.0,0.4937157635209254,0.0,0.49603835042064703,0.0,0.5291055228773813,0.0,0.49214238215162043,0.0,0.5018069725814636,0.0,0.5196743427524827,0.0,0.5108926117747973,0.0,0.5038079838679442,0.0,0.475258679078462,0.0,0.4934052631483856,0.0,0.4925391920730766,0.0,0.4898602938298576,0.0,0.48705291139708573,0.0,0.5002678476366729,0.0,0.4871442837339274,0.0,0.5006325689434938
S-CPI_n,300,18.059731006622314,0.7955338299857098,1.0,0.04052991132986514,1.0,0.38431884458715093,1.0,0.4356302820361627,1.0,0.012199419013038977,1.0,0.016272201266695697,1.0,0.5170797266627769,1.0,0.008231710238723386,1.0,0.6007254465913325,1.0,0.08376869170025286,1.0,0.15097885016600443,1.0,0.17624176302032224,1.0,0.007254882261143289,0.0,0.38017550256078064,0.0,0.5453202601484108,0.0,0.48846011779336995,0.0,0.3829584761530457,0.0,0.3829108954932939,0.0,0.5809829221196432,0.0,0.5663483720479693,0.0,0.36505323932747474,0.0,0.3672315454668633,0.0,0.4551966999506293,0.0,0.4640498287948004,0.0,0.4975040852526223,0.0,0.6016930549328781,0.0,0.49996948222198645,0.0,0.5878660077696864,0.0,0.4797123805118223,0.0,0.5369440996525618,0.0,0.47455412372446615,0.0,0.4475937725690982,0.0,0.5865421884564359,0.0,0.37849283291208186,0.0,0.6242383656582358,0.0,0.43842059724137644,0.0,0.4239870658747502,0.0,0.704499933699078,0.0,0.402261695080372,0.0,0.5019678377743395,0.0,0.6197309638121491,0.0,0.5475321894374839,0.0,0.6547921680880063,0.0,0.390670499540811,0.0,0.46707524327255295,0.0,0.45852398891910445,0.0,0.417392183225319,0.0,0.4499580155799265,0.0,0.5241355827677131,0.0,0.39986200197040667,0.0,0.5280632437820707
S-CPI_bt,300,18.195308685302734,0.7955338299857098,1.0,0.0025927853815714136,1.0,0.34615127125689804,1.0,0.20509527642342396,1.0,0.00048091810156321096,1.0,0.0271462851334623,1.0,0.46794999580212193,1.0,5.277693224767153e-06,1.0,0.7368887546543832,1.0,0.012544356755913406,1.0,0.2960350028776677,1.0,0.3978490895493935,1.0,3.3309018688861164e-07,0.0,0.3128986257464444,0.0,0.6152697470795974,0.0,0.5528262875707449,0.0,0.3681433459231975,0.0,0.35975775751282996,0.0,0.5659834278443966,0.0,0.6115439580159123,0.0,0.4525746957938738,0.0,0.29422462356101436,0.0,0.43674336655093393,0.0,0.5539949517640351,0.0,0.4044397934996258,0.0,0.6542668329098262,0.0,0.42950766668334234,0.0,0.6605773056116478,0.0,0.4459671302267384,0.0,0.5441894646865396,0.0,0.5925855646058584,0.0,0.4928117444965485,0.0,0.5515786131500402,0.0,0.3615095998014892,0.0,0.5810767469655047,0.0,0.5393090506495666,0.0,0.37890874259994173,0.0,0.7176151836610561,0.0,0.4019516375413901,0.0,0.5225929018673457,0.0,0.6915468240651417,0.0,0.5834825484080497,0.0,0.6424586085750814,0.0,0.2905167452535796,0.0,0.4169639064795192,0.0,0.4526479634740963,0.0,0.3914999033394304,0.0,0.4864039375500076,0.0,0.5264008061032643,0.0,0.36580473278993014,0.0,0.5686499191471069
