method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.05561017990112,0.24067615430742773,0.0,0.10267125363170537,0.0,0.15387620954014625,0.0,0.4775715752162154,0.0,0.21089638238393893,1.0,0.9876807000778528,0.0,0.0542433441659661,0.0,0.8924159303731966,0.0,0.3710788384775211,0.0,0.6864376035007203,0.0,0.023374752393966358,0.0,0.32162578941709874,0.0,0.6806526658972946,1.0,0.2951642629221971,0.0,0.1718542793739194,1.0,0.11712992634993213,0.0,0.12977074177367687,0.0,0.6685637370307826,0.0,0.41744702009243295,0.0,0.1935267419751152,1.0,0.7426124170028809,0.0,0.9826424332748651,1.0,0.8054108164891992,0.0,0.7885466356935333,0.0,0.04451467040419954,0.0,0.9561241162345611,1.0,0.06862874565518862,0.0,0.02403795154799404,0.0,0.9595706906120028,0.0,0.9622894164753704,0.0,0.7238312243624474,1.0,0.04862005987305362,0.0,0.1189675750002992,0.0,0.6132542835800392,1.0,0.07409134896038971,0.0,0.5445825121528927,0.0,0.8320867182490259,0.0,0.43112978273203395,1.0,0.173681405916854,0.0,0.21820656286336515,1.0,0.5571206869071147,0.0,0.4183217603587178,0.0,0.9553646736634813,1.0,0.7613676820997257,0.0,0.9224195714208319,0.0,0.09876420659427931,0.0,0.8612026420344661,0.0,0.9505134700177384,0.0,0.16370856576873494,0.0,0.8782947967752028,1.0,0.9098454342199063
CPI,300,6.412008285522461,0.24067615430742773,0.0,0.4653349938345691,0.0,0.12811418252721724,0.0,0.013310852613011362,0.0,0.14093538419022006,1.0,0.21255549163252074,0.0,0.8991190492683137,0.0,0.886618722384428,0.0,0.1666375131696617,0.0,0.9922326792753047,0.0,0.12803398610781797,0.0,0.8533829644644688,0.0,0.17126296634307198,1.0,0.00242229650086255,0.0,0.7928576573156784,1.0,0.6853843023176882,0.0,0.6738730278192526,0.0,0.31739705197726026,0.0,0.9387698287737164,0.0,0.2202698748169647,1.0,0.2642687890001607,0.0,0.9956713854534832,1.0,0.009314795085566605,0.0,0.36605036023962595,0.0,0.29597338718581645,0.0,0.12371583110850476,1.0,0.5035734472228234,0.0,0.26162173757849116,0.0,0.8222392620432936,0.0,0.22628687229204975,0.0,0.5963759079702086,1.0,0.058123769889016214,0.0,0.33437840037378685,0.0,0.4057029923140292,1.0,0.5665388645483479,0.0,0.1981331835003347,0.0,0.8360409616592522,0.0,0.7908334392131122,1.0,0.005087625922447647,0.0,0.782768124470874,1.0,0.9832071964487935,0.0,0.22289478994230671,0.0,0.8981084140379205,1.0,0.39328489050038634,0.0,0.48788626330261514,0.0,0.28149814739477363,0.0,0.4397602397452621,0.0,0.15334626441339544,0.0,0.5022571421200289,0.0,0.0554379469388069,1.0,0.6046685437416968
CPI_sqrt,300,6.41708517074585,0.24067615430742773,0.0,0.4975164523442914,0.0,0.5004676199133165,0.0,0.49414614599891815,0.0,0.5051931643060132,1.0,0.5052242390913092,0.0,0.500089241599245,0.0,0.507689619702148,0.0,0.49124715920369666,0.0,0.5030088726861444,0.0,0.49800517334665517,0.0,0.5046268705099924,0.0,0.493223532198658,1.0,0.38396702035374863,0.0,0.4994880462587575,1.0,0.5058989396129623,0.0,0.4984020323145255,0.0,0.4989669076856857,0.0,0.5031710071648353,0.0,0.49707447721358206,1.0,0.5047846737461875,0.0,0.49999003933591296,1.0,0.4638540654552485,0.0,0.4965917464015471,0.0,0.5009502709227304,0.0,0.498631968861026,1.0,0.4988926862625043,0.0,0.49820681830409336,0.0,0.5135990226628921,0.0,0.49049532746974994,0.0,0.4968474955391914,1.0,0.48022269833478154,0.0,0.5007873197386189,0.0,0.5010422879231382,1.0,0.494861205599173,0.0,0.4973370738071467,0.0,0.5036444168219354,0.0,0.48671800597353965,1.0,0.41385611587524107,0.0,0.5094206695941119,1.0,0.506024896325292,0.0,0.49868889977189773,0.0,0.49849261821988367,1.0,0.4954173934156374,0.0,0.5007602675236043,0.0,0.5028412526539117,0.0,0.5003271564481222,0.0,0.4965148359363696,0.0,0.498423904074195,0.0,0.49506954586618684,1.0,0.4944485589702833
CPI_n,300,6.4255218505859375,0.24067615430742773,0.0,0.5403000289655916,0.0,0.4729449560954256,0.0,0.46897333455306356,0.0,0.48232081788959513,1.0,0.5378124961473456,0.0,0.5167398562531965,0.0,0.5268043769904815,0.0,0.4263850631177332,0.0,0.524552240287703,0.0,0.46334976879366957,0.0,0.5249858436915344,0.0,0.4866941819767278,1.0,0.11358345258241143,0.0,0.523855970736237,1.0,0.5216215122781775,0.0,0.49714649294916485,0.0,0.49271850080580454,0.0,0.5138972310458408,0.0,0.4422030798223944,1.0,0.4213227212110872,0.0,0.5012265784724138,1.0,0.3243220075421751,0.0,0.43366034668270925,0.0,0.4871508426233526,0.0,0.46093369033932974,1.0,0.516253553933759,0.0,0.4573172690353666,0.0,0.6125119604918953,0.0,0.5415617610573888,0.0,0.4443199834040875,1.0,0.4781949509079175,0.0,0.5076396477921619,0.0,0.5211424112607739,1.0,0.4955883368601327,0.0,0.4819927798969289,0.0,0.4515192425235208,0.0,0.5521342796627222,1.0,0.03929065252444324,0.0,0.5305527286543869,1.0,0.5366978536019726,0.0,0.5005299207628383,0.0,0.4939367379629141,1.0,0.4669941539777131,0.0,0.5050226466130622,0.0,0.5203525401950994,0.0,0.500312082689568,0.0,0.5074459366509947,0.0,0.48401161892831135,0.0,0.47760392062972357,1.0,0.4651993816621313
CPI_bt,300,6.619857549667358,0.24067615430742773,0.0,0.5080013820714632,0.0,0.4816526711555694,0.0,0.46055990891006404,0.0,0.5154077713197552,1.0,0.4600225540245066,0.0,0.4647171033276914,0.0,0.5293588881876737,0.0,0.5286875157960832,0.0,0.495426269673087,0.0,0.4772537784439742,0.0,0.524181850486463,0.0,0.644469854230196,1.0,0.17794020776071418,0.0,0.4981372461290289,1.0,0.4953348126259584,0.0,0.49862427282761407,0.0,0.5190394588819321,0.0,0.5412433586865865,0.0,0.4770885143385644,1.0,0.3755333641266953,0.0,0.5335192112208768,1.0,0.15545412487320215,0.0,0.5232747248055603,0.0,0.5025798656546829,0.0,0.5065904607405827,1.0,0.4903246927696847,0.0,0.4578083561889899,0.0,0.3872976359299909,0.0,0.5217717894993582,0.0,0.47168253593220966,1.0,0.3306871153528508,0.0,0.47927615487944064,0.0,0.48290730947264626,1.0,0.5250479324851701,0.0,0.47797844594502636,0.0,0.5038164046056873,0.0,0.5374546596876436,1.0,0.00100690115534929,0.0,0.5251893941145807,1.0,0.5595585118144679,0.0,0.48068804424672334,0.0,0.4619115011208269,1.0,0.4969326974349569,0.0,0.47625800010587493,0.0,0.519670224661597,0.0,0.4407900247251476,0.0,0.48143818816341344,0.0,0.5126476904786672,0.0,0.49880102164700135,1.0,0.3172530220276897
CPI_sqd,300,6.612092733383179,0.24067615430742773,0.0,1.0,0.0,0.1700039048011907,0.0,1.5112473821224047e-12,0.0,0.6923135836736937,1.0,5.060135254959205e-39,0.0,0.15819159623838114,0.0,0.9999990845922218,0.0,5.597059587912191e-64,0.0,0.9999999999998352,0.0,3.6260040902054704e-58,0.0,0.9999999998713336,0.0,2.5758137488070927e-195,1.0,0.0,0.0,0.9999999268363915,1.0,1.0,0.0,0.001058016866035437,0.0,0.0696671767811093,0.0,1.0,0.0,0.7924471118692826,1.0,0.00019381810135347334,0.0,1.0,1.0,0.0,0.0,0.7829564168326633,0.0,0.0008956096903759442,0.0,0.9824419038544319,1.0,8.118917552218011e-10,0.0,2.527739361966019e-05,0.0,1.0,0.0,0.8274942254733564,0.0,0.34637669180826947,1.0,1.0,0.0,0.011891599567388368,0.0,0.9287126237367581,1.0,1.0,0.0,7.869145633940978e-07,0.0,0.002898848713821881,0.0,3.012755579472687e-61,1.0,0.0,0.0,2.5743753982896885e-24,1.0,1.0,0.0,4.2038825050426706e-18,0.0,2.5201986511066204e-09,1.0,1.3240847841134518e-10,0.0,0.49606557128165674,0.0,0.6264920560833547,0.0,1.0,0.0,2.1603140510517046e-05,0.0,0.004118278915838494,0.0,4.8875634011529225e-85,1.0,2.1601161118315656e-14
S-CPI,300,18.624634981155396,0.24067615430742773,0.0,0.6677696445581962,0.0,0.19004549947647975,0.0,0.006369573559391872,0.0,0.916307240409454,1.0,0.7667066902097287,0.0,0.4283463300233376,0.0,0.5965602607516318,0.0,0.0906963317487231,0.0,0.8771268603232731,0.0,0.15508230948071372,0.0,0.9442301685225775,0.0,0.4332603738561874,1.0,0.20805401007754026,0.0,0.4910173146233527,1.0,0.797794042375841,0.0,0.5087022064076743,0.0,0.46069082921034327,0.0,0.8699296879336591,0.0,0.33690378118380165,1.0,0.27950068625111824,0.0,0.981158520374758,1.0,0.07961406550171807,0.0,0.5743716205458061,0.0,0.3110523990113708,0.0,0.1865626311137747,1.0,0.7914758545993372,0.0,0.14932077375428182,0.0,0.9594954660117149,0.0,0.4354793291634129,0.0,0.3107950953960701,1.0,0.38478783981461395,0.0,0.17792948360729272,0.0,0.401506075793689,1.0,0.5265136329320037,0.0,0.19128712374644147,0.0,0.24366350608127435,0.0,0.6251705584204512,1.0,0.0029794791514591904,0.0,0.7564605395014689,1.0,0.9648413473221052,0.0,0.3082004297169063,0.0,0.17816714850859727,1.0,0.224948545311686,0.0,0.8979490540641735,0.0,0.7780623648218887,0.0,0.18420684147847877,0.0,0.08380746881386059,0.0,0.2739036745836566,0.0,0.6512936129425099,1.0,0.28608884710540955
S-CPI_sqrt,300,18.63869023323059,0.24067615430742773,0.0,0.5046640937806453,0.0,0.4982537338560591,0.0,0.49142326457883323,0.0,0.5083117591058506,1.0,0.5020096422768147,0.0,0.49712537683510694,0.0,0.505089860684255,0.0,0.48387835393715617,0.0,0.5040812805855395,0.0,0.49102934560220274,0.0,0.5069569168162116,0.0,0.49257273814221697,1.0,0.45118757403181253,0.0,0.49761961103594804,1.0,0.5019653923016762,0.0,0.5002429102134168,0.0,0.5020811791158936,0.0,0.5092807322419962,0.0,0.4976975065940826,1.0,0.4842598684512876,0.0,0.5042515649367704,1.0,0.43991109318925037,0.0,0.4970114373108483,0.0,0.4986035859801768,0.0,0.4983272404136868,1.0,0.5053617153611176,0.0,0.4908384132287008,0.0,0.5239686395155863,0.0,0.507325843144976,0.0,0.49319460483088845,1.0,0.49750096872064775,0.0,0.49817281245817424,0.0,0.49887645929712976,1.0,0.4989241931963788,0.0,0.49581945056069515,0.0,0.49803471614241474,0.0,0.4982108100604922,1.0,0.3428154676681443,0.0,0.507392762413323,1.0,0.5123532708128272,0.0,0.49822088805450215,0.0,0.4994129327530158,1.0,0.4944852653908518,0.0,0.49999490891145815,0.0,0.5024225478863119,0.0,0.4949373280002821,0.0,0.49784172319199144,0.0,0.49813870010665917,0.0,0.49887543785492067,1.0,0.4902645602164383
S-CPI_n,300,18.62186551094055,0.24067615430742773,0.0,0.535863365782457,0.0,0.4897738236334473,0.0,0.431320381924377,0.0,0.5560747360348135,1.0,0.47380891790654645,0.0,0.4796903858036485,0.0,0.5388529917828498,0.0,0.4068448044114319,0.0,0.5353686617496111,0.0,0.40163742904576294,0.0,0.5603760357099686,0.0,0.43762427584321056,1.0,0.19555935978431033,0.0,0.5224749548144356,1.0,0.5369332893966157,0.0,0.4864547186080365,0.0,0.5239500868945983,0.0,0.5827799109036994,0.0,0.4879914198371064,1.0,0.460425634644005,0.0,0.5434196840118835,1.0,0.21391688460761654,0.0,0.49468658688280864,0.0,0.46993149941266177,0.0,0.4811492791285901,1.0,0.524376627058121,0.0,0.44173691215243394,0.0,0.6510959392112328,0.0,0.5136661716166917,0.0,0.4796722806703154,1.0,0.44963097103996796,0.0,0.48807123378115214,0.0,0.4965896675859259,1.0,0.49638621617322354,0.0,0.48069721538714694,0.0,0.4836434963634742,0.0,0.5721738176805105,1.0,0.0645247621891922,0.0,0.5417068670443117,1.0,0.614725680146692,0.0,0.4959738133389048,0.0,0.48571505813554255,1.0,0.45123638905868735,0.0,0.5108189688024996,0.0,0.5232909561290446,0.0,0.4536859327131669,0.0,0.47265855437375415,0.0,0.4788344307196758,0.0,0.47410230050366464,1.0,0.40883477384399314
S-CPI_bt,300,18.8307785987854,0.24067615430742773,0.0,0.5542156481053172,0.0,0.48925254849235233,0.0,0.43338754317379097,0.0,0.5689501897286148,1.0,0.46015763855400454,0.0,0.4741156256688851,0.0,0.5184715837442495,0.0,0.37204455732363106,0.0,0.526659994478612,0.0,0.4271262312265247,0.0,0.5672935950606981,0.0,0.5181015327332492,1.0,0.014981157218395309,0.0,0.49424923884731714,1.0,0.5213340464725413,0.0,0.49093613063610103,0.0,0.501686863035302,0.0,0.5855945140366905,0.0,0.4918766748731058,1.0,0.3996591044622082,0.0,0.5600242024554434,1.0,0.1174511302604086,0.0,0.4993450220501257,0.0,0.4853359013322321,0.0,0.4760843716147253,1.0,0.52081865620075,0.0,0.4393111144509391,0.0,0.6818373891096596,0.0,0.5251452762119037,0.0,0.5254506965084255,1.0,0.42911210618607254,0.0,0.4683057198174495,0.0,0.4642149193036534,1.0,0.5107931844124494,0.0,0.46481348480723494,0.0,0.4544199156318547,0.0,0.5857007649773018,1.0,1.8786786268697075e-05,0.0,0.5442270945512911,1.0,0.6193465517600457,0.0,0.4757524862766929,0.0,0.47545829513231525,1.0,0.43734042557863007,0.0,0.5137993837742035,0.0,0.5275493387470861,0.0,0.4625182682791201,0.0,0.4722521686655861,0.0,0.47354858819188206,0.0,0.4854784892640878,1.0,0.33747504908676995
