method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.91148066520691,-0.44976780395230476,0.0,0.9257848552500639,0.0,0.31378021473346374,0.0,0.9954300745586799,0.0,0.9980396586675886,0.0,0.9873602559136975,0.0,0.9906812378453169,0.0,0.9840622153862054,0.0,0.996507543862755,0.0,0.9664957722522616,0.0,0.9792316904003456,0.0,0.724613190231488,0.0,0.996564650075382,0.0,0.9178769399316241,0.0,0.9820992038560347,0.0,0.9776433764874409,0.0,0.9758497417182017,0.0,0.9832664947621836,0.0,0.9746344661778635,0.0,0.9962887544271752,0.0,0.9904643250869567,0.0,0.9921761832861264,1.0,0.9909331990273991,0.0,0.8643397909829018,0.0,0.9987013830742971,0.0,0.9890243190298739,0.0,0.980396145494861,0.0,0.9390115426738908,0.0,0.9479500700850133,0.0,0.9951799616281256,0.0,0.8823444270740324,0.0,0.9767462943939453,0.0,0.999678417057276,0.0,0.999739187047267,0.0,0.9505063780550348,0.0,0.8789354651075545,0.0,0.9339067717814792,0.0,0.9973213574835007,0.0,0.9935388197615589,0.0,0.9547588812801336,0.0,0.9839895945235001,0.0,0.9994719095068919,0.0,0.6583314167511951,0.0,0.997506620054993,0.0,0.9891032212343538,0.0,0.9974906663420549,0.0,0.9988277768083824,0.0,0.9955198293162972,0.0,0.9965689331749029,0.0,0.9792999915290268,0.0,0.9017939081796236
CPI,300,3.645817995071411,-0.44976780395230476,0.0,0.5927411330397108,0.0,0.8294647677192719,0.0,0.8417897853445203,0.0,0.5548192173837232,0.0,0.971898693854646,0.0,0.47858195095267914,0.0,0.8207059498511853,0.0,0.8143027762120412,0.0,0.7419016398955249,0.0,0.32336153768703624,0.0,0.6874844645004707,0.0,0.28762456475424025,0.0,0.8399681820670215,0.0,0.8370853755145933,0.0,0.491496123385342,0.0,0.13520253851250863,0.0,0.9019542630498975,0.0,0.08587081272818808,0.0,0.08179040113603386,0.0,0.15999177707559087,0.0,0.2400268793284671,1.0,0.048796466004995,0.0,0.5814272508463326,0.0,0.5669517416873444,0.0,0.9903117658803781,0.0,0.28015619623779386,0.0,0.9164967134538525,0.0,0.9362703809302086,0.0,0.9239451851247977,0.0,0.1761029377921659,0.0,0.24087110252547927,0.0,0.9877429600916402,0.0,0.04536657635043928,0.0,0.5876945606592094,0.0,0.2407802148385364,0.0,0.6364524720028961,0.0,0.4806745871475418,0.0,0.0285388996672674,0.0,0.9232447081855485,0.0,0.21663054195571846,0.0,0.26295033024141,0.0,0.44146241312115425,0.0,0.7218028426294226,0.0,0.0857854455867948,0.0,0.11384115933634564,0.0,0.4135770355615131,0.0,0.6436925101829118,0.0,0.42441502155557465,0.0,0.3507827124296524,0.0,0.9017507492971653
CPI_sqrt,300,3.6191811561584473,-0.44976780395230476,0.0,0.5375629240374218,0.0,0.5194961601677691,0.0,0.5055071405010951,0.0,0.4870954886841417,0.0,0.5379170686920227,0.0,0.422821655535353,0.0,0.5189845092700001,0.0,0.5884949729283416,0.0,0.5337115467770035,0.0,0.48394460473617246,0.0,0.5920589893997649,0.0,0.5195623372873643,0.0,0.4480026365884572,0.0,0.5221382084563054,0.0,0.5846838950273751,0.0,0.506443129579576,0.0,0.47449378459812314,0.0,0.465712610867446,0.0,0.5189975005971418,0.0,0.4794590396517936,0.0,0.4620727316871323,1.0,0.23933899320296043,0.0,0.5834223618135961,0.0,0.5504272654115303,0.0,0.5092743024621507,0.0,0.5303588443040252,0.0,0.5494945976345454,0.0,0.568704929658722,0.0,0.48736787333398296,0.0,0.4977347371136275,0.0,0.4845461050202992,0.0,0.6217700459464349,0.0,0.48673036814559134,0.0,0.5885309208461521,0.0,0.4969301884324363,0.0,0.5525085480207311,0.0,0.5514161170609672,0.0,0.41709404281644014,0.0,0.5913460213044613,0.0,0.4488849057052089,0.0,0.4537958617160618,0.0,0.4775727742398353,0.0,0.5473267911997796,0.0,0.4752664381460877,0.0,0.43382999854766763,0.0,0.4112743471900223,0.0,0.5115976610260418,0.0,0.47625214866229243,0.0,0.4710328886905286,0.0,0.529720920252773
CPI_n,300,3.6277990341186523,-0.44976780395230476,0.0,0.47005126262024377,0.0,0.6684959166902342,0.0,0.755579180222941,0.0,0.2681327236569921,0.0,0.7286390402377245,0.0,0.31817868859949894,0.0,0.8583490229876196,0.0,0.5652840863833816,0.0,0.7046982552464851,0.0,0.47767775815032776,0.0,0.5624683650223131,0.0,0.11506479893911226,0.0,0.5714610686777186,0.0,0.8460252197211093,0.0,0.46673272097420904,0.0,0.47566729314953526,0.0,0.8219375518906162,0.0,0.2977443149235004,0.0,0.4391747416074225,0.0,0.17164979996730784,0.0,0.2958275877765331,1.0,0.15002218805671774,0.0,0.6579015554603957,0.0,0.5623854887525441,0.0,0.870155959132209,0.0,0.7948182509844861,0.0,0.7108710058420868,0.0,0.493155668834437,0.0,0.7967339231906703,0.0,0.3140391468145774,0.0,0.07817583038102226,0.0,0.5561696824534911,0.0,0.28015810047866974,0.0,0.7785996244729894,0.0,0.779316928480286,0.0,0.6941378547824312,0.0,0.6623143554601361,0.0,0.19428465531357608,0.0,0.8799151697762406,0.0,0.45999008553508136,0.0,0.2425367417022587,0.0,0.23638099382660294,0.0,0.7640010375141304,0.0,0.09464332635217099,0.0,0.4150019667012115,0.0,0.26695553517886195,0.0,0.2341809942746701,0.0,0.33670680230156413,0.0,0.23654070656648907,0.0,0.83639930372831
CPI_bt,300,3.80542254447937,-0.44976780395230476,0.0,0.013592992179851165,0.0,0.7646290612818161,0.0,0.10357833878192635,0.0,0.14261847408475942,0.0,0.8183261871271195,0.0,0.785862114243444,0.0,0.2619947234973122,0.0,0.10239694046207032,0.0,0.8970050405773949,0.0,0.007096590424383466,0.0,0.7415258195718145,0.0,0.27044596619365185,0.0,0.3207710920528316,0.0,0.9892235644165842,0.0,0.9456486725787949,0.0,0.13684172489755964,0.0,0.9953977562215185,0.0,0.03638697842130499,0.0,0.9083819635373348,0.0,0.09414147341216594,0.0,0.09451846629775212,1.0,7.271673806650018e-17,0.0,0.8862439853493023,0.0,0.6013978822478822,0.0,0.6615449687097293,0.0,0.1818143857837023,0.0,0.47819533427178595,0.0,0.5426720863478787,0.0,0.6258046443013847,0.0,0.48428727826346085,0.0,0.24903189745079507,0.0,0.6291648150967373,0.0,0.333224840359711,0.0,0.4837931518389476,0.0,0.4846892525694228,0.0,0.4465277970732498,0.0,0.9453141465297696,0.0,0.1835781431203199,0.0,0.9548117001515439,0.0,0.003082880055429453,0.0,0.8648209703079094,0.0,0.04258690924362078,0.0,0.6925113847753781,0.0,0.022640881227066575,0.0,0.028697772623730463,0.0,0.2639396483938741,0.0,0.9659363795329802,0.0,0.9640440608359224,0.0,0.009656912907634563,0.0,0.6109526642366373
CPI_sqd,300,3.8044471740722656,-0.44976780395230476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.435006866318396e-19,0.0,1.0,0.0,1.9006907198629694e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.636961121265998e-100,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999153875881,0.0,2.362014535177152e-113,0.0,0.0,0.0,1.2047547575672963e-33,0.0,0.0,1.0,1.0319143633450849e-156,0.0,1.0,0.0,0.4088594038792085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.234187045497879e-292,0.0,1.0,0.0,0.7916916837706514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9597600036573344,0.0,7.279122168016237e-182,0.0,0.0,0.0,2.8963191536406283e-26,0.0,0.0,0.0,0.6346339397635364,0.0,1.0,0.0,1.6429601376841466e-34,0.0,1.0,0.0,0.0,0.0,0.9999679209030424
S-CPI,300,3.784444808959961,-0.44976780395230476,0.0,0.3903666155351184,0.0,0.8078275317515236,0.0,0.9074473277349582,0.0,0.16519575353337834,0.0,0.8745082593030356,0.0,0.6471835669616801,0.0,0.8644055468260753,0.0,0.5177694778796753,0.0,0.7948562470143825,0.0,0.6338143477211278,0.0,0.8811166780036725,0.0,0.37629485898702014,0.0,0.6961745577995432,0.0,0.9798213499753754,0.0,0.8628873349472327,0.0,0.6589970417543332,0.0,0.9704357052110439,0.0,0.20924761408520942,0.0,0.30284224328274323,0.0,0.23240927790116434,0.0,0.077864641359379,1.0,0.32868715144779215,0.0,0.8358096422832197,0.0,0.9386241648781248,0.0,0.9577160993170833,0.0,0.48499270389572835,0.0,0.7853218603166378,0.0,0.9499575759567742,0.0,0.9657648248762569,0.0,0.4945041138971522,0.0,0.16879704320755834,0.0,0.9867225846614159,0.0,0.48695103824735037,0.0,0.87173954285922,0.0,0.4563241120746663,0.0,0.4963033901017063,0.0,0.674054629739596,0.0,0.09506785370367893,0.0,0.9546432526961731,0.0,0.8502556686073168,0.0,0.5163152191589098,0.0,0.4708648671141588,0.0,0.8734290209140164,0.0,0.17855660134394608,0.0,0.3395837021794498,0.0,0.4040118819469037,0.0,0.7415076500463661,0.0,0.5486385007666782,0.0,0.33972475698906046,0.0,0.8991364015254981
S-CPI_sqrt,300,3.79052734375,-0.44976780395230476,0.0,0.536342908505999,0.0,0.5443123530955409,0.0,0.640547917802823,0.0,0.4365134684846502,0.0,0.5770911771663675,0.0,0.5600577313557515,0.0,0.6436353272020201,0.0,0.5603154448648419,0.0,0.6106129652857756,0.0,0.5252944068345861,0.0,0.6002748466444874,0.0,0.5420614369060145,0.0,0.5393130833696229,0.0,0.6692788758852657,0.0,0.5640299444850915,0.0,0.5866168806421911,0.0,0.6120203573529194,0.0,0.4606890513348089,0.0,0.5050590515860649,0.0,0.48059662700597133,0.0,0.4356990797798659,1.0,0.46117716759156346,0.0,0.5810063742505964,0.0,0.5284506166990792,0.0,0.6281661311862019,0.0,0.5155802103081216,0.0,0.6009899059382351,0.0,0.6423751227073602,0.0,0.6454059588030949,0.0,0.46524365352567676,0.0,0.4828402952739566,0.0,0.6499429165948717,0.0,0.5274599164590967,0.0,0.5268885509681099,0.0,0.5397458654679556,0.0,0.5284084778231031,0.0,0.5288510487272728,0.0,0.40925324145217806,0.0,0.6273475609826373,0.0,0.5596464034903051,0.0,0.5001827162978274,0.0,0.4878996337586113,0.0,0.5509538363494244,0.0,0.42738419549288215,0.0,0.4605223363152065,0.0,0.45071012108297237,0.0,0.5575024260683522,0.0,0.5180083565621377,0.0,0.4326242025075716,0.0,0.5812935427533992
S-CPI_n,300,3.787874460220337,-0.44976780395230476,0.0,0.6284051589473365,0.0,0.5505828589061824,0.0,0.7847038645235065,0.0,0.3473160098158743,0.0,0.7956392961377858,0.0,0.532036611480992,0.0,0.7903622456178212,0.0,0.7814299050539624,0.0,0.6094784408903514,0.0,0.5832138605422441,0.0,0.8266456810092895,0.0,0.5795610895796544,0.0,0.6547663314426831,0.0,0.9457470667861043,0.0,0.8006821085454248,0.0,0.5553675972455381,0.0,0.9211446660805815,0.0,0.32743122635005173,0.0,0.40095854645293083,0.0,0.3493987548635189,0.0,0.271699076812006,1.0,0.20793178754585395,0.0,0.8020393610017065,0.0,0.6431373579776423,0.0,0.8724685457459774,0.0,0.5681476630458298,0.0,0.7169287330667742,0.0,0.8731717586426067,0.0,0.8923287200562344,0.0,0.3191208023400417,0.0,0.3778163850549868,0.0,0.9007142699684384,0.0,0.5234554064830829,0.0,0.708387313660307,0.0,0.4378906407546218,0.0,0.6066116658592633,0.0,0.4614867944545765,0.0,0.26220847188814994,0.0,0.9045037264540604,0.0,0.47756881177905885,0.0,0.5486918038449484,0.0,0.4395008539126865,0.0,0.8503605315186391,0.0,0.3375962702791221,0.0,0.36931783853664923,0.0,0.30190261733498114,0.0,0.6709932246525736,0.0,0.6665775806167865,0.0,0.3897576880514347,0.0,0.6133232780626157
S-CPI_bt,300,3.9725613594055176,-0.44976780395230476,0.0,0.9339859360833545,0.0,0.49828333553959503,0.0,0.9899813636529683,0.0,0.08945320216504882,0.0,0.9579790259872492,0.0,0.6058565872253109,0.0,0.9996745511747597,0.0,0.9696985556387718,0.0,0.9986155279718386,0.0,0.4924582744841816,0.0,0.992955770680844,0.0,0.6651763356280528,0.0,0.9422285578180243,0.0,0.9999996281176381,0.0,0.9473441351703613,0.0,0.8502521646753094,0.0,0.9999557618125857,0.0,0.03305565750754404,0.0,0.25725762511524464,0.0,0.20211058755283146,0.0,0.0007026864691785407,1.0,0.008574642639624099,0.0,0.971390701972911,0.0,0.9464901840647522,0.0,0.9999852420405227,0.0,0.47575463218582165,0.0,0.9795254219110104,0.0,0.9998074057538532,0.0,0.9999451010012674,0.0,0.037557492381167526,0.0,0.6205563542457093,0.0,0.9999999932579942,0.0,0.5747544382611177,0.0,0.9805132150643342,0.0,0.7920967086992591,0.0,0.9564409460876121,0.0,0.8247033274790703,0.0,0.07468044881495085,0.0,0.9999929816223884,0.0,0.529519028645766,0.0,0.5501104648422036,0.0,0.11493147711110835,0.0,0.9737341730156516,0.0,0.04448739239307553,0.0,0.0011462720017934298,0.0,0.04618276377188728,0.0,0.7488622808743125,0.0,0.30264793434783405,0.0,0.061813843991930545,0.0,0.9978105359522944
S-CPI_sqd,300,3.974453926086426,-0.44976780395230476,0.0,1.0,0.0,0.8128819186780358,0.0,1.0,0.0,3.700597409020358e-39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.143250902642184e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.077360496411122e-202,0.0,2.7305073946840976e-136,0.0,0.0,0.0,0.0,1.0,1.0132346981840771e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.862009545778834e-08,0.0,5.079751379984231e-56,0.0,1.0,0.0,1.2939982500632292e-05,0.0,1.0,0.0,5.319760007290077e-13,0.0,0.9993340162264726,0.0,1.0,0.0,1.02438093919867e-308,0.0,1.0,0.0,1.0,0.0,0.9999999970471989,0.0,3.421039860961816e-103,0.0,1.0,0.0,1.9214106504430635e-254,0.0,1.4468945454270068e-23,0.0,1.8140781285591416e-88,0.0,1.0,0.0,2.4303016744258345e-64,0.0,2.548955008927023e-24,0.0,1.0
S-CPI2,300,5.4770348072052,-0.44976780395230476,0.0,0.7358098171265044,0.0,0.7786003731801929,0.0,0.8814548226030063,0.0,0.23423319266727977,0.0,0.8344292049558804,0.0,0.8003678583625573,0.0,0.9035455254025788,0.0,0.7642989241476916,0.0,0.8506439250630258,0.0,0.4961438654927693,0.0,0.8802645164845196,0.0,0.575553669589548,0.0,0.7307604775100064,0.0,0.9811187858019446,0.0,0.8471754643441832,0.0,0.7788084244804478,0.0,0.9593333745236353,0.0,0.15970526894648207,0.0,0.363083705341001,0.0,0.2675207466068612,0.0,0.12534983945919115,1.0,0.25495292515869494,0.0,0.9094069870034336,0.0,0.684710507315672,0.0,0.9518586906116998,0.0,0.4434510364838372,0.0,0.8788729746105457,0.0,0.9099421153736871,0.0,0.9549689369776159,0.0,0.32971962278111505,0.0,0.32078325726967205,0.0,0.995378419216656,0.0,0.5428745464508339,0.0,0.8790981065508375,0.0,0.5484120542769151,0.0,0.6916349514395752,0.0,0.6827904594192149,0.0,0.11938131281143693,0.0,0.9611566487197515,0.0,0.6311928209192392,0.0,0.49408808653521724,0.0,0.21806716922864688,0.0,0.8960071441514351,0.0,0.09407484745857692,0.0,0.26040136261744307,0.0,0.27850997965954555,0.0,0.7957123530203929,0.0,0.5339495611384986,0.0,0.23825786396190862,0.0,0.7470797354409293
S-CPI2_sqrt,300,5.490036964416504,-0.44976780395230476,0.0,0.5450181101771067,0.0,0.5473902944783797,0.0,0.6188399838779143,0.0,0.45033925591517576,0.0,0.5836211283881265,0.0,0.5707428806881192,0.0,0.6199768672572835,0.0,0.5675219501530704,0.0,0.6048747145924361,0.0,0.5272283258115833,0.0,0.6190509117962318,0.0,0.5230316438231286,0.0,0.5378557490550261,0.0,0.6747151804700495,0.0,0.5705705450472426,0.0,0.5521718559513398,0.0,0.6412364740164823,0.0,0.41878890866385327,0.0,0.46974614990615016,0.0,0.455627568804336,0.0,0.38482285301459607,1.0,0.40791217045107875,0.0,0.5798103857373123,0.0,0.5263283054921144,0.0,0.6387019268141334,0.0,0.4982644522559822,0.0,0.608767293474616,0.0,0.6279645657089195,0.0,0.6625525110600989,0.0,0.4836023519594358,0.0,0.459559130332921,0.0,0.6826953473560293,0.0,0.5077879879483937,0.0,0.5782351862170307,0.0,0.5276804819835688,0.0,0.5511397100215409,0.0,0.5176300591452848,0.0,0.4207630107343947,0.0,0.6612092847207851,0.0,0.5348019387281642,0.0,0.5076516742894656,0.0,0.47349997472668776,0.0,0.5867407848208988,0.0,0.42686847473362616,0.0,0.44195547528655676,0.0,0.44721901102693756,0.0,0.5705127585606647,0.0,0.5108893526602094,0.0,0.432751263689088,0.0,0.5822271051755359
S-CPI2_n,300,5.492532730102539,-0.44976780395230476,0.0,0.6782615823205401,0.0,0.7659235503289404,0.0,0.8166047759621436,0.0,0.28327099452339205,0.0,0.7745003884161836,0.0,0.7366199778875683,0.0,0.819809522228347,0.0,0.6861649212421935,0.0,0.7547440209814913,0.0,0.5468904738616958,0.0,0.8177799139588378,0.0,0.575695306930698,0.0,0.6888199631538147,0.0,0.9337922300548388,0.0,0.7214584622227933,0.0,0.7517332289233895,0.0,0.8799703794273601,0.0,0.2706352636778099,0.0,0.3918182377700077,0.0,0.3864978636034062,0.0,0.2116259864749272,1.0,0.27465049761235005,0.0,0.7415568768777309,0.0,0.683894604993205,0.0,0.8798555047141903,0.0,0.5684174592534125,0.0,0.8120449443563773,0.0,0.8719529594396945,0.0,0.9052431537422663,0.0,0.40381154268417147,0.0,0.3745025511823642,0.0,0.9635363346921144,0.0,0.5018190798566687,0.0,0.7664404194025745,0.0,0.5484995837275334,0.0,0.6857450435977126,0.0,0.5985585809942844,0.0,0.21811310475527307,0.0,0.9106117437212553,0.0,0.6174302584494642,0.0,0.5425480900813612,0.0,0.3683759273830215,0.0,0.8166966397027124,0.0,0.1875976145940183,0.0,0.32506552285195744,0.0,0.3234898313030196,0.0,0.6749233193634827,0.0,0.5315096545101223,0.0,0.3006338889477329,0.0,0.7412466723864339
S-CPI2_bt,300,5.6629931926727295,-0.44976780395230476,0.0,0.8457957301086247,0.0,0.9238355683999985,0.0,0.9998309774723831,0.0,0.08012354544567296,0.0,0.992147336983123,0.0,0.9597507813851531,0.0,0.9999376859185477,0.0,0.9653779709393018,0.0,0.9985147508651057,0.0,0.7332528514759181,0.0,0.9977625046686878,0.0,0.6769526265029457,0.0,0.8996628064136272,0.0,0.99999995547712,0.0,0.9826030186984334,0.0,0.8921280382714789,0.0,0.9999781076335299,0.0,0.015443020267896882,0.0,0.3232479269945021,0.0,0.180161405962114,0.0,0.0019043915074005114,1.0,0.0033850329860659442,0.0,0.9713990925944781,0.0,0.8441010446555597,0.0,0.9999947499784124,0.0,0.637410516554256,0.0,0.9986358662071,0.0,0.9999481829332428,0.0,0.9999963211654574,0.0,0.1756741877917724,0.0,0.18806932284493777,0.0,0.9999999783210847,0.0,0.6741189886689756,0.0,0.9570848132623472,0.0,0.6570512243106909,0.0,0.8036455750199288,0.0,0.8158033621925668,0.0,0.013476145170132767,0.0,0.9999982041792022,0.0,0.8045978985196234,0.0,0.5830246153449318,0.0,0.11372909722550051,0.0,0.9966864070620587,0.0,0.017026108208277373,0.0,0.05518300542341277,0.0,0.03516788237316743,0.0,0.963239596663966,0.0,0.6540100350143428,0.0,0.02596940604391489,0.0,0.9932167044113446
