method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.9190926551819,0.9676234841229726,1.0,1.4740575826621694e-07,0.0,0.7612367897227509,0.0,0.14464515075987983,0.0,0.35157478239203943,1.0,0.5219459020922252,0.0,0.9338725868505512,0.0,0.02279881224388669,0.0,0.2603317074652908,1.0,0.4675718656682577,0.0,0.0051041236125168865,0.0,0.6002358704474393,0.0,0.7870952222778048,1.0,7.227534158549265e-05,0.0,0.21275065282872996,0.0,0.9945322978396186,0.0,0.6261170441968231,1.0,0.1965536670554453,0.0,0.03689696273583043,0.0,0.00013004792006043875,0.0,0.08855411195704521,1.0,0.018638101422257525,0.0,0.9652170758184078,0.0,0.40009815274454896,0.0,0.9982647337554261,1.0,0.9874473770896947,0.0,0.004546727319791555,0.0,0.8184348160618942,0.0,0.31392746897379087,1.0,0.00011201519140180416,0.0,0.8521562575539094,0.0,0.938745990317318,0.0,0.0011947293340173193,1.0,1.6261214597079743e-11,0.0,0.5389330728261417,0.0,0.6618206537065111,0.0,0.9991890762918465,1.0,4.4576683046693155e-05,0.0,0.31101663489257336,0.0,0.6351152136210543,0.0,0.1761746082186687,1.0,6.34473528747792e-05,0.0,0.9998772819324094,0.0,0.7336343627742232,0.0,0.9422282224069052,1.0,5.5438376349581375e-05,0.0,0.9253087928447364,0.0,0.14293487721864473,0.0,0.9713352384149128,0.0,0.43572766187856327,0.0,0.21908103295246983
CPI,300,17.09370470046997,0.9676234841229726,1.0,6.555325526609367e-08,0.0,0.6424029966367567,0.0,0.04455950939075388,0.0,0.7402204648486338,1.0,3.0352331966169943e-05,0.0,0.3715764727531435,0.0,0.06517082827222818,0.0,0.2110818221073224,1.0,0.00213419007243771,0.0,0.36678723469054575,0.0,0.24152119770015829,0.0,0.010091371832946006,1.0,4.198283128377173e-05,0.0,0.8505868386791136,0.0,0.5100782263168847,0.0,0.3360231106072199,1.0,6.85001237580329e-05,0.0,0.6999801853515761,0.0,0.8939632209540916,0.0,0.4100307648406654,1.0,0.003506765251870249,0.0,0.604814521523514,0.0,0.47315126677108565,0.0,0.7157139904491545,1.0,9.364641594548556e-07,0.0,0.9278177061933784,0.0,0.9360532083921891,0.0,0.2015777208133343,1.0,0.001436095438164013,0.0,0.5832457986093474,0.0,0.32395548878440505,0.0,0.6080199398353896,1.0,3.5796973282692793e-08,0.0,0.011058736335825417,0.0,0.4363363534680353,0.0,0.4029194242931588,1.0,9.683827296630095e-06,0.0,0.2632632425752091,0.0,0.3929862857751044,0.0,0.12408566774471419,1.0,7.325403538322259e-09,0.0,0.6167826049564963,0.0,0.5660138712302364,0.0,0.38254355714712357,1.0,1.3902301500645374e-07,0.0,0.570862700862542,0.0,0.8311946800476706,0.0,0.4763633197297205,0.0,0.11680666238789139,0.0,0.8809167563439204
CPI_sqrt,300,17.095215559005737,0.9676234841229726,1.0,0.01376736166546994,0.0,0.5003099342117522,0.0,0.49967448150699084,0.0,0.5002145517831044,1.0,0.12057138624908031,0.0,0.5003812586423083,0.0,0.49972844607620387,0.0,0.499978426452152,1.0,0.17251389283696555,0.0,0.4998897709989037,0.0,0.4997594159995344,0.0,0.4953110766350854,1.0,0.21545217058688093,0.0,0.5001583230409078,0.0,0.49714255747042563,0.0,0.5000767490747697,1.0,0.16660190526411495,0.0,0.5001784670490143,0.0,0.5001678747479837,0.0,0.4999361052846715,1.0,0.3197021094997802,0.0,0.5043365733109415,0.0,0.49977404177473056,0.0,0.512463394995064,1.0,0.21499247009185474,0.0,0.509573891429718,0.0,0.49999980566030894,0.0,0.4994241069590714,1.0,0.2350347532977075,0.0,0.506219559021836,0.0,0.5004446666551247,0.0,0.5002040947731984,1.0,0.11799484668452098,0.0,0.500175443801048,0.0,0.49994153765140853,0.0,0.5185381378094853,1.0,0.1353762807522409,0.0,0.4993653535078277,0.0,0.49979966197064174,0.0,0.4997727384216334,1.0,0.0036534347641021337,0.0,0.499808454041553,0.0,0.4999493751179972,0.0,0.499278495212602,1.0,0.011430744485530275,0.0,0.500044501661793,0.0,0.5003847034858333,0.0,0.4995079065349742,0.0,0.4999456093212414,0.0,0.4999173136679464
CPI_n,300,17.099626064300537,0.9676234841229726,1.0,4.825513990804314e-07,0.0,0.4951337684650241,0.0,0.4967324600662341,0.0,0.5034632020066644,1.0,0.0023489659136645066,0.0,0.4975986374934684,0.0,0.49973639037401335,0.0,0.49905259563169835,1.0,0.00036383502637652137,0.0,0.5005616200697942,0.0,0.5019000057197806,0.0,0.4655165981899447,1.0,0.020486226082874082,0.0,0.4931703685388478,0.0,0.4991409874361804,0.0,0.4998746922361764,1.0,0.0005493457389305038,0.0,0.500701328764132,0.0,0.5007085903005645,0.0,0.4982292791872608,1.0,0.021442742028422668,0.0,0.44256391379525084,0.0,0.5001714474125776,0.0,0.5195609633987508,1.0,0.0002255594616667664,0.0,0.5889910697260882,0.0,0.5040696821250448,0.0,0.495802895939205,1.0,0.0385873333475384,0.0,0.5986874251950014,0.0,0.5003951235803894,0.0,0.49990131460291976,1.0,2.1726530333142574e-06,0.0,0.49989400741012613,0.0,0.5003232295667676,0.0,0.5962761724746833,1.0,0.00014344599661388774,0.0,0.4795447073184671,0.0,0.49786489807904055,0.0,0.4916968612177776,1.0,4.999351532403302e-06,0.0,0.5030828979381222,0.0,0.5003518199512491,0.0,0.4972667133840064,1.0,1.9363088158613223e-05,0.0,0.4956425063227109,0.0,0.5093686448206612,0.0,0.4965770381204904,0.0,0.49873998193808367,0.0,0.5003637265786388
CPI_bt,300,17.267497062683105,0.9676234841229726,1.0,3.8614874152861195e-32,0.0,0.4971216505713342,0.0,0.4963519926014978,0.0,0.4987717217697933,1.0,8.010782527931626e-15,0.0,0.497826742431665,0.0,0.49439187270521356,0.0,0.4996620397299355,1.0,6.883725816693464e-14,0.0,0.4991973795492142,0.0,0.4967013920557731,0.0,0.4901033489874581,1.0,1.40149545642383e-08,0.0,0.4977344912296403,0.0,0.5050316242823684,0.0,0.49043389273569554,1.0,2.6074354013317682e-20,0.0,0.5032551019900404,0.0,0.505700529606935,0.0,0.500365164977616,1.0,3.2412042621488355e-08,0.0,0.4710713177953519,0.0,0.5015745789925309,0.0,0.5667437242530966,1.0,6.665606546946329e-19,0.0,0.5464231286990798,0.0,0.5005234585757852,0.0,0.4889462329802883,1.0,4.2434797593272323e-13,0.0,0.5462111454872132,0.0,0.49759020572944634,0.0,0.5013269110303002,1.0,5.38923320337008e-43,0.0,0.4997288624006096,0.0,0.502873707875765,0.0,0.6051856860247954,1.0,7.24532193503068e-18,0.0,0.48290063340231204,0.0,0.4976068249876358,0.0,0.49646777914152745,1.0,1.0726281071975492e-13,0.0,0.49858392320815387,0.0,0.49990992138267965,0.0,0.4981014703221529,1.0,2.2717290634615547e-14,0.0,0.5083313479175326,0.0,0.5003693708543865,0.0,0.5018547482087183,0.0,0.49886753649194676,0.0,0.49957435101567194
CPI_sqd,300,17.274742126464844,0.9676234841229726,1.0,8.472471686677015e-35,0.0,0.4302444357118763,0.0,0.36080521406357136,0.0,0.6793514029995338,1.0,5.709451417537036e-159,0.0,0.36229658502760137,0.0,0.15125224490006417,0.0,0.4269018235522363,1.0,8.360779861314848e-227,0.0,0.5249426798124968,0.0,0.2550948486570429,0.0,0.012360172475721432,1.0,3.50501376554213e-85,0.0,0.15892366399021002,0.0,0.0065160650802416065,0.0,0.20926209978648963,1.0,1.2996502654582335e-280,0.0,0.6356206916775957,0.0,0.5953289963531934,0.0,0.44093317774555496,1.0,2.5874381399729058e-207,0.0,1.0,0.0,0.5634352230023575,0.0,0.9999999669966564,1.0,0.0,0.0,1.0,0.0,0.624088578977248,0.0,0.01563192470583101,1.0,0.0,0.0,2.0395195575665823e-16,0.0,0.39402631722118164,0.0,0.44711854367958187,1.0,8.776451300960799e-64,0.0,0.6387659649334563,0.0,0.49106107949365624,0.0,1.0,1.0,2.2159729209149343e-62,0.0,0.7755737543210234,0.0,0.3419818814168356,0.0,0.09437926997687396,1.0,5.488511679577226e-32,0.0,0.9130962660516552,0.0,0.4664074263227372,0.0,0.19168811440512534,1.0,3.7973965213397376e-07,0.0,0.8235346280246402,0.0,0.7889716700807106,0.0,0.48167270813347274,0.0,0.4908415887092215,0.0,0.6251761099053519
S-CPI,300,30.69613790512085,0.9676234841229726,1.0,6.388173443508304e-07,0.0,0.7474819738358578,0.0,0.014883586405555541,0.0,0.8304586860563308,1.0,0.0022868463000532894,0.0,0.08855344685739003,0.0,0.08208353249314049,0.0,0.31211504597199524,1.0,0.00019568271875908944,0.0,0.24637755832477398,0.0,0.47674780457697974,0.0,0.3096707872311064,1.0,0.036404306954051446,0.0,0.2987944952923641,0.0,0.5591953636893829,0.0,0.16288693882785704,1.0,0.0019744264832497133,0.0,0.6194281876576866,0.0,0.8795545549273294,0.0,0.3098373695512716,1.0,0.010192924899927368,0.0,0.6092062165179253,0.0,0.6728969533148268,0.0,0.8579950384610945,1.0,4.440762184359632e-05,0.0,0.9974340605893598,0.0,0.6290068106269111,0.0,0.07027621917875113,1.0,0.00012355771485755599,0.0,0.5728079462503151,0.0,0.6584311313451174,0.0,0.5207055584464967,1.0,6.599350418841784e-05,0.0,0.2968548183899029,0.0,0.3282625674447084,0.0,0.9534863605858925,1.0,1.3817980344326575e-07,0.0,0.4875848864707837,0.0,0.05538317078520187,0.0,0.01563958834579925,1.0,3.1419880162351777e-06,0.0,0.42321410605601556,0.0,0.8411915657567355,0.0,0.1619735858900062,1.0,0.0006836409515819462,0.0,0.8472587232665729,0.0,0.991763802416204,0.0,0.27911830262116444,0.0,0.13991016276312102,0.0,0.658163079456355
S-CPI_sqrt,300,30.6646249294281,0.9676234841229726,1.0,0.029573989525156486,0.0,0.5003155435678126,0.0,0.4995206205006779,0.0,0.500317140687446,1.0,0.20924567057054305,0.0,0.49929756220399896,0.0,0.4992491878763579,0.0,0.4999199917273073,1.0,0.2675630591769783,0.0,0.49989061852623007,0.0,0.4999017126081937,0.0,0.49784971673365475,1.0,0.2916288374846818,0.0,0.49946026009790456,0.0,0.503387621079296,0.0,0.499623896741398,1.0,0.19188693156691872,0.0,0.5002614219383736,0.0,0.5005385194227836,0.0,0.4999002597855809,1.0,0.38215234622520655,0.0,0.49636508643142396,0.0,0.5002494553204695,0.0,0.5156531843002804,1.0,0.16251767480974655,0.0,0.5095817939123816,0.0,0.5002271386372324,0.0,0.4987790634033499,1.0,0.1914539707489739,0.0,0.500065596146079,0.0,0.4998803447026446,0.0,0.49973975797864617,1.0,0.1107796000662013,0.0,0.5000089322884189,0.0,0.49999768404667716,0.0,0.5140647212010162,1.0,0.12435468752871709,0.0,0.4990084042602029,0.0,0.49949663789419546,0.0,0.4993123746773846,1.0,0.011441632591868723,0.0,0.5000347703872469,0.0,0.5000066306882149,0.0,0.4995414361300294,1.0,0.035713255646213804,0.0,0.5006884947401367,0.0,0.5005894727012633,0.0,0.49946692968802875,0.0,0.49986618299919117,0.0,0.500165848801922
S-CPI_n,300,30.673659801483154,0.9676234841229726,1.0,2.4503639497249046e-06,0.0,0.5029303474537417,0.0,0.4947523147478265,0.0,0.5018616814589809,1.0,0.009887616538764821,0.0,0.4953265195928989,0.0,0.4943734067874086,0.0,0.49975513723577847,1.0,0.0034098840315108336,0.0,0.49884810270792584,0.0,0.4984758866777421,0.0,0.4763923427470918,1.0,0.06692700264933088,0.0,0.5032403588842085,0.0,0.5287824180433909,0.0,0.494618649499041,1.0,0.013795707408630465,0.0,0.5031308833246265,0.0,0.5030568172035774,0.0,0.4987502020389314,1.0,0.08317454426674431,0.0,0.5225786830012079,0.0,0.5042092156420468,0.0,0.6230208489848591,1.0,0.0003846091164265039,0.0,0.5798495099420183,0.0,0.5017690631427696,0.0,0.48691375413028504,1.0,0.007085126311238414,0.0,0.5839959033287598,0.0,0.5003226881748354,0.0,0.5010563860131099,1.0,0.00039687573242777813,0.0,0.5001639663110845,0.0,0.49962855292815644,0.0,0.6368898543527237,1.0,0.00020851671409801562,0.0,0.5601791641019046,0.0,0.4958528085645514,0.0,0.49480710294180125,1.0,2.070333152277054e-06,0.0,0.498899452064017,0.0,0.503571229340814,0.0,0.49578047655631424,1.0,0.0019556276575222516,0.0,0.5050396072739994,0.0,0.5077500584689651,0.0,0.49447209377899604,0.0,0.496700639859706,0.0,0.5025630480240777
S-CPI_bt,300,30.869139909744263,0.9676234841229726,1.0,1.1825687548278565e-14,0.0,0.5025523479803515,0.0,0.49648143570209124,0.0,0.5035235766532014,1.0,5.5515758056677225e-12,0.0,0.49327540374192996,0.0,0.49415397845390274,0.0,0.5002816728867618,1.0,2.038594917226723e-10,0.0,0.49791698414540053,0.0,0.49847564256897464,0.0,0.4738986251053875,1.0,0.0006114441998693535,0.0,0.49266840991886013,0.0,0.5252329949620179,0.0,0.4996062441521511,1.0,1.9627562098529423e-12,0.0,0.5020293548860536,0.0,0.5043859535521367,0.0,0.49882787090570685,1.0,2.1956462019209096e-05,0.0,0.41538176854946074,0.0,0.5014839898053256,0.0,0.7556195002798107,1.0,1.8466152410022412e-17,0.0,0.5864772145377661,0.0,0.4986721067769266,0.0,0.49421552833531285,1.0,5.913215823671472e-10,0.0,0.5669704631696417,0.0,0.5005585185061051,0.0,0.5002788144693242,1.0,5.596893683566169e-15,0.0,0.5006208313648016,0.0,0.4991410034878887,0.0,0.7264608235607107,1.0,3.4895024548983607e-19,0.0,0.595559907560018,0.0,0.49540154682933146,0.0,0.49633961222743517,1.0,7.616302376141509e-21,0.0,0.4996272001398114,0.0,0.5026390255658933,0.0,0.49659103134453725,1.0,2.44710554465601e-07,0.0,0.5079943727448107,0.0,0.5059842730028564,0.0,0.4966812293753966,0.0,0.49766197162245523,0.0,0.5014256123020117
