method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.99260997772217,0.9655978815260842,1.0,0.8059072740848993,1.0,0.847454866722925,1.0,0.243817974272323,1.0,0.567463289101725,1.0,0.6507562959036481,1.0,0.3898487301528454,1.0,0.6511031009900423,1.0,0.8390261587946886,1.0,0.24620504654038577,1.0,0.1178503120213521,1.0,0.4996766860938132,1.0,0.951243221377883,0.0,0.5474738261046685,0.0,0.4204395667303019,0.0,0.3183653225099603,0.0,0.709446957777803,0.0,0.29573712664827967,0.0,0.5277040460207449,0.0,0.2794183358661537,0.0,0.7707676518405558,0.0,0.4375703939280724,0.0,0.6068306325990471,0.0,0.7578698175295409,0.0,0.5289175090745981,0.0,0.6690695551855277,0.0,0.7051242878766869,0.0,0.4517609498191053,0.0,0.1212463015432017,0.0,0.5430640674436233,0.0,0.6063901735253168,0.0,0.09805089986835969,0.0,0.08400003007189194,0.0,0.95711004577298,0.0,0.4249978847013529,0.0,0.975113480058547,0.0,0.5340576769457871,0.0,0.3040246589882196,0.0,0.14062778993322667,0.0,0.6476432199522738,0.0,0.5431437206370213,0.0,0.43350603600703086,0.0,0.2473890309484088,0.0,0.11063552705653801,0.0,0.6832950825753361,0.0,0.377299483199807,0.0,0.2740190284066537,0.0,0.4000557499927403,0.0,0.5892580576675605,0.0,0.5258264275525881,0.0,0.7715611845020449
CPI,300,4.275386810302734,0.9655978815260842,1.0,4.670376031875344e-05,1.0,0.0022112897432819576,1.0,3.8027719373762973e-06,1.0,0.00354255496899068,1.0,0.006323919865291455,1.0,1.6766179034971888e-05,1.0,0.0035514496777805694,1.0,1.627907583296604e-05,1.0,1.6174097910761791e-07,1.0,0.0001831397109777057,1.0,0.017557683601246956,1.0,7.715600503114172e-09,0.0,0.15635089542590858,0.0,0.2995357930348337,0.0,0.670912677641101,0.0,0.5841171614070102,0.0,0.01391473644480704,0.0,0.26922073675807645,0.0,0.7844416601387247,0.0,0.1518628671483081,0.0,0.3266835392954847,0.0,0.4390977248846085,0.0,0.7216746716012958,0.0,0.7959036919572995,0.0,0.4836753096431504,0.0,0.6109846961338287,0.0,0.009964333208462036,0.0,0.4934491856007062,0.0,0.27041403234282924,0.0,0.8852988809719695,0.0,0.37036919945478397,0.0,0.35295819199436584,0.0,0.5140128407363826,0.0,0.12753538144164878,0.0,0.1697891581309262,0.0,0.7792849970377729,0.0,0.08280158633725848,0.0,0.49458717883324155,0.0,0.7022330684860256,0.0,0.4680325036399234,0.0,0.06311682641331276,0.0,0.4275206384337694,0.0,0.982239746779586,0.0,0.40843552512771186,0.0,0.0486568828241438,0.0,0.13611936121771528,0.0,0.9779465646214681,0.0,0.9374591137417543,0.0,0.172394143709365,0.0,0.636022013206278
CPI_sqrt,300,4.257196664810181,0.9655978815260842,1.0,0.2794579378211925,1.0,0.2806170625922565,1.0,0.13583781811493856,1.0,0.3755749619244952,1.0,0.28160465554709835,1.0,0.1662158854469668,1.0,0.26020261360928926,1.0,0.18505677650307412,1.0,0.09920727916428596,1.0,0.07473654238886039,1.0,0.22991532783272495,1.0,0.046839008881225414,0.0,0.4938725036731221,0.0,0.4963243752598518,0.0,0.49061687404960347,0.0,0.5171981413251492,0.0,0.4774829405438574,0.0,0.4813634118918622,0.0,0.5225116400325469,0.0,0.48771688917924444,0.0,0.5117890595615522,0.0,0.5135196674614433,0.0,0.5078159105777392,0.0,0.499140021569209,0.0,0.49466131986006256,0.0,0.49442251496959283,0.0,0.47257743902043614,0.0,0.48930436398384164,0.0,0.5172747289758264,0.0,0.49974568960327087,0.0,0.5068389060142339,0.0,0.5002488180616599,0.0,0.4932970378581899,0.0,0.48819666629297115,0.0,0.5069189953526542,0.0,0.4997707828237494,0.0,0.48562767352569153,0.0,0.4843366808677755,0.0,0.50209135929442,0.0,0.5201281334346841,0.0,0.48014413521314114,0.0,0.4866739042117187,0.0,0.5077422790432817,0.0,0.48765396745532996,0.0,0.4596955023434386,0.0,0.4944677991476442,0.0,0.5308929377984747,0.0,0.5062069575220374,0.0,0.4972785925688152,0.0,0.4850760145516734
CPI_n,300,4.253978490829468,0.9655978815260842,1.0,0.007899664356174908,1.0,0.030583658538428753,1.0,0.00042735929013337114,1.0,0.05894793662485217,1.0,0.01844866774015056,1.0,0.0004626983521452298,1.0,0.001120033466533661,1.0,0.00042709369635894666,1.0,1.0146640645852856e-05,1.0,0.0008089099210185323,1.0,0.002414661076055983,1.0,4.6127398604950157e-07,0.0,0.3874695437299165,0.0,0.44096841412277876,0.0,0.47515070349098704,0.0,0.5153120032960226,0.0,0.42248136025718336,0.0,0.46564892918491146,0.0,0.5248573554014069,0.0,0.537532500431919,0.0,0.2982797524059554,0.0,0.5104111142535122,0.0,0.5382590116300561,0.0,0.6878239145670291,0.0,0.709306265629325,0.0,0.40043026654786773,0.0,0.20590422969293537,0.0,0.30662474399233897,0.0,0.4326766968010108,0.0,0.45546097476161745,0.0,0.4556629260439388,0.0,0.5107329063858839,0.0,0.5464003244249023,0.0,0.4242090817039318,0.0,0.4479500665470073,0.0,0.5821609468770088,0.0,0.38277621074772894,0.0,0.41926438248039105,0.0,0.3846042600272858,0.0,0.6642274775205171,0.0,0.3570835195520205,0.0,0.3332127038204221,0.0,0.6400354080589682,0.0,0.34105981519320216,0.0,0.18132153145780028,0.0,0.4563129716875984,0.0,0.576591738550726,0.0,0.46821825924249794,0.0,0.5173072918421506,0.0,0.5363916775508014
CPI_bt,300,4.438296556472778,0.9655978815260842,1.0,2.015035590090545e-07,1.0,2.6757905424799865e-06,1.0,6.659011208036924e-13,1.0,0.0004891809556143383,1.0,4.3237954971888964e-08,1.0,2.465582610919417e-12,1.0,7.0874537038526585e-12,1.0,2.993613852872282e-10,1.0,8.87678908301735e-18,1.0,1.164521402948599e-06,1.0,9.55934071204875e-05,1.0,1.568684527198242e-15,0.0,0.23761479303579136,0.0,0.4282096679163357,0.0,0.5782484827089686,0.0,0.43732708596217545,0.0,0.41311109916725497,0.0,0.4085112801076921,0.0,0.5297284365887229,0.0,0.23183199549572792,0.0,0.25574284850605983,0.0,0.5152961843527587,0.0,0.2633655553422032,0.0,0.4800778991645892,0.0,0.7200800455584911,0.0,0.35728070674004947,0.0,0.21169196352731529,0.0,0.28634063920436914,0.0,0.4394956341917173,0.0,0.5324685767400263,0.0,0.6018534287098973,0.0,0.5138650431471736,0.0,0.3967100059081993,0.0,0.24040053430258057,0.0,0.45253352302706373,0.0,0.5476397097970038,0.0,0.4453667150274409,0.0,0.561563856348323,0.0,0.6348132529169188,0.0,0.6349901863685569,0.0,0.18520974059105672,0.0,0.45745559230144706,0.0,0.6849839159078793,0.0,0.41346772043297614,0.0,0.2892019387382564,0.0,0.4510969516737145,0.0,0.6767667110986679,0.0,0.5687995797704041,0.0,0.6692376161974969,0.0,0.4862686612986805
CPI_sqd,300,4.445549488067627,0.9655978815260842,1.0,1.7297520973534588e-92,1.0,4.856746761054193e-51,1.0,1.522280313241279e-32,1.0,5.1320313512257516e-33,1.0,8.953362008725225e-65,1.0,1.1922013741702895e-46,1.0,1.273697151107252e-96,1.0,5.64556998747099e-38,1.0,2.4785652573615517e-41,1.0,6.018943438126564e-21,1.0,1.4953150271657258e-22,1.0,1.9733896975763233e-28,0.0,1.210961575084323e-05,0.0,1.0,0.0,0.9999532466833106,0.0,0.015299438501257999,0.0,2.8625718662649325e-76,0.0,2.093875117496212e-108,0.0,0.2694912564238956,0.0,1.0456993549600957e-31,0.0,1.4146070135435935e-05,0.0,7.38952276047231e-09,0.0,0.9999974080737571,0.0,1.0,0.0,0.9999999999999658,0.0,1.0,0.0,4.294545682741722e-115,0.0,0.024110977076684723,0.0,2.5381312431955287e-25,0.0,1.0,0.0,0.8007167218082607,0.0,0.0002059817734449732,0.0,7.230436090274275e-45,0.0,8.318091560809454e-70,0.0,7.778433124926842e-12,0.0,0.9999999999931538,0.0,1.0,0.0,0.24096824390371235,0.0,0.9549953309856659,0.0,1.0,0.0,3.252932374128886e-171,0.0,0.2858105455918675,0.0,1.0,0.0,6.333153205137728e-84,0.0,2.1514454211219973e-18,0.0,5.166135629151528e-16,0.0,1.0,0.0,0.9999996977080206,0.0,1.6727130197000008e-66,0.0,6.726918415772964e-31
S-CPI,300,4.424710988998413,0.9655978815260842,1.0,0.00015746045139724193,1.0,0.0032051681094892575,1.0,0.00016512035137677752,1.0,0.021466519047038245,1.0,0.02097279201705012,1.0,3.835744038541338e-05,1.0,0.00011938451317531079,1.0,0.00013801450329849798,1.0,9.008272414662343e-05,1.0,0.0004699462663264237,1.0,0.0315046829233133,1.0,1.6441656381322555e-09,0.0,0.42293042978588025,0.0,0.368099854659133,0.0,0.6274593674856819,0.0,0.7281827173790735,0.0,0.386288760168351,0.0,0.1908673436277783,0.0,0.955695161844693,0.0,0.092481848055123,0.0,0.6044582139444833,0.0,0.8309431101231314,0.0,0.6673731646926836,0.0,0.9755580400588467,0.0,0.9201227941111674,0.0,0.4184425926439094,0.0,0.04688139031305246,0.0,0.4231412948904976,0.0,0.41158948635168646,0.0,0.9367636076018591,0.0,0.2694173455339789,0.0,0.6707310785749518,0.0,0.29756888753107824,0.0,0.15154874175999078,0.0,0.6939699361408761,0.0,0.9475516618344682,0.0,0.7961456622357747,0.0,0.6474308929960912,0.0,0.9083785111538234,0.0,0.745076744667184,0.0,0.12421145579576337,0.0,0.46079393896991305,0.0,0.9510703802951243,0.0,0.3808783228357515,0.0,0.1658088361159793,0.0,0.770347492656718,0.0,0.9379644736559334,0.0,0.8967231153722002,0.0,0.8219563011437162,0.0,0.3742110957175709
S-CPI_sqrt,300,4.42780327796936,0.9655978815260842,1.0,0.2408496321905555,1.0,0.2461737639276516,1.0,0.13423273397340368,1.0,0.3228052624721798,1.0,0.3088621739472721,1.0,0.1565490965525148,1.0,0.19724818281906797,1.0,0.14723866290894633,1.0,0.11338295401655618,1.0,0.11434868814086702,1.0,0.23390810275884416,1.0,0.03333025280995232,0.0,0.48311506242151026,0.0,0.4949836560831174,0.0,0.5082779868155621,0.0,0.5226760981370284,0.0,0.48387171265514856,0.0,0.4904628511003553,0.0,0.5290174236316205,0.0,0.4793312830632953,0.0,0.504767665565249,0.0,0.5274167752967924,0.0,0.5181015402012212,0.0,0.5342702797143527,0.0,0.5327950564142107,0.0,0.49596926162057564,0.0,0.48099709736059604,0.0,0.48926705084548056,0.0,0.4969256829638569,0.0,0.5312308326874828,0.0,0.4896356567219628,0.0,0.5005414422045978,0.0,0.4883968001499994,0.0,0.5018130488100306,0.0,0.5154193778332645,0.0,0.5201084650466109,0.0,0.49905836698348927,0.0,0.5023136789355476,0.0,0.5129514274145401,0.0,0.5253956488083894,0.0,0.4856459961853056,0.0,0.5181682546617851,0.0,0.5178780100291761,0.0,0.4913901073963648,0.0,0.46865073129035406,0.0,0.5099101548558648,0.0,0.5311046646056422,0.0,0.533741185641999,0.0,0.5184510099696901,0.0,0.5048875619111944
S-CPI_n,300,4.425516605377197,0.9655978815260842,1.0,0.0037680409553730717,1.0,0.007286605246106376,1.0,0.007102764559872533,1.0,0.034077831214372446,1.0,0.04440494666626138,1.0,0.012158027081635228,1.0,0.0031686958518341393,1.0,0.004194438153350328,1.0,0.0019492748337121657,1.0,0.0016426321880848758,1.0,0.0628909162496523,1.0,7.299696152971817e-07,0.0,0.5431883215513542,0.0,0.47447500598384484,0.0,0.5191654207564583,0.0,0.696743800568349,0.0,0.4599076566554702,0.0,0.4692077753273328,0.0,0.7593730751318619,0.0,0.42965706529816095,0.0,0.5283990122938411,0.0,0.6277243801030037,0.0,0.6464770718282014,0.0,0.6581287650988551,0.0,0.6868682551947201,0.0,0.5169918732038798,0.0,0.3051760960746428,0.0,0.48712813047548875,0.0,0.4629205136822295,0.0,0.6661524045600361,0.0,0.4986809080257548,0.0,0.5500116381198293,0.0,0.497889811354769,0.0,0.3269831647218209,0.0,0.6026810305739446,0.0,0.580834810390027,0.0,0.5313280235591332,0.0,0.5956531229865308,0.0,0.6304994619457291,0.0,0.635718271207743,0.0,0.3039188555967527,0.0,0.48020550340685475,0.0,0.7022802752515893,0.0,0.4041675523217505,0.0,0.2537315474645664,0.0,0.55027393381769,0.0,0.7115549965873074,0.0,0.7139583246616981,0.0,0.6347213100712831,0.0,0.5400447307915963
S-CPI_bt,300,4.621293067932129,0.9655978815260842,1.0,1.9554575442616072e-09,1.0,0.00460324387772874,1.0,7.953086542373374e-07,1.0,0.0008134813100610223,1.0,0.0004209211670639461,1.0,3.45683048789098e-14,1.0,8.106009567689779e-08,1.0,4.293306830845623e-14,1.0,1.336624477829364e-10,1.0,2.9857489415296137e-05,1.0,0.003672464944314601,1.0,1.6170841170223024e-15,0.0,0.5447715713375467,0.0,0.5280657132293034,0.0,0.672931868552042,0.0,0.5744095492169495,0.0,0.4551828176770811,0.0,0.31927735684996106,0.0,0.7254285203502946,0.0,0.31562785310985686,0.0,0.5766953551863927,0.0,0.728269864930047,0.0,0.7000817891121415,0.0,0.7078048057635739,0.0,0.7629509737626686,0.0,0.5009146222839032,0.0,0.20411976906607754,0.0,0.5127708993125092,0.0,0.4612104545831997,0.0,0.7179336727475865,0.0,0.46247896407882017,0.0,0.4665000118681727,0.0,0.53103994355968,0.0,0.41059750846211235,0.0,0.6447528909543393,0.0,0.7216571912398545,0.0,0.6210584375063672,0.0,0.6336565536610216,0.0,0.7094709751593923,0.0,0.7265386677192354,0.0,0.19778181803130596,0.0,0.4336319170446181,0.0,0.7974155416721094,0.0,0.395186565984752,0.0,0.3791149854272234,0.0,0.6543139484783115,0.0,0.8678207622498164,0.0,0.7063923514768251,0.0,0.5396188336518597,0.0,0.38271629511278316
