method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,886.8245503902435,0.9641542776772201,1.0,0.002598965591137148,0.0,0.03671683288337424,0.0,0.45296976830009184,0.0,0.9344202762049346,1.0,6.200252573584919e-07,0.0,0.0031046690821456835,0.0,0.2742222340265391,0.0,0.948331515869353,1.0,0.3158825605065002,0.0,0.0002361099570137304,0.0,0.970665198672307,0.0,0.055974896633995685,1.0,5.547509596137701e-08,0.0,0.6914427793495884,0.0,0.44211139464842775,0.0,0.3642063802371729,1.0,0.01773528380739986,0.0,0.48260722854256,0.0,0.668116691620472,0.0,0.8183521344059554,1.0,0.08340370017130305,0.0,0.9536474383095931,0.0,0.7423127896931302,0.0,0.019628593749459133,1.0,2.2676487861916783e-06,0.0,0.983143558313158,0.0,0.16648785625185036,0.0,0.916047736176804,1.0,0.00012627366823669828,0.0,0.9926639363533901,0.0,0.1833172272910507,0.0,0.9994817463936366,1.0,7.05678888790473e-06,0.0,0.9995268724643144,0.0,0.027110871432908024,0.0,0.03425037003057685,1.0,3.4540828823814707e-06,0.0,0.8657160991718713,0.0,1.988639825212246e-05,0.0,0.9586411812582176,1.0,0.006559797430115033,0.0,0.7788649791220167,0.0,0.128997988741119,0.0,0.1405340549274311,1.0,0.05362889744583044,0.0,0.22078850288214524,0.0,0.9616478146505528,0.0,0.5827896347462108,0.0,0.8228984334316298,0.0,0.6717476394376638
CPI,300,16.832764387130737,0.9641542776772201,1.0,1.974275599577926e-05,0.0,0.724397786512917,0.0,0.11169894535518232,0.0,0.15232938900035803,1.0,1.3626688918510998e-05,0.0,0.5378744903281759,0.0,0.8311667179927003,0.0,0.3128441455344719,1.0,0.0019475258172396786,0.0,0.16880237159611627,0.0,0.5312519598671316,0.0,0.2046806346159883,1.0,1.925275062403899e-05,0.0,0.39273175183425557,0.0,0.28963840428159526,0.0,0.8933881960451584,1.0,7.74286431768128e-06,0.0,0.20813022106375595,0.0,0.19889078597496895,0.0,0.7857261149225718,1.0,9.088989543991355e-07,0.0,0.797448847006929,0.0,0.15851596909570692,0.0,0.8656800667639429,1.0,1.5768722870169914e-05,0.0,0.579552222156341,0.0,0.3949845384509837,0.0,0.4154070237538058,1.0,3.455309081408463e-08,0.0,0.8041195568135098,0.0,0.27856074261538843,0.0,0.9224976796177363,1.0,1.4146163798744279e-06,0.0,0.23553413634437464,0.0,0.5175457402098365,0.0,0.6084055383338932,1.0,3.0866696626327043e-06,0.0,0.8223339233161601,0.0,0.7227541440479167,0.0,0.3529978963192003,1.0,6.247002589618358e-06,0.0,0.902665788898517,0.0,0.7590263083758932,0.0,0.3452649318766775,1.0,9.861309308357e-06,0.0,0.5460108978442278,0.0,0.9434397171326268,0.0,0.49856398513780364,0.0,0.04820938837355635,0.0,0.060854833389021507
CPI_sqrt,300,16.8573260307312,0.9641542776772201,1.0,0.21949134298712297,0.0,0.5012781656899807,0.0,0.4986922588342014,0.0,0.5004179165366899,1.0,0.07030024231000455,0.0,0.49823080056721897,0.0,0.5120271899728814,0.0,0.500393558126654,1.0,0.3601717811991007,0.0,0.4985727719912457,0.0,0.5010393639074436,0.0,0.49821915286149304,1.0,0.016590005255242485,0.0,0.4993257673067446,0.0,0.4995643628217443,0.0,0.5002082257039192,1.0,0.14399345605630276,0.0,0.4989422121003833,0.0,0.4979923740264531,0.0,0.4991103086693414,1.0,0.2720581211611989,0.0,0.50071705144212,0.0,0.49661137624359464,0.0,0.5020452798184646,1.0,0.21267977020698897,0.0,0.5000671959652212,0.0,0.4996105198815906,0.0,0.5003970895960903,1.0,0.1148011115734332,0.0,0.5004858679520194,0.0,0.4923455404532241,0.0,0.5060273854716886,1.0,0.0777708846291007,0.0,0.493063161291294,0.0,0.5000868173326003,0.0,0.49775186474774824,1.0,0.136791865196021,0.0,0.5001800005109776,0.0,0.4994260226286696,0.0,0.4999013819846368,1.0,0.2009056038237339,0.0,0.5021714276186438,0.0,0.5003494870041345,0.0,0.5000078548456398,1.0,0.10006246413303171,0.0,0.5003755055013743,0.0,0.500684581979023,0.0,0.4990226362545454,0.0,0.4885900467116228,0.0,0.49016714225285246
CPI_n,300,16.863311290740967,0.9641542776772201,1.0,0.0019497658611577913,0.0,0.5122953418952154,0.0,0.4992286690235718,0.0,0.5003755053116303,1.0,3.3385811845318266e-05,0.0,0.5124315901046451,0.0,0.5942304819174394,0.0,0.488410377649968,1.0,0.08404104418471486,0.0,0.49319640091378114,0.0,0.497190524588762,0.0,0.5003399626322238,1.0,4.984239417011851e-05,0.0,0.5016435939678678,0.0,0.49414239474315447,0.0,0.5014179483252575,1.0,7.935108410961752e-05,0.0,0.49296516931080675,0.0,0.4744348000757368,0.0,0.5083317258757647,1.0,0.008979217994312786,0.0,0.4863743713633161,0.0,0.47103011618985047,0.0,0.532325484509195,1.0,0.0006912511820746622,0.0,0.5003480402760834,0.0,0.49772970832562025,0.0,0.49245359418876633,1.0,0.000452244042813427,0.0,0.5325072823724047,0.0,0.41108114012788766,0.0,0.5057628686502195,1.0,1.6473753277193475e-06,0.0,0.5002363777998275,0.0,0.5004453052703015,0.0,0.40835285121535225,1.0,0.0006915722624660269,0.0,0.4969540084477543,0.0,0.4970469346194382,0.0,0.4998337631057098,1.0,0.0011153511815784115,0.0,0.5263581784004345,0.0,0.5021118797745544,0.0,0.49705231887892987,1.0,0.0007132630571803294,0.0,0.4940557865304737,0.0,0.5046542745400293,0.0,0.5000409446562373,0.0,0.4537945241725081,0.0,0.37696933930864157
CPI_bt,300,17.031121492385864,0.9641542776772201,1.0,2.64174004523741e-18,0.0,0.5105547017260708,0.0,0.48503301140808935,0.0,0.5089023223188078,1.0,2.6722602339467523e-21,0.0,0.48442766573409757,0.0,0.5498729377841478,0.0,0.5160650620609414,1.0,3.0561575554740936e-06,0.0,0.4903065268039317,0.0,0.49599049896848174,0.0,0.48461089473906144,1.0,7.926552107312761e-25,0.0,0.5055486789964093,0.0,0.510340053279246,0.0,0.5032511114369613,1.0,3.719721614102017e-21,0.0,0.5043591841697516,0.0,0.4856033337750205,0.0,0.5081583114231166,1.0,2.3969115675991983e-12,0.0,0.5273678276156065,0.0,0.45206735230100936,0.0,0.5182356552100396,1.0,1.6181173044108446e-20,0.0,0.49970811725237835,0.0,0.4857337668159407,0.0,0.48635235676729266,1.0,7.004030254567812e-14,0.0,0.5111376034468496,0.0,0.5179717336979512,0.0,0.5790934055969242,1.0,4.34634235762849e-49,0.0,0.4412230400295748,0.0,0.500382974834487,0.0,0.6771099906727843,1.0,5.107002087073571e-23,0.0,0.5039470671574827,0.0,0.4845076946418642,0.0,0.49714854879721804,1.0,4.8067386137820594e-15,0.0,0.5076025844688857,0.0,0.5027311397577942,0.0,0.49324871039753165,1.0,2.2906553487891244e-23,0.0,0.49989698700237123,0.0,0.5044609892497741,0.0,0.4975285118153678,0.0,0.35208889235322854,0.0,0.3663954898608013
CPI_sqd,300,17.018399477005005,0.9641542776772201,1.0,2.529159298922885e-285,0.0,0.9965279289492252,0.0,0.7657896616598523,0.0,0.4512756364380928,1.0,3.6804239172344336e-191,0.0,1.0,0.0,1.0,0.0,0.2941271390802911,1.0,1.6126852320233193e-178,0.0,0.23204100864204263,0.0,0.9854293500304311,0.0,0.031079962642240527,1.0,3.3153244561151036e-36,0.0,0.06495232286001865,0.0,0.06591802003084886,0.0,0.8427604312517349,1.0,2.6998640360114047e-173,0.0,0.03731910782132035,0.0,1.2919335125383559e-16,0.0,0.5001604032957117,1.0,7.699001625446828e-213,0.0,0.9969629364507097,0.0,2.2386887046277152e-57,0.0,0.9622988853396713,1.0,0.0,0.0,0.5315998004991223,0.0,0.003501239205555088,0.0,0.00011007888303476506,1.0,1.5634975333237086e-178,0.0,0.9999994551793808,0.0,5.594627540356687e-61,0.0,1.0,1.0,2.3487667584809304e-72,0.0,0.9999996867027373,0.0,0.5490627838490322,0.0,4.054159139772166e-119,1.0,2.367915313395347e-182,0.0,0.24231457716168203,0.0,0.9965741092341434,0.0,0.3786033373355595,1.0,8.39311825098949e-85,0.0,0.9183431947390008,0.0,0.5396588009038229,0.0,0.2617432632142705,1.0,2.959930574577393e-50,0.0,0.33625783695530415,0.0,0.2899869700967226,0.0,0.09572282800015702,0.0,1.0117792175177973e-19,0.0,1.1837408635138733e-71
S-CPI,300,30.300267457962036,0.9641542776772201,1.0,0.00012395485305803495,0.0,0.6026805940199103,0.0,0.6162770130299459,0.0,0.3120405219249469,1.0,1.8289075058010744e-05,0.0,0.8831676813829863,0.0,0.9303221803245474,0.0,0.22941209910046445,1.0,0.04911547615870491,0.0,0.21768854866334247,0.0,0.4245029551664399,0.0,0.12793275055238268,1.0,2.304879804912882e-06,0.0,0.3041991557598815,0.0,0.3680504951811777,0.0,0.9625982715829666,1.0,3.424708616610121e-05,0.0,0.30514152399483374,0.0,0.10562497730535547,0.0,0.8787292605263435,1.0,0.002172176774995004,0.0,0.788873010746018,0.0,0.17085120045157492,0.0,0.9184636720100635,1.0,0.0004048669880584438,0.0,0.1234136823997567,0.0,0.11595741720323904,0.0,0.21416369946712727,1.0,4.062518355272663e-06,0.0,0.7227579123837239,0.0,0.3316071859398245,0.0,0.9600118273422925,1.0,3.296173530701798e-07,0.0,0.27396514562210894,0.0,0.6963839076845422,0.0,0.8087699562122399,1.0,0.0013091328550784076,0.0,0.4870277532213589,0.0,0.3581080385058292,0.0,0.4060432825205743,1.0,2.352939627500431e-05,0.0,0.7272968332127281,0.0,0.9688870411447225,0.0,0.25041604445618504,1.0,1.5587751033272463e-05,0.0,0.7031852531283846,0.0,0.6017645720778192,0.0,0.12784301411787463,0.0,0.15371797880949878,0.0,0.011848361207104977
S-CPI_sqrt,300,30.29672622680664,0.9641542776772201,1.0,0.2508242586981107,0.0,0.5009609281919566,0.0,0.5005722087566434,0.0,0.49982776520284733,1.0,0.11645991963830199,0.0,0.5093259471461329,0.0,0.5152845544898683,0.0,0.4981916903498613,1.0,0.3356386480447674,0.0,0.49894646414710275,0.0,0.49926525526021537,0.0,0.49908023688223857,1.0,0.052475187882780286,0.0,0.49922107304565455,0.0,0.4996095755744996,0.0,0.5005542668067164,1.0,0.14888267178492015,0.0,0.4996282208455061,0.0,0.4959449648337505,0.0,0.5027417977928562,1.0,0.2814131738043739,0.0,0.5015744000336727,0.0,0.4964239105444183,0.0,0.5031033671778582,1.0,0.21800527568674294,0.0,0.4998845345810324,0.0,0.498970710662731,0.0,0.49746062929684637,1.0,0.1123999346602006,0.0,0.5007725392740998,0.0,0.4954284378952123,0.0,0.5124331298947968,1.0,0.05895574466510928,0.0,0.5012014660205547,0.0,0.5001325877999283,0.0,0.5110021047820819,1.0,0.21842533383578489,0.0,0.5003402589892565,0.0,0.5003887720901068,0.0,0.4997955698675489,1.0,0.1353084712552693,0.0,0.5038052224686187,0.0,0.5009504573903707,0.0,0.49946824733660533,1.0,0.14117330661657018,0.0,0.5004648278757716,0.0,0.5001856377482102,0.0,0.4989271867918295,0.0,0.4896373294805173,0.0,0.47927180700469396
S-CPI_n,300,30.32643151283264,0.9641542776772201,1.0,0.0025406419256360224,0.0,0.5042475282408428,0.0,0.5053876814502077,0.0,0.4966715565808516,1.0,0.0012917709586271087,0.0,0.5633815644075639,0.0,0.6261242816009542,0.0,0.49477746011732454,1.0,0.03330766315969303,0.0,0.47231751870122163,0.0,0.49669728146159264,0.0,0.496563070245957,1.0,0.00037713313242065716,0.0,0.4957693341426094,0.0,0.49135185826770594,0.0,0.506172105342513,1.0,0.0023908498882439073,0.0,0.4966817881800812,0.0,0.472066146126752,0.0,0.5408678461331438,1.0,0.012539296132795785,0.0,0.5159963822932603,0.0,0.475257389317762,0.0,0.5243315923969675,1.0,0.005257510789130326,0.0,0.4996751423913729,0.0,0.4886773251952537,0.0,0.46966391045686706,1.0,0.0003929256822163304,0.0,0.5098520127875709,0.0,0.43818134511022677,0.0,0.6002640864229192,1.0,2.7201040924390554e-05,0.0,0.47893041092757316,0.0,0.5023138721016641,0.0,0.6187175791091298,1.0,0.004310136551179695,0.0,0.5004802738681484,0.0,0.5089773295511063,0.0,0.4975420423312841,1.0,0.0006070939566678063,0.0,0.5295416711018389,0.0,0.5071440213402103,0.0,0.4963940165429714,1.0,0.00010862832518238725,0.0,0.4997786902203891,0.0,0.5063090265861646,0.0,0.4920485904492057,0.0,0.4234658276714276,0.0,0.33823772514950307
S-CPI_bt,300,30.485149383544922,0.9641542776772201,1.0,8.529401647095383e-08,0.0,0.4973810835574039,0.0,0.4992561774144598,0.0,0.49233271032242204,1.0,6.116485453246719e-16,0.0,0.5819743457207058,0.0,0.6109974169206762,0.0,0.4821317670477654,1.0,0.00045171806382722436,0.0,0.4920781940905166,0.0,0.4986547753319905,0.0,0.48674568336955165,1.0,8.196264127665614e-20,0.0,0.49135761095005537,0.0,0.4949119038577588,0.0,0.5057177421596399,1.0,1.875948117544549e-14,0.0,0.49636199671139847,0.0,0.44731997585712274,0.0,0.5381331431323093,1.0,1.3460964818023206e-08,0.0,0.5288785964866933,0.0,0.4445744011368673,0.0,0.5237655075461,1.0,2.3414781436451444e-13,0.0,0.49884356662908985,0.0,0.4913343987301346,0.0,0.4762245012959512,1.0,5.224510696074652e-23,0.0,0.5025851794286054,0.0,0.4751960538573916,0.0,0.6193992924109192,1.0,4.285703392063302e-19,0.0,0.5067041232430527,0.0,0.5001228855332447,0.0,0.6474956456111642,1.0,4.598410452986724e-08,0.0,0.5003047043339405,0.0,0.5119100984637909,0.0,0.49789602425549623,1.0,2.6065627140102446e-19,0.0,0.5194352380679844,0.0,0.506253956543064,0.0,0.4954616028019095,1.0,9.467106219079814e-21,0.0,0.5012077874562836,0.0,0.5036471862528891,0.0,0.4894561061153785,0.0,0.43098210749873056,0.0,0.27949668364791663
