method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3887746334075928,0.9650044516418347,1.0,0.0004489040136680389,1.0,0.6326044931286648,1.0,0.45833004250089227,1.0,0.4633731548935712,1.0,0.6082667057020731,1.0,2.82861404521384e-07,1.0,0.001320661956860314,1.0,0.983493641666861,1.0,0.8293642570735609,1.0,0.05416926123715671,1.0,4.5254644764902707e-07,1.0,0.027899053332675283,0.0,0.5485806081990766,0.0,0.7990748193520962,0.0,0.061098396420297685,0.0,0.8791831191792219,0.0,0.6479128782100283,0.0,0.7794072763215227,0.0,0.35386674625409786,0.0,0.9799723389831299,0.0,0.5423087193869044,0.0,0.031171710447389755,0.0,0.19262618641441098,0.0,0.2075845191658341,0.0,0.99947170863137,0.0,0.0015236440754831104,0.0,0.8642989674288191,0.0,5.172889555127291e-05,0.0,0.09199820386970037,0.0,0.8905653526577646,0.0,0.31435210572179195,0.0,0.9796557890343176,0.0,0.1603626380254306,0.0,0.07113332476282874,0.0,0.8648459253771561,0.0,0.967854969035864,0.0,0.7796656983016572,0.0,0.03223016118643929,0.0,0.5224188480757541,0.0,0.8328970636330317,0.0,0.03913874247669724,0.0,0.3157380687778627,0.0,0.08886824294665407,0.0,0.20178397238554524,0.0,0.8065562112363986,0.0,0.13124200359906002,0.0,0.8943677812970039,0.0,0.9153899601215792,0.0,0.8127967708296933,0.0,0.22042989400348523
CPI,300,3.4031014442443848,0.9650044516418347,1.0,3.2274943795983785e-05,1.0,0.0017962065057798616,1.0,0.01977036562697469,1.0,0.00038992413668430243,1.0,0.000610567538712079,1.0,1.1561294274115147e-10,1.0,9.594433451962535e-06,1.0,0.0018620989108157416,1.0,0.18029322275476678,1.0,0.015179741547408733,1.0,0.00014032018217137945,1.0,0.008795769470042677,0.0,0.3309319723868666,0.0,0.30245332329547503,0.0,1.0,0.0,0.9953558740252417,0.0,0.9528570414357783,0.0,0.8681537363084455,0.0,0.23576801658818053,0.0,0.10227510962873138,0.0,1.0,0.0,0.5518080054540224,0.0,0.3122818440891869,0.0,0.2958647279298835,0.0,1.0,0.0,0.08705020468577002,0.0,1.0,0.0,0.8383291779458075,0.0,0.4470769708485879,0.0,0.9944030222224955,0.0,0.8127127468106389,0.0,0.6558339837567014,0.0,1.0,0.0,1.0,0.0,0.2958296163354991,0.0,0.5758717383412315,0.0,0.04428744285848438,0.0,1.0,0.0,0.8255816666281807,0.0,0.9120526477729125,0.0,0.5203403299123506,0.0,0.227129928160741,0.0,0.4489242128361867,0.0,0.30061659958255676,0.0,0.5837462136092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00432280284942055,0.0,0.5662733885002492
CPI_sqrt,300,3.3958709239959717,0.9650044516418347,1.0,0.001410166040922468,1.0,0.3614863040052021,1.0,0.39622025639550085,1.0,0.456906180879493,1.0,0.21623634466818303,1.0,0.0018408583987732069,1.0,0.09891318915003988,1.0,0.19481231892902623,1.0,0.49575029133594417,1.0,0.4195199455318398,1.0,0.0013984084855641866,1.0,0.2700749231161309,0.0,0.4873371038488514,0.0,0.4892446694407117,0.0,0.5,0.0,0.5101999901492729,0.0,0.4998347193956522,0.0,0.5068303694491896,0.0,0.49384535539300217,0.0,0.4943042615494994,0.0,0.5,0.0,0.5006431414081862,0.0,0.5053094768425278,0.0,0.5011867918114626,0.0,0.5,0.0,0.4927252354595143,0.0,0.5,0.0,0.5056651377903729,0.0,0.495662594791705,0.0,0.5031845145328546,0.0,0.5055373637473556,0.0,0.5036809457219331,0.0,0.5,0.0,0.5,0.0,0.4909039954425886,0.0,0.507518224938155,0.0,0.4882462654345605,0.0,0.5,0.0,0.5074728070933953,0.0,0.5233223295293885,0.0,0.5029418913276128,0.0,0.49657031820635994,0.0,0.5089814840407831,0.0,0.5001208903479503,0.0,0.5068995963897452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000205524473842,0.0,0.4881572676975191
CPI_n,300,3.3915035724639893,0.9650044516418347,1.0,0.0014539786542093537,1.0,0.049455668964352134,1.0,0.07122232548876076,1.0,0.11876178813458932,1.0,0.003109219421113107,1.0,1.8192197416227734e-06,1.0,0.002563763878150062,1.0,0.003349086450399656,1.0,0.39568444578683226,1.0,0.16557874032693704,1.0,6.499444304235899e-05,1.0,0.009079681432657175,0.0,0.6001704287111836,0.0,0.49582185857766387,0.0,0.5,0.0,0.592216793293266,0.0,0.46495382817707887,0.0,0.4941225454696653,0.0,0.4971909506315115,0.0,0.4747053351273871,0.0,0.5,0.0,0.5027581831483371,0.0,0.5137746601126821,0.0,0.5231520175629641,0.0,0.5,0.0,0.4386399907540836,0.0,0.5,0.0,0.5348174813014943,0.0,0.5279852022348321,0.0,0.57742265721117,0.0,0.5707840485766466,0.0,0.5374464678667479,0.0,0.5,0.0,0.5,0.0,0.4723863127993819,0.0,0.5763389515167524,0.0,0.445078330701828,0.0,0.5,0.0,0.5431385060246913,0.0,0.5575097599680171,0.0,0.510955607724794,0.0,0.41565125380315554,0.0,0.5149203981340776,0.0,0.4995447226311857,0.0,0.5758281718169737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4893545939172122,0.0,0.3445118934139646
CPI_bt,300,3.5826756954193115,0.9650044516418347,1.0,2.28605455111308e-11,1.0,0.0009612435301798635,1.0,0.00011276703245311538,1.0,0.19252387413556465,1.0,7.258638998879247e-07,1.0,4.3178300532316613e-14,1.0,1.1814992259079456e-12,1.0,8.03177722103046e-09,1.0,0.3866815994474997,1.0,0.14525331863066254,1.0,0.0524909442636297,1.0,1.1117210708210975e-06,0.0,0.3239932882007157,0.0,0.4805110854708634,0.0,0.5,0.0,0.5976413808115273,0.0,0.5599058984700653,0.0,0.46707627301368937,0.0,0.4613914022311225,0.0,0.5057614075602194,0.0,0.5,0.0,0.5027459026191019,0.0,0.5003125961526098,0.0,0.5493958043146676,0.0,0.5,0.0,0.5123838736862558,0.0,0.5,0.0,0.4870125880222994,0.0,0.4986749329488641,0.0,0.5450622068078391,0.0,0.555716003563678,0.0,0.5804615044473582,0.0,0.5,0.0,0.5,0.0,0.42465354679338907,0.0,0.5081183932530977,0.0,0.39405104995481616,0.0,0.5,0.0,0.6108090833271828,0.0,0.634167992209359,0.0,0.5473978798217379,0.0,0.37722520108581326,0.0,0.5266700354106854,0.0,0.4949914964918932,0.0,0.5374598842201141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49947607616535245,0.0,0.5287977542385549
CPI_sqd,300,3.5824098587036133,0.9650044516418347,1.0,2.6870092536504e-08,1.0,2.979692100665455e-68,1.0,2.2156924972271965e-58,1.0,0.0,1.0,3.669262650502564e-25,1.0,2.1900421307918785e-39,1.0,5.432144145478487e-12,1.0,1.0711746365486795e-19,1.0,1.3731717725900423e-159,1.0,1.6592432843260674e-290,1.0,0.03437333204813822,1.0,1.8805274116475804e-24,0.0,0.7692242020033758,0.0,7.732613298633738e-11,0.0,0.5,0.0,1.0,0.0,1.0,0.0,3.8687065229601225e-18,0.0,8.602872061064843e-09,0.0,5.73174141031434e-93,0.0,0.5,0.0,0.9251392757056046,0.0,0.9999999999999037,0.0,1.0,0.0,0.5,0.0,0.0002068730415178326,0.0,0.5,0.0,1.0,0.0,0.9985851450570493,0.0,1.0,0.0,0.9999981442480876,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.128920612169703e-33,0.0,1.0,0.0,5.782346722835925e-08,0.0,0.5,0.0,1.0,0.0,1.0,0.0,7.215490516126932e-23,0.0,1.1088909082823296e-108,0.0,1.024078029544952e-43,0.0,0.527290730768547,0.0,0.3492738567383509,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0003196617625684352,0.0,0.9754759218784995
S-CPI,300,3.500530481338501,0.9650044516418347,1.0,0.0002876103783464932,1.0,0.022216032099142167,1.0,0.02329735799924746,1.0,0.023501084344269087,1.0,0.009657154831204624,1.0,1.337933016711673e-06,1.0,0.0038672834391510385,1.0,0.03151112165051579,1.0,0.060540260653715254,1.0,0.03066301615192586,1.0,0.0010855919691105534,1.0,0.020448879551142544,0.0,0.6103418843992992,0.0,0.22610877748132446,0.0,0.0007511927354868828,0.0,0.999332695141541,0.0,0.8810023801218592,0.0,0.7548189015898459,0.0,0.07977557137307062,0.0,0.11150929446868435,0.0,0.0007511927354868828,0.0,0.5423107900064692,0.0,0.607550204021268,0.0,0.7363609842962764,0.0,0.0007511927354868828,0.0,0.1649987449326612,0.0,0.0007511927354868828,0.0,0.8821983192047977,0.0,0.5508942100548124,0.0,0.9021119205984212,0.0,0.8486123056741806,0.0,0.8799419676080238,0.0,0.0007511927354868828,0.0,0.0007511927354868828,0.0,0.06769055335427773,0.0,0.8654337610193256,0.0,0.11069455964678687,0.0,0.0007511927354868828,0.0,0.9267678089481008,0.0,0.9294752891306902,0.0,0.8684755181294966,0.0,0.6758623742641074,0.0,0.764756248700619,0.0,0.26092208846724807,0.0,0.6351702173706296,0.0,0.0007511927354868828,0.0,0.0007511927354868828,0.0,0.0007511927354868828,0.0,0.08014519468267484,0.0,0.3362912336037518
S-CPI_sqrt,300,3.4974441528320312,0.9650044516418347,1.0,0.012222101228511969,1.0,0.3249327513973256,1.0,0.3365155703893826,1.0,0.44678427148936534,1.0,0.20897396750181224,1.0,0.004324925992642854,1.0,0.0946928395757764,1.0,0.28943170181969047,1.0,0.4835804527550374,1.0,0.41581687244047183,1.0,0.005720679127649871,1.0,0.27237465793141175,0.0,0.498454114770776,0.0,0.4923311595161027,0.0,0.49999999999999944,0.0,0.5166241722822214,0.0,0.5076234922092611,0.0,0.5004742733104146,0.0,0.49646181361945957,0.0,0.4906235052235416,0.0,0.49999999999999944,0.0,0.49994175540964264,0.0,0.5035138082448715,0.0,0.5060765475240354,0.0,0.49999999999999944,0.0,0.49458165407223503,0.0,0.49999999999999944,0.0,0.5031638584384358,0.0,0.5008127395181239,0.0,0.5044124348473591,0.0,0.5098797681826025,0.0,0.5072507396472158,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49322254842156826,0.0,0.5194696147005292,0.0,0.48100674463338977,0.0,0.49999999999999944,0.0,0.5165880590204744,0.0,0.534334535305823,0.0,0.5026797614633606,0.0,0.5000958764997706,0.0,0.5038086093404546,0.0,0.4997586716516111,0.0,0.5043776815882806,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49838721528981395,0.0,0.49464592113790584
S-CPI_n,300,3.4980103969573975,0.9650044516418347,1.0,0.00027308643267750127,1.0,0.09608952692736444,1.0,0.11415487258967921,1.0,0.21285064856472824,1.0,0.037633901283236834,1.0,3.417696278881817e-05,1.0,0.013896614166277634,1.0,0.09169606055345253,1.0,0.3206828476128184,1.0,0.16686663786377326,1.0,0.0026421935160844106,1.0,0.042971437720081045,0.0,0.6136071384501255,0.0,0.4217379839364238,0.0,0.4999999999999949,0.0,0.6541457536681524,0.0,0.5468824379516413,0.0,0.5476481417059406,0.0,0.46569042892301044,0.0,0.40705641924465313,0.0,0.4999999999999949,0.0,0.4927800862850694,0.0,0.5315598732666055,0.0,0.527097246752217,0.0,0.4999999999999949,0.0,0.4425522780414386,0.0,0.4999999999999949,0.0,0.5805314390999258,0.0,0.4836135821693491,0.0,0.5366634531816231,0.0,0.5566804309353744,0.0,0.5804446067213068,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4657161181039749,0.0,0.6371648392076319,0.0,0.3905803973685117,0.0,0.4999999999999949,0.0,0.6096984587537524,0.0,0.7371127359535923,0.0,0.548884636024723,0.0,0.5217416590950225,0.0,0.5739121282500509,0.0,0.4915625663907223,0.0,0.5219907679917163,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.47693133883555594,0.0,0.36630137842343224
S-CPI_bt,300,3.6845967769622803,0.9650044516418347,1.0,0.013835391083628997,1.0,6.082784386710978e-05,1.0,0.0005223275943082188,1.0,0.0214552753612312,1.0,5.179502349054293e-05,1.0,1.964103771205664e-06,1.0,3.8103015511267836e-07,1.0,6.952445226310423e-05,1.0,0.2808280476050373,1.0,0.06777736607416969,1.0,0.19352531456817912,1.0,0.00034702635298695326,0.0,0.6258133368076529,0.0,0.4114134047128648,0.0,0.4999999999999949,0.0,0.6257501771488556,0.0,0.5395222151673704,0.0,0.5630301452807622,0.0,0.4718459264570908,0.0,0.44162313137838644,0.0,0.4999999999999949,0.0,0.49592217278778833,0.0,0.48905605121144763,0.0,0.5356693067847127,0.0,0.4999999999999949,0.0,0.4547176552055819,0.0,0.4999999999999949,0.0,0.619042830210389,0.0,0.5055456589172475,0.0,0.5459948053046879,0.0,0.5197366465763273,0.0,0.5499620822380625,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4218097500515317,0.0,0.6685813974278363,0.0,0.2646315726520614,0.0,0.4999999999999949,0.0,0.6050787640769344,0.0,0.8446612321454448,0.0,0.5268800834870032,0.0,0.4714928652162985,0.0,0.5292194185374552,0.0,0.4960156951167731,0.0,0.5927963752079255,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.4999999999999949,0.0,0.47379023328587366,0.0,0.4223504676249046
