method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.307507514953613,-0.04420273665703367,1.0,0.27789887827202076,0.0,0.003969381547890394,0.0,0.3173153411872083,1.0,0.6511270749722572,0.0,0.1230618606634275,0.0,0.030399788462169508,0.0,0.8190784583314601,0.0,0.27018113920132625,0.0,0.40211977127155674,0.0,0.07051922014269185,1.0,0.7854535152264444,0.0,0.09802431355759311,0.0,0.25115045570464734,0.0,0.8286537471467869,0.0,0.6023864300910358,0.0,0.05343856185285201,0.0,0.49025354925114384,0.0,0.08400349933769569,0.0,0.09280177419853564,0.0,0.5407572530628806,0.0,0.1390244691411322,1.0,0.14753084753592416,1.0,0.014210135984986327,0.0,0.6129785371037126,0.0,0.04581658914558062,1.0,0.8540320009652655,0.0,0.642137133656016,1.0,0.0732451344542081,1.0,0.33627640755733734,1.0,0.35868739367491953,0.0,0.8342583074477943,0.0,0.5793767675925208,0.0,0.48148959868007146,1.0,0.7541590066400071,0.0,0.5763795559010798,0.0,0.5237561949518433,0.0,0.3403607562102541,0.0,0.18447734148958916,0.0,0.542801021343458,0.0,0.46794152977536085,0.0,0.25226582032728984,0.0,0.04766131923192174,0.0,0.29209876174853233,0.0,0.5634990971361914,0.0,0.0014588306693149589,0.0,0.004795430026903191,1.0,0.051093078821939475,0.0,0.6575590042502416,0.0,0.687337331221385,1.0,0.1945748664027216
CPI,300,3.49750018119812,-0.04420273665703367,1.0,0.5709147013723831,0.0,0.002808153973176309,0.0,0.17025569065606522,1.0,0.7794567645286076,0.0,0.36051326365108327,0.0,0.9920149402050183,0.0,0.49819138640760713,0.0,0.3305376727317929,0.0,0.835504891006524,0.0,0.5687605842335944,1.0,0.6549803628984151,0.0,0.651341025266259,0.0,0.20774517251445407,0.0,0.3754088287100204,0.0,0.13738833384121785,0.0,0.5463597118473714,0.0,0.9329107624452608,0.0,0.032087601161393996,0.0,0.39218856585440237,0.0,0.09062800877455884,0.0,0.3699720690607192,1.0,0.06578635473922785,1.0,0.26096840874899707,0.0,0.07215660184919244,0.0,0.7037559750181558,1.0,0.8667413989740989,0.0,0.027274026397935417,1.0,0.20303457011109577,1.0,0.16411002429115373,1.0,2.063755175355106e-06,0.0,0.8801648624663003,0.0,0.3189858863101329,0.0,0.8043921479647786,1.0,0.9059350259799926,0.0,0.41905430821657563,0.0,0.4740037336704255,0.0,0.7120946424769766,0.0,0.936259739702812,0.0,0.354738903183191,0.0,0.0038166808280647047,0.0,0.5172318760999671,0.0,0.21032603562805718,0.0,0.06216310774839986,0.0,0.599979935429646,0.0,0.8162138628595149,0.0,0.11574434620580193,1.0,0.05300462218895107,0.0,0.007519335446646555,0.0,0.9502744458385373,1.0,0.03928600880537666
CPI_sqrt,300,3.462662935256958,-0.04420273665703367,1.0,0.5769085144781446,0.0,0.38633819196919444,0.0,0.447741568830617,1.0,0.5059986321758251,0.0,0.4866591388514424,0.0,0.5811611859035275,0.0,0.5217475589221096,0.0,0.4755009242544857,0.0,0.5088146764803583,0.0,0.4763587876918569,1.0,0.5065727510223943,0.0,0.5056552083032909,0.0,0.5109652362531889,0.0,0.4456845519916085,0.0,0.4675833809037503,0.0,0.5488530475053129,0.0,0.5386368858130621,0.0,0.45451005595645105,0.0,0.46210260248458557,0.0,0.4559842390942963,0.0,0.44892778461894295,1.0,0.5191484775602488,1.0,0.5054886914826151,0.0,0.4647415091291494,0.0,0.5017414723732013,1.0,0.5250740396485543,0.0,0.47048288629014484,1.0,0.4440863349327122,1.0,0.4995579384667862,1.0,0.28267297650140755,0.0,0.5945411983691513,0.0,0.5079874105617969,0.0,0.5287589154152295,1.0,0.4953030985066624,0.0,0.5028158165152118,0.0,0.5434721964793019,0.0,0.5101152251732999,0.0,0.488981069260618,0.0,0.4880152920916073,0.0,0.46002937203831396,0.0,0.4404569790168125,0.0,0.4749367865163879,0.0,0.494148919174609,0.0,0.5769255322799584,0.0,0.540840073930659,0.0,0.5340968520863042,1.0,0.4856972748521322,0.0,0.47034295669730947,0.0,0.545172904983036,1.0,0.3692077373477426
CPI_n,300,3.452531337738037,-0.04420273665703367,1.0,0.570500878307951,0.0,0.19029226305118352,0.0,0.3810228311439053,1.0,0.6854900913667262,0.0,0.654002342657753,0.0,0.7124462059756379,0.0,0.2232734914381403,0.0,0.41585384883614884,0.0,0.5933106257307864,0.0,0.37957182816853074,1.0,0.6633314126582217,0.0,0.44480747082491057,0.0,0.3560985367442173,0.0,0.36632233482884097,0.0,0.18311119121712133,0.0,0.7837075746848918,0.0,0.5582801253231835,0.0,0.3193380796384654,0.0,0.4801128643015085,0.0,0.2535038577784,0.0,0.35543656044241345,1.0,0.17198390606578823,1.0,0.624383878361345,0.0,0.7170867210649531,0.0,0.8231315327197144,1.0,0.3128564495062698,0.0,0.22958557594107737,1.0,0.2765762210437827,1.0,0.6237295936956816,1.0,0.018694973402058435,0.0,0.610999671034037,0.0,0.4408849912951542,0.0,0.606259018681031,1.0,0.5750461767511135,0.0,0.6007922061650023,0.0,0.6021764706682965,0.0,0.680120403101753,0.0,0.5133455697911579,0.0,0.5050830278875863,0.0,0.30218571283237455,0.0,0.35022381880065645,0.0,0.513742011434369,0.0,0.7982045660995738,0.0,0.579464225966933,0.0,0.7534519313868131,0.0,0.5604044913441282,1.0,0.2821970753908509,0.0,0.42401916713448357,0.0,0.750494741310958,1.0,0.18628175395132085
CPI_bt,300,3.6374080181121826,-0.04420273665703367,1.0,0.9841919039422513,0.0,0.042529373662351704,0.0,0.47695480286041,1.0,0.7200730340460676,0.0,0.4503653170586749,0.0,0.8958505509607477,0.0,0.2212789442816086,0.0,0.8318409859896381,0.0,0.8661999894464134,0.0,0.302813678873166,1.0,0.5631270240648029,0.0,0.7529412656442764,0.0,0.7231286893325128,0.0,0.05142791914020678,0.0,0.15004904218763276,0.0,0.7518761699461413,0.0,0.6156484457715807,0.0,0.057495676875177475,0.0,0.31598972019997923,0.0,0.23584726609173629,0.0,0.7277315827686217,1.0,0.20297489527236,1.0,0.6228655314259595,0.0,0.7472066518512033,0.0,0.8845583316594109,1.0,0.3252731759436816,0.0,0.8351864163357323,1.0,0.037605380130594245,1.0,0.3449215677324702,1.0,8.404882734219082e-07,0.0,0.5847429711927773,0.0,0.7653746761798403,0.0,0.9008589541842766,1.0,0.3634371877758894,0.0,0.849917853276957,0.0,0.9700044111933701,0.0,0.5945428201500436,0.0,0.6101214544040428,0.0,0.39136525689096735,0.0,0.33953752015494043,0.0,0.25107378655498647,0.0,0.7497089462054187,0.0,0.6656124339360967,0.0,0.30528311522025564,0.0,0.7936424472728203,0.0,0.14604888530098736,1.0,0.10859057023879126,0.0,0.15084981101608919,0.0,0.8714501261286554,1.0,0.003988619867193463
CPI_sqd,300,3.6349666118621826,-0.04420273665703367,1.0,1.0,0.0,0.0,0.0,1.0986145412780893e-68,1.0,1.0,0.0,2.303437356332117e-241,0.0,1.0,0.0,1.7243156523326294e-303,0.0,3.353163026739818e-08,0.0,1.9068282542443958e-145,0.0,0.0,1.0,4.679956163974651e-123,0.0,0.5923775336682099,0.0,1.0,0.0,3.181871493795036e-290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.970841075487874e-296,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.8600369106927724e-46,0.0,1.0,0.0,0.0,1.0,0.9251224005546888,0.0,1.17213106138065e-309,1.0,0.0,1.0,0.08587144909309574,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.578999980737277e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4910829809414273e-167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.6064128900578674e-88,0.0,0.0,0.0,1.0,1.0,0.0
S-CPI,300,3.614183187484741,-0.04420273665703367,1.0,0.997961426776238,0.0,0.02493519989041709,0.0,0.21012023354972886,1.0,0.9599572557429867,0.0,0.6056921158050168,0.0,0.9881076168907501,0.0,0.5089147681033865,0.0,0.8809150826127128,0.0,0.6124167431334826,0.0,0.3927732575675388,1.0,0.7595715548375731,0.0,0.8891686568286687,0.0,0.7143967284925405,0.0,0.452374605020502,0.0,0.19704041302253628,0.0,0.9921148397809174,0.0,0.9643966230587914,0.0,0.2614522204124732,0.0,0.2652256360950426,0.0,0.04684719793219575,0.0,0.851603158790629,1.0,0.02554014363829061,1.0,0.9445914509386698,0.0,0.5780272083038261,0.0,0.8815860785965965,1.0,0.8096872871437708,0.0,0.2670280940553932,1.0,0.11247915933791103,1.0,0.2783980101101994,1.0,0.0005127107287417605,0.0,0.9212884206900605,0.0,0.4085393565456047,0.0,0.9206274617265644,1.0,0.9818464757358296,0.0,0.8635544162715871,0.0,0.8889805470764134,0.0,0.9251048104003415,0.0,0.6257307407446351,0.0,0.628015173559056,0.0,0.19065398001989997,0.0,0.14005393599136928,0.0,0.43161505478162543,0.0,0.9249686468949408,0.0,0.5373666499861316,0.0,0.9924964794057214,0.0,0.5225466528710032,1.0,0.7410306453388782,0.0,0.040681402336604486,0.0,0.996968234434383,1.0,0.008468522857548712
S-CPI_sqrt,300,3.626736640930176,-0.04420273665703367,1.0,0.682002461323991,0.0,0.3920953856007274,0.0,0.47344634448296097,1.0,0.597063777774803,0.0,0.5032482535325186,0.0,0.5920774751551875,0.0,0.481855936168992,0.0,0.5431434063536723,0.0,0.5138019432429489,0.0,0.5351596422048244,1.0,0.5361066233317213,0.0,0.5315285467393933,0.0,0.5078424624673461,0.0,0.5081947376884314,0.0,0.48812648594998603,0.0,0.5412544276629554,0.0,0.5617659738108359,0.0,0.4575243639406381,0.0,0.4845509015647019,0.0,0.40876366239924,0.0,0.5338244391897891,1.0,0.45709816471945475,1.0,0.5372533383215291,0.0,0.5264255853210129,0.0,0.5696009882631069,1.0,0.5302619815702165,0.0,0.4808487797369965,1.0,0.45232075196522137,1.0,0.5057374236226437,1.0,0.248381525078111,0.0,0.6022620606457163,0.0,0.4834642496924394,0.0,0.550250225335288,1.0,0.5625380308781319,0.0,0.5732597203923625,0.0,0.5752846035434964,0.0,0.5534494926209493,0.0,0.5495015520408914,0.0,0.5239266910684497,0.0,0.46966125950686327,0.0,0.4428033842107717,0.0,0.4868445533060583,0.0,0.5567407358835272,0.0,0.5217199632875104,0.0,0.5814514212818378,0.0,0.5036834926272828,1.0,0.5394956971374452,0.0,0.43217898042443037,0.0,0.6708434708845281,1.0,0.3572634630932956
S-CPI_n,300,3.6166059970855713,-0.04420273665703367,1.0,0.976735672211195,0.0,0.10901081033747523,0.0,0.4083467021330993,1.0,0.8235891196853615,0.0,0.5276772696028728,0.0,0.8833728558863785,0.0,0.7732440791548327,0.0,0.7032932227115074,0.0,0.6577773580642388,0.0,0.4875203125102008,1.0,0.7006093344983358,0.0,0.6366841103834492,0.0,0.6750178198056704,0.0,0.5763433506951372,0.0,0.43917310159878703,0.0,0.8595516144161925,0.0,0.7711148250908801,0.0,0.2238580425363269,0.0,0.26622277485562257,0.0,0.19653306919235208,0.0,0.6942938619631733,1.0,0.18063171448235915,1.0,0.7407206563330964,0.0,0.44967252399307567,0.0,0.7645461800938042,1.0,0.6711554611629699,0.0,0.4339271757949342,1.0,0.36113571671414657,1.0,0.43728304721376987,1.0,0.006257689364474393,0.0,0.9123045566878203,0.0,0.3572943146900129,0.0,0.5941432946454368,1.0,0.8362205354693375,0.0,0.9070876445234528,0.0,0.6399819792870038,0.0,0.7669845973194029,0.0,0.6715542131986596,0.0,0.5907021228973176,0.0,0.34218979130590665,0.0,0.3059744095503459,0.0,0.4349306272834078,0.0,0.7094110871761243,0.0,0.48578782022173994,0.0,0.8563664564713902,0.0,0.5338448303284165,1.0,0.7028350777385135,0.0,0.4043721099402621,0.0,0.9453103972998946,1.0,0.03304062003091618
S-CPI_bt,300,3.8099095821380615,-0.04420273665703367,1.0,0.999999935348801,0.0,0.003297528881827976,0.0,0.14776519021871615,1.0,0.996201495297203,0.0,0.5856614996287471,0.0,0.9500295059746677,0.0,0.6375484945984258,0.0,0.675294632200692,0.0,0.7358500614264277,0.0,0.6380447135093743,1.0,0.7069332281753913,0.0,0.837251404876173,0.0,0.4698869638508134,0.0,0.4571006419978356,0.0,0.30525119440621107,0.0,0.891928314284218,0.0,0.9544182397756954,0.0,0.21562137868550812,0.0,0.1569246373857836,0.0,0.012046097036510777,0.0,0.794805012600007,1.0,0.011600164426535109,1.0,0.8135237933178674,0.0,0.7617992862491616,0.0,0.9042080769696152,1.0,0.947909014638964,0.0,0.26911235750297513,1.0,0.13992118057618513,1.0,0.2802993765962909,1.0,2.0235027068807633e-19,0.0,0.9924254515402979,0.0,0.29185582483193423,0.0,0.8799743366173562,1.0,0.9695418178934784,0.0,0.983265150261694,0.0,0.9376834861378566,0.0,0.9795726006076994,0.0,0.6599290958923613,0.0,0.7900756429369524,0.0,0.13524504126879172,0.0,0.044321563415728196,0.0,0.4795849422628302,0.0,0.8712118252931095,0.0,0.7024529393370832,0.0,0.9686080699046726,0.0,0.4979338421646951,1.0,0.5563316339483787,0.0,0.1676423876087128,0.0,0.9999970064371204,1.0,1.553378855177561e-05
