method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,761.4051043987274,0.6843688995235734,1.0,7.638334409421077e-14,1.0,1.0,1.0,0.9974597190657396,1.0,0.9999999999999483,1.0,0.8707031769736802,1.0,1.0,1.0,0.002299885441976901,1.0,1.0,1.0,0.06994990960427394,1.0,0.0,0.0,4.152007626601062e-10,0.0,0.9949512238995548,0.0,0.9949995057087521,0.0,0.9304333592513058,0.0,0.7891099459333354,0.0,0.10901212356783918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9005346652301017,0.0,0.9999985339828174,0.0,1.5543122344752192e-15,0.0,1.2156849292344063e-05,0.0,0.9999999966996967,0.0,1.023045345660556e-06,0.0,0.0,0.0,0.0007388801879828488,0.0,0.9999999992926556,0.0,0.9342071419815974,0.0,1.0,0.0,1.2677497940316584e-09,0.0,1.0,0.0,0.32359383178849954,0.0,0.9999999999999957,0.0,5.8774320521592927e-08,0.0,0.9999864198837259,0.0,0.9999500188164694,0.0,0.010350085838275569,0.0,0.000554733767512805,0.0,1.0,0.0,0.0002502597261657691,0.0,0.0,0.0,0.9984902274866458,0.0,1.0,0.0,0.991588959964908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999803306528469,0.0,0.0
CPI,300,14.39490556716919,0.6843688995235734,1.0,0.00024372568295484126,1.0,0.00813681291499294,1.0,0.0017483684702753308,1.0,0.0041337385357999145,1.0,0.000588330310394775,1.0,6.749188865074282e-05,1.0,0.007180836644950569,1.0,0.0016119152374549377,1.0,0.002695097149545699,1.0,0.0026610147730840067,0.0,0.16647886005210738,0.0,0.8919655766961085,0.0,0.06804378915947268,0.0,0.028347550806106493,0.0,0.9148574782631747,0.0,0.31115202720307067,0.0,0.4131613222267341,0.0,0.7485378776339409,0.0,0.49362163165142703,0.0,0.32219600412830507,0.0,0.5887475231117305,0.0,0.6662124406637124,0.0,0.5298785070630665,0.0,0.8514363503105203,0.0,0.2813127074761321,0.0,0.6856397330464459,0.0,0.5957940934994221,0.0,0.1717942067906384,0.0,0.7047430673492345,0.0,0.07589362800790904,0.0,0.5396667495467614,0.0,0.18447579902147865,0.0,0.0739079175479593,0.0,0.13938182292510687,0.0,0.8116345010066557,0.0,0.3164409588431225,0.0,0.0007419447070832161,0.0,0.940646571072259,0.0,0.8181452949239896,0.0,0.8845749067141616,0.0,0.05932581539938641,0.0,0.5479444906915771,0.0,0.02502530252391806,0.0,0.35410732417889773,0.0,0.6674239143701481,0.0,0.11728683537558932,0.0,0.2518249317458804,0.0,0.5432599530291827,0.0,0.8686709444168996,0.0,0.7726838316095119
CPI_sqrt,300,14.399489402770996,0.6843688995235734,1.0,0.08309318693757228,1.0,0.13890832131429426,1.0,0.10131088715893644,1.0,0.08342188028639608,1.0,0.161870305689995,1.0,0.31993927903658426,1.0,0.19470655740635673,1.0,0.2749003208771351,1.0,0.08262371136576929,1.0,0.19733983545289002,0.0,0.5025534444659455,0.0,0.5689311504617989,0.0,0.4898087990136185,0.0,0.5022385997136132,0.0,0.5049649608020983,0.0,0.49473347381877786,0.0,0.5063160731760382,0.0,0.5166795457116721,0.0,0.5301074896174962,0.0,0.49078349717572617,0.0,0.5097557607107831,0.0,0.5038340072899931,0.0,0.5047273624989669,0.0,0.5123564068526858,0.0,0.5048201787395723,0.0,0.5093275048003592,0.0,0.4499259814887128,0.0,0.4935893421524513,0.0,0.5013262196385975,0.0,0.4318783539986918,0.0,0.4942730075497127,0.0,0.4984018842190317,0.0,0.49728886479878076,0.0,0.5052385602506584,0.0,0.5086120199350527,0.0,0.4863798327698204,0.0,0.4939651166114478,0.0,0.5037240652960141,0.0,0.4887001454558096,0.0,0.5064766211035144,0.0,0.4721161836371554,0.0,0.49370071784330916,0.0,0.4975034600347874,0.0,0.5013210817081546,0.0,0.5050718000310968,0.0,0.4996896755902416,0.0,0.47768713127230145,0.0,0.4960448311060691,0.0,0.5257358725425235,0.0,0.500985489127512
CPI_n,300,14.408602952957153,0.6843688995235734,1.0,0.02351316005916145,1.0,0.005874199197961489,1.0,0.01840021126145128,1.0,0.0015809452563311337,1.0,0.020264242639055446,1.0,0.005125415208666915,1.0,0.03438710241265484,1.0,0.030668409508987016,1.0,0.0010054655982241717,1.0,0.032441038551162114,0.0,0.45944007576780216,0.0,0.7791123661609042,0.0,0.4728722655588487,0.0,0.4553261295823547,0.0,0.5485543926399683,0.0,0.4748935984674474,0.0,0.4199345415345369,0.0,0.734087736136899,0.0,0.30039610934701144,0.0,0.6287465062480524,0.0,0.5706836791250541,0.0,0.5682086403090582,0.0,0.49806853790279526,0.0,0.6041724608922373,0.0,0.6189708638838524,0.0,0.5929164954773755,0.0,0.4888103358485452,0.0,0.488648143649094,0.0,0.5108444713689221,0.0,0.3943681034766896,0.0,0.5271762596900025,0.0,0.44341900495129405,0.0,0.4431215117394549,0.0,0.33561759407459524,0.0,0.5786509873792645,0.0,0.30702416020013623,0.0,0.4200040968790344,0.0,0.4942375476553045,0.0,0.6763945104342796,0.0,0.5203948310979368,0.0,0.40503823020584817,0.0,0.5572259982141369,0.0,0.41759467062592803,0.0,0.45732292319648576,0.0,0.468898661967457,0.0,0.5554335133758305,0.0,0.12176663981737229,0.0,0.3869611486757272,0.0,0.4657805954155857,0.0,0.5102386486797091
CPI_bt,300,14.564629077911377,0.6843688995235734,1.0,1.4563799476742194e-27,1.0,6.954892005046253e-05,1.0,3.222485414432385e-20,1.0,2.2454889619639102e-48,1.0,1.3645498053210522e-26,1.0,2.150899566564996e-22,1.0,3.8843455867009176e-08,1.0,1.1768538043420545e-13,1.0,1.4831139237978304e-38,1.0,3.656950874322554e-07,0.0,0.5107343879924358,0.0,0.7145587603638424,0.0,0.5491394903918082,0.0,0.4245731063228545,0.0,0.4437085392844806,0.0,0.4169944607004627,0.0,0.40891076243767127,0.0,0.6754586091135812,0.0,0.5438834335663832,0.0,0.5305552939916393,0.0,0.635905002790098,0.0,0.5327057593920032,0.0,0.5147919243658218,0.0,0.5698193329569679,0.0,0.5989995467121916,0.0,0.7122533443837067,0.0,0.5001360456708528,0.0,0.4748408440848494,0.0,0.4950263651834821,0.0,0.12723431006923813,0.0,0.6404918564221769,0.0,0.46760495467662483,0.0,0.46494435386988897,0.0,0.560528674537098,0.0,0.5205535614182445,0.0,0.512832467111437,0.0,0.43350408726930234,0.0,0.48944780402674043,0.0,0.3832822408315604,0.0,0.48512249019031617,0.0,0.4021786067585549,0.0,0.49090751799885257,0.0,0.472747289040867,0.0,0.3328509225873975,0.0,0.4807310030557753,0.0,0.3438565615810393,0.0,0.13946226316327298,0.0,0.42088626558178366,0.0,0.6718695048345563,0.0,0.5028008260900636
CPI_sqd,300,14.56013035774231,0.6843688995235734,1.0,1.1601764859528152e-147,1.0,3.5193286842976725e-160,1.0,4.4182797062992877e-63,1.0,0.0,1.0,5.305779982614765e-67,1.0,5.28373336156375e-288,1.0,5.6365211527038544e-99,1.0,5.475832158089136e-180,1.0,0.0,1.0,1.7372917365012814e-137,0.0,0.9999999999751318,0.0,1.0,0.0,1.0,0.0,3.2645888152044306e-36,0.0,1.6640627528745678e-81,0.0,0.4758288522317559,0.0,2.2792282926681218e-184,0.0,1.0,0.0,0.013867708402755627,0.0,0.9999999999999997,0.0,1.0,0.0,0.9627247643407915,0.0,0.09171907366141652,0.0,1.0,0.0,1.0,0.0,4.514428447098032e-119,0.0,1.5268364283651354e-49,0.0,2.8595719823367413e-36,0.0,0.8684847390384155,0.0,0.0,0.0,1.0,0.0,2.5020743448224284e-60,0.0,1.3215443156786074e-43,0.0,1.0,0.0,0.9999999997872323,0.0,1.7011596139814505e-212,0.0,1.81672945411257e-241,0.0,2.282598864268697e-13,0.0,1.0,0.0,1.745861336669384e-15,0.0,1.862116562580526e-51,0.0,0.999999999742207,0.0,2.5269186999349316e-18,0.0,4.865332972816862e-10,0.0,2.0639584991280353e-48,0.0,3.651732344003777e-202,0.0,0.9999999999004369,0.0,0.0,0.0,1.0,0.0,0.9983936990738894
S-CPI,300,26.07510209083557,0.6843688995235734,1.0,0.001211693639243356,1.0,0.12357649530874693,1.0,0.042147274529652064,1.0,8.065070837167952e-08,1.0,0.019706416046823147,1.0,0.00039177703105674984,1.0,0.1730918112788712,1.0,0.017587137542939165,1.0,8.856814429024961e-05,1.0,0.03058710538383377,0.0,0.5174862081949069,0.0,0.9695898667890651,0.0,0.9361069119833898,0.0,0.46971963879070333,0.0,0.6983007484800798,0.0,0.2585198519560573,0.0,0.3251398605610554,0.0,0.8423517891001533,0.0,0.6742516493690862,0.0,0.381101366065857,0.0,0.7439485723679911,0.0,0.8623640123264518,0.0,0.6937432391033039,0.0,0.8878801357252271,0.0,0.9147749757235583,0.0,0.8702840585583731,0.0,0.37273522525827607,0.0,0.4782009355598147,0.0,0.8141000634331053,0.0,0.24797502307539698,0.0,0.47318532833364196,0.0,0.1843481795892129,0.0,0.029739245087105952,0.0,0.4875304676109857,0.0,0.7508923571856052,0.0,0.1487676779437601,0.0,0.13966368072398905,0.0,0.5227357472213875,0.0,0.8303805795852077,0.0,0.7323457119921944,0.0,0.19077380235439806,0.0,0.5378156926064622,0.0,0.006242469049985197,0.0,0.026930100871655007,0.0,0.6661158735414083,0.0,0.39097341604414876,0.0,0.25086670000550243,0.0,0.053907074555119554,0.0,0.8969186428317191,0.0,0.7155460255536442
S-CPI_sqrt,300,25.955499172210693,0.6843688995235734,1.0,0.12915972067622,1.0,0.28056058668652617,1.0,0.2367532226271672,1.0,0.04435626373030269,1.0,0.19606127032481718,1.0,0.12754200615601563,1.0,0.2863178723961652,1.0,0.23933606304230748,1.0,0.10496483566992032,1.0,0.26301890575241993,0.0,0.4980747496177254,0.0,0.5565535218596304,0.0,0.5058683736137849,0.0,0.4932288241919888,0.0,0.5088824682976999,0.0,0.494532073382945,0.0,0.4810760548394494,0.0,0.5584525364826475,0.0,0.5172709216688423,0.0,0.5033384550101937,0.0,0.5137807234653506,0.0,0.5092265404486707,0.0,0.5040402352011395,0.0,0.5274401389930774,0.0,0.5237399628641899,0.0,0.5276882907035276,0.0,0.4783599450609461,0.0,0.4987308515214593,0.0,0.5029651029317056,0.0,0.44902761047457695,0.0,0.4965709471294371,0.0,0.4878279898401848,0.0,0.4947820531315287,0.0,0.5018793503590907,0.0,0.5198286834710575,0.0,0.48938882376239445,0.0,0.49377167298067376,0.0,0.5032275997750347,0.0,0.5678746785083699,0.0,0.503753825029629,0.0,0.4687403583400196,0.0,0.4980652276064743,0.0,0.48804631359589934,0.0,0.49639407670807834,0.0,0.5027558858857761,0.0,0.4800454959651242,0.0,0.49407628024335465,0.0,0.487110924591295,0.0,0.5575463835550473,0.0,0.5029109699081553
S-CPI_n,300,25.922396659851074,0.6843688995235734,1.0,0.008285962500122557,1.0,0.24601222460086597,1.0,0.0902424902047837,1.0,4.487441828152913e-06,1.0,0.1486944803018514,1.0,0.005463602015587382,1.0,0.1387799240371676,1.0,0.02632556009870928,1.0,0.0012613752009397992,1.0,0.01406085090951995,0.0,0.515164824205438,0.0,0.8697327397615677,0.0,0.597712327360128,0.0,0.43275029601762904,0.0,0.5454491402285598,0.0,0.4550949295638012,0.0,0.48736356234378025,0.0,0.8036935765107162,0.0,0.5494059890758018,0.0,0.5605892056964242,0.0,0.6566513313567592,0.0,0.5983613084479584,0.0,0.5366976385139908,0.0,0.6699586213932254,0.0,0.6467388281756887,0.0,0.5714387688368026,0.0,0.5195832385463904,0.0,0.440578961752658,0.0,0.521333066747404,0.0,0.2941009910847675,0.0,0.5474936771212617,0.0,0.44015738211516064,0.0,0.4290854694277738,0.0,0.5473640690069409,0.0,0.636577769519491,0.0,0.4254629265468051,0.0,0.4360175041633562,0.0,0.4936676413663993,0.0,0.7852589385453026,0.0,0.5323468427885871,0.0,0.3973647647054602,0.0,0.504790392280861,0.0,0.4300287748585115,0.0,0.4455806813502055,0.0,0.5258283975020873,0.0,0.36963450824740085,0.0,0.6512759622290591,0.0,0.36314521853107157,0.0,0.7601932610266484,0.0,0.5311844331393867
S-CPI_bt,300,26.110201597213745,0.6843688995235734,1.0,1.719142040010735e-18,1.0,1.8765936686109848e-05,1.0,1.925150876724961e-06,1.0,2.445780311172125e-50,1.0,6.02985029554341e-11,1.0,3.251947267460484e-32,1.0,0.001201802209050898,1.0,2.9850031660794465e-12,1.0,1.5969795933613572e-34,1.0,8.863441094390907e-15,0.0,0.5402430777868243,0.0,0.9151240921101305,0.0,0.6635747888442073,0.0,0.43601999726341756,0.0,0.6595078306759787,0.0,0.45231482171605136,0.0,0.3903066901292864,0.0,0.9813929942533441,0.0,0.7620731710570258,0.0,0.4765519556727265,0.0,0.6960273063908595,0.0,0.5446613844586901,0.0,0.5054781730460919,0.0,0.8299672852235616,0.0,0.7162339088226064,0.0,0.7735234896886463,0.0,0.5051528555370391,0.0,0.3708597861711004,0.0,0.5414405098005342,0.0,0.11583258332645024,0.0,0.4732536917396796,0.0,0.4244373376975948,0.0,0.4223250039922514,0.0,0.5820387686198678,0.0,0.6422232444098985,0.0,0.3722357794963691,0.0,0.4349010967980299,0.0,0.5182859783579299,0.0,0.9300999052115895,0.0,0.5375881547439741,0.0,0.2833317110551222,0.0,0.4731076704104795,0.0,0.4194177827109552,0.0,0.37316861805569645,0.0,0.5685502252265774,0.0,0.44773453930356416,0.0,0.5690540202883582,0.0,0.3394029968576246,0.0,0.9645192574571938,0.0,0.5174463213863356
