method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.82091426849365,0.7552651747333241,0.0,0.12361142160380845,0.0,0.35859437011650286,0.0,0.48667413678502314,0.0,0.34481229332547014,0.0,0.8817543973755426,0.0,0.22605291334717426,0.0,0.045923391363011046,0.0,0.6425368032611886,0.0,0.8122579030843311,0.0,0.031003044558123194,1.0,0.5511371651847964,0.0,0.04176693083537952,0.0,0.5707479042114738,0.0,0.8653369388870922,0.0,0.9618956302835272,0.0,0.2029427009660686,0.0,0.9263869889512002,0.0,0.7064196070771239,0.0,0.8214917060256671,0.0,0.17511357326287214,0.0,0.9830764897846298,0.0,0.0029602124576313393,0.0,0.9283469721065292,0.0,0.8053622935577747,0.0,0.9542983708802361,0.0,0.9564483372459577,0.0,0.08670447485067478,0.0,0.4028822487614089,0.0,0.8464459712855197,0.0,0.6799367129825435,0.0,0.15172387675864552,0.0,0.8025756700226027,0.0,0.7794554982308115,0.0,0.17223844280261202,0.0,0.91626110848509,0.0,0.4550347000415159,0.0,0.8355107251916811,0.0,0.7690210007220886,0.0,0.7325492413509123,0.0,0.8946246198203547,0.0,0.9255295406245139,0.0,0.9992720509255937,0.0,0.06598069097974013,0.0,0.696542652072901,0.0,0.5608539257060208,0.0,0.703575205246785,0.0,0.7535707304850788,0.0,0.8841739277146579,0.0,0.7243162145597477,0.0,0.47111341572380216
CPI,300,6.587284564971924,0.7552651747333241,0.0,0.5606542653221891,0.0,0.1020282982545484,0.0,0.23752151602215582,0.0,0.6518433879216543,0.0,0.9493618787176833,0.0,0.6126280677126792,0.0,0.45000477763985886,0.0,0.7593492648593845,0.0,0.34481428000129455,0.0,0.5612250362092285,1.0,0.12413960382882633,0.0,0.9229471265359704,0.0,0.01792760739606343,0.0,0.9903406642152839,0.0,0.5386804356453718,0.0,0.479963424929586,0.0,0.03296169400946366,0.0,0.8826670142451178,0.0,0.7592912934380661,0.0,0.5593029218841743,0.0,0.44521997400157165,0.0,0.3295351422236457,0.0,0.9676073607506558,0.0,0.8671232865936398,0.0,0.3288949660768393,0.0,0.25690597896488176,0.0,0.2334923025076862,0.0,0.506348998872452,0.0,0.02957163549489755,0.0,0.47678204001334373,0.0,0.19312170073925372,0.0,0.4886293724382504,0.0,0.15973517533330234,0.0,0.7101679602577817,0.0,0.3678461329004045,0.0,0.43608411129547275,0.0,0.038376885409645387,0.0,0.18886322681527146,0.0,0.1293743528903168,0.0,0.37545789021110143,0.0,0.9564678785824273,0.0,0.4035059717895715,0.0,0.26935580725923575,0.0,0.5966803213789265,0.0,0.07230870401855229,0.0,0.3793960001519786,0.0,0.19983321477839827,0.0,0.05824148178469162,0.0,0.9872017402438984,0.0,0.6089294629483601
CPI_sqrt,300,6.570145606994629,0.7552651747333241,0.0,0.4980987035271444,0.0,0.5021467850801445,0.0,0.5014600531426774,0.0,0.5044633588557669,0.0,0.5003255788984079,0.0,0.5005470194773564,0.0,0.5002806988012206,0.0,0.501535523969404,0.0,0.5011739076064342,0.0,0.5037634044874634,1.0,0.45396767536498706,0.0,0.49801770030879583,0.0,0.4967738319185114,0.0,0.5060271975925178,0.0,0.5026238303750502,0.0,0.49932447902655885,0.0,0.501736892470434,0.0,0.5063297321036874,0.0,0.5036649609812186,0.0,0.4985965177596583,0.0,0.49659134897124513,0.0,0.49954560239520035,0.0,0.5050162304123467,0.0,0.5013968440010744,0.0,0.49972616564407724,0.0,0.5011715702332615,0.0,0.4997858757558622,0.0,0.4992940451187226,0.0,0.498918295589287,0.0,0.5025405434962668,0.0,0.4983339419300999,0.0,0.5010914389781086,0.0,0.49318518169093783,0.0,0.5029064707550835,0.0,0.49763891862075527,0.0,0.4988862679970339,0.0,0.4997949811604689,0.0,0.49839117291288315,0.0,0.49878756778758593,0.0,0.5013805992012486,0.0,0.5017900977070053,0.0,0.5019287568049453,0.0,0.49823479286188677,0.0,0.49777862355543007,0.0,0.49684959978236154,0.0,0.499596790477453,0.0,0.49804822836376383,0.0,0.49752313745955185,0.0,0.5013147185994178,0.0,0.4956552642998549
CPI_n,300,6.578872442245483,0.7552651747333241,0.0,0.5475978210130243,0.0,0.5023757752945872,0.0,0.4555692176535953,0.0,0.5203390290347941,0.0,0.5144943685370751,0.0,0.5271948961510868,0.0,0.5117075370450226,0.0,0.5055657674093279,0.0,0.5126895879721873,0.0,0.4010597333183932,1.0,0.22184889566121851,0.0,0.5051157609981153,0.0,0.47988654876208725,0.0,0.5352850189402679,0.0,0.4946053076636887,0.0,0.49072187552916824,0.0,0.4846241196168905,0.0,0.5819929325744988,0.0,0.4848674222020715,0.0,0.4836811463361055,0.0,0.5151446926856447,0.0,0.47933303665938704,0.0,0.550983964356204,0.0,0.5220514965243788,0.0,0.49180734140809995,0.0,0.5229474167950094,0.0,0.4766795062721356,0.0,0.4931897427022639,0.0,0.46940715044920356,0.0,0.507055467465774,0.0,0.48954764701041364,0.0,0.5182414160825972,0.0,0.47948981952278263,0.0,0.5284742775987866,0.0,0.5128271132356256,0.0,0.4939780811836613,0.0,0.5087284179564289,0.0,0.5062137739790551,0.0,0.5094897791370175,0.0,0.47455376563806595,0.0,0.5401858512147494,0.0,0.49214382239791854,0.0,0.5118363941516773,0.0,0.4623721033254675,0.0,0.488236259534181,0.0,0.4972512429405009,0.0,0.4955732407261102,0.0,0.5012007167808656,0.0,0.5261446041647723,0.0,0.47025418236046373
CPI_bt,300,6.773690938949585,0.7552651747333241,0.0,0.45757907371966855,0.0,0.4332273381170621,0.0,0.5069233971445277,0.0,0.5045261651949527,0.0,0.5530115777331207,0.0,0.5062972737830209,0.0,0.5221928498959472,0.0,0.5427904774782035,0.0,0.5353677243066447,0.0,0.4516011471857651,1.0,0.24383308695458705,0.0,0.5206036930384905,0.0,0.4883273543866649,0.0,0.5321948118778846,0.0,0.5106998450895505,0.0,0.5107595021468251,0.0,0.4887995403328759,0.0,0.5474042375309687,0.0,0.5173454827509669,0.0,0.4887771043864067,0.0,0.5237189971300481,0.0,0.4822863986633709,0.0,0.5428703122946079,0.0,0.5176476554916176,0.0,0.5024577126488132,0.0,0.5107996008219041,0.0,0.5098151003509176,0.0,0.49977414034558776,0.0,0.4974433066516306,0.0,0.5137929746170953,0.0,0.48877664952472333,0.0,0.5015717818213257,0.0,0.4254398001911484,0.0,0.486094150517295,0.0,0.48838698576233414,0.0,0.5090212755865666,0.0,0.48483876242979296,0.0,0.5379159246102855,0.0,0.5105785018624069,0.0,0.4534408593664412,0.0,0.5344451645809293,0.0,0.4864841062082476,0.0,0.4990961255374518,0.0,0.44881236023322185,0.0,0.4953271166750067,0.0,0.5145006172945027,0.0,0.5158457546165747,0.0,0.4511462111678229,0.0,0.5007355344293448,0.0,0.47152608939366886
CPI_sqd,300,6.7732744216918945,0.7552651747333241,0.0,0.9974481204022173,0.0,0.915310302498235,0.0,7.649727153102505e-40,0.0,0.9999952267330291,0.0,0.9942723682598712,0.0,0.858612655889109,0.0,0.9999999897604858,0.0,0.0008927651904317668,0.0,0.9880378532104044,0.0,1.0,1.0,0.0,0.0,0.9999999933525164,0.0,0.38676530853746843,0.0,1.0,0.0,0.9999992685255035,0.0,0.994289081832038,0.0,0.12926658813217012,0.0,1.0,0.0,0.9951126374543147,0.0,0.9999999992236404,0.0,1.0,0.0,7.163577275315442e-05,0.0,1.0,0.0,0.36671030166176133,0.0,0.843167848934826,0.0,0.9999999969714968,0.0,0.00039046018376849583,0.0,1.589470337278775e-05,0.0,0.10306895198833732,0.0,0.9950532653591146,0.0,0.9809676281448236,0.0,0.0014978699069990032,0.0,1.6426879106996676e-05,0.0,0.5174246404947219,0.0,0.781770400489686,0.0,0.9798328321048394,0.0,0.8306681100234785,0.0,0.852143333549623,0.0,0.999999999964288,0.0,0.01848654102588478,0.0,0.9999153202232532,0.0,0.46503966069634894,0.0,0.0005461302978921453,0.0,7.316573740576383e-08,0.0,1.1742195994129813e-05,0.0,0.9591082584988437,0.0,0.9999999985096119,0.0,9.683826843335327e-16,0.0,0.9485462784792905,0.0,1.3218198946041302e-21
S-CPI,300,18.40884494781494,0.7552651747333241,0.0,0.5668271923433154,0.0,0.5319449368138216,0.0,0.09256952750894942,0.0,0.7572898247487445,0.0,0.9424391312932578,0.0,0.6039869148870887,0.0,0.7785477706455253,0.0,0.8421368436854364,0.0,0.7263814016451078,0.0,0.8443267552375532,1.0,0.13524059538417837,0.0,0.69503358992908,0.0,0.05192642364101487,0.0,0.8913398396645509,0.0,0.872195196244139,0.0,0.16329222464647142,0.0,0.2790060569267153,0.0,0.9775553352921152,0.0,0.5441606633963199,0.0,0.1991590264516534,0.0,0.5092304769951355,0.0,0.03565761663233598,0.0,0.9245129495691896,0.0,0.43472539734617355,0.0,0.6571190839092655,0.0,0.7199791953170549,0.0,0.6298893009791761,0.0,0.4501916025903412,0.0,0.29101939980901015,0.0,0.47863048772293093,0.0,0.43634259445148427,0.0,0.5354316562852002,0.0,0.43809491718028926,0.0,0.8779686383002641,0.0,0.21561473703171513,0.0,0.7284679497599532,0.0,0.27616966588538383,0.0,0.4042528576376607,0.0,0.19439718874244616,0.0,0.315222535530284,0.0,0.9243025778456607,0.0,0.1294175122209913,0.0,0.18622725826381636,0.0,0.1035130297788569,0.0,0.18515410324065912,0.0,0.4795437541035227,0.0,0.5032557509213069,0.0,0.07111344524510482,0.0,0.984488435242139,0.0,0.2400582389420564
S-CPI_sqrt,300,18.434438228607178,0.7552651747333241,0.0,0.5031841801462049,0.0,0.49990644666986733,0.0,0.4913104793173571,0.0,0.5034380396604933,0.0,0.5065405164115618,0.0,0.5012487740436531,0.0,0.5024061656244165,0.0,0.503985933262977,0.0,0.5024977877497433,0.0,0.5152563660273156,1.0,0.47710581943948815,0.0,0.5024861199938702,0.0,0.49785078672026606,0.0,0.5059460388634954,0.0,0.5047875601345709,0.0,0.4990497298224272,0.0,0.4985134127062463,0.0,0.5083446392392673,0.0,0.5025692088218406,0.0,0.49856436052567166,0.0,0.5031262385045971,0.0,0.49826963503122845,0.0,0.5078791588345086,0.0,0.49992179850971097,0.0,0.5008678717101066,0.0,0.502179534518683,0.0,0.5022354644838303,0.0,0.4996961465492744,0.0,0.49786062581941365,0.0,0.5022799986060247,0.0,0.500331598128068,0.0,0.49903763003701085,0.0,0.4968346290904521,0.0,0.5043408476887878,0.0,0.4993631200040968,0.0,0.49911068529770397,0.0,0.4979963063830656,0.0,0.4986287798662161,0.0,0.50010811579587,0.0,0.4980946210047517,0.0,0.5069063758914143,0.0,0.49872308411967026,0.0,0.49730735542540655,0.0,0.49552416322072557,0.0,0.4969172982056556,0.0,0.5007428792921507,0.0,0.5025223098935833,0.0,0.4949702508067646,0.0,0.5019579273228671,0.0,0.4966519358313719
S-CPI_n,300,18.421916961669922,0.7552651747333241,0.0,0.5413857663962857,0.0,0.4882050782466497,0.0,0.4046711822671051,0.0,0.5503023069908355,0.0,0.5699882400524786,0.0,0.5604849835797614,0.0,0.5345730865061563,0.0,0.5203744249117788,0.0,0.5121827402796212,0.0,0.6288703515026141,1.0,0.341786548783216,0.0,0.5141747551087555,0.0,0.47928987909982157,0.0,0.5640983861439292,0.0,0.5262438375839267,0.0,0.4921457896344852,0.0,0.4842943999075537,0.0,0.59828439070048,0.0,0.5251630221517062,0.0,0.48600445536031145,0.0,0.522588175572893,0.0,0.4800019245270211,0.0,0.5480361577344053,0.0,0.5134388893572407,0.0,0.519817568034375,0.0,0.5119575103351632,0.0,0.5184256233399551,0.0,0.4808405908850356,0.0,0.4727976714809391,0.0,0.5342614797759556,0.0,0.49498029854356385,0.0,0.498622849733949,0.0,0.47839587791040866,0.0,0.5443075921515499,0.0,0.49250148221167966,0.0,0.5012925485148525,0.0,0.4854174893354296,0.0,0.4963673593673794,0.0,0.5019265398855146,0.0,0.49042960856100914,0.0,0.5493784018561317,0.0,0.4863430237050184,0.0,0.49333189845247893,0.0,0.47154359974641297,0.0,0.48152927296852943,0.0,0.4946277597618852,0.0,0.5361993457921789,0.0,0.47561577525850746,0.0,0.5099927560895252,0.0,0.5024163119971532
S-CPI_bt,300,18.646050691604614,0.7552651747333241,0.0,0.5527574195276276,0.0,0.48997758415894793,0.0,0.4455801619916462,0.0,0.5547069192373315,0.0,0.5488669958886443,0.0,0.524910952762331,0.0,0.519732089396171,0.0,0.5199269971317309,0.0,0.5045808905936502,0.0,0.590888237335737,1.0,0.1558728626630259,0.0,0.5196742234578735,0.0,0.4802860062053342,0.0,0.5564554036827863,0.0,0.5295121886050521,0.0,0.49658168669680264,0.0,0.48453313217451593,0.0,0.6153947529289364,0.0,0.5076302473449928,0.0,0.48799513008635714,0.0,0.527151057661789,0.0,0.4779390328947737,0.0,0.57057728071361,0.0,0.5107139893211783,0.0,0.5112752249658171,0.0,0.5167628641966738,0.0,0.5053896536635897,0.0,0.49210190163157536,0.0,0.48498948978071643,0.0,0.5201203997116735,0.0,0.5035985686050662,0.0,0.5006567282960568,0.0,0.4243296409635072,0.0,0.5590510351582875,0.0,0.48347817749745126,0.0,0.511820256070061,0.0,0.4679115223502442,0.0,0.48159377581822205,0.0,0.5009254898683692,0.0,0.4801401855211822,0.0,0.560026775475928,0.0,0.4926548033386474,0.0,0.48011947068196686,0.0,0.46089912275141726,0.0,0.47506618303205483,0.0,0.5073640803819247,0.0,0.5232440158381731,0.0,0.45626343972398553,0.0,0.5297425578368425,0.0,0.487381447752263
