method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.651329755783081,0.5713511431885396,0.0,0.0025174234862092026,0.0,0.005766477246214707,0.0,0.029122762118390044,0.0,0.01898198278146157,0.0,0.010311973912116357,0.0,0.002336989742643625,0.0,0.08861330726835881,0.0,0.0028745004861499,0.0,0.2523190048779883,0.0,0.024202197294290517,0.0,0.06281944727502364,0.0,0.16289255532262148,0.0,0.00047336697058342203,0.0,0.0786218905814241,0.0,0.0007365117567222912,0.0,0.0552231265215134,0.0,0.025045564557377942,0.0,0.018437571238483663,0.0,0.007821407323011065,0.0,0.0013752569057017272,0.0,0.01849704849155398,0.0,0.0052160098674493005,0.0,0.24599964258794593,0.0,0.004758923019976158,0.0,0.10158691088508265,0.0,0.005452458872463484,0.0,0.06593467966802113,0.0,0.02405425892044244,0.0,0.000643804433073103,0.0,0.2918390760184716,0.0,0.029538114426068907,1.0,0.15502754021980236,0.0,0.009367544188568444,0.0,0.025112653658004636,0.0,0.04062104962485058,0.0,0.006416685852795534,0.0,0.04887134005496052,0.0,0.031849185939200386,0.0,0.1013883567974867,0.0,0.0006394874167234832,0.0,0.00021362049455553311,0.0,0.10324083578494958,0.0,0.017830692494460454,0.0,0.007133239616079701,0.0,0.010714136925666362,0.0,0.005470808251086812,0.0,0.067494021667866,0.0,0.12669992796420937,0.0,0.03078742431037118,0.0,0.044099191221197986
CPI,300,3.8903372287750244,0.5713511431885396,0.0,0.9379142609938103,0.0,0.5608221645352717,0.0,0.12150040279134866,0.0,0.015524420083464613,0.0,0.2656677914150142,0.0,0.29374614128952303,0.0,0.5980686314041744,0.0,0.7573890228065638,0.0,0.9629646080288056,0.0,0.6884565117316432,0.0,0.7682721695008916,0.0,0.5658487628564846,0.0,0.001996870628875883,0.0,0.8812709842620113,0.0,0.2733998461992892,0.0,0.8883042564817167,0.0,0.8263868036842381,0.0,0.8643039199421033,0.0,0.236991052946253,0.0,0.2877192736659816,0.0,0.4844514612254994,0.0,0.7155054160298822,0.0,0.439977338412853,0.0,0.5118033293767738,0.0,0.7765178536876707,0.0,0.89941994300096,0.0,0.7016601335162906,0.0,0.6402936286400354,0.0,0.27846098221535054,0.0,0.05099862059032042,0.0,0.39207719196169905,1.0,0.23712963669549064,0.0,0.6014800934111341,0.0,0.13850926691038817,0.0,0.026626166798860706,0.0,0.8173201883922693,0.0,0.81365522612446,0.0,0.09485039897513875,0.0,0.3268702714089109,0.0,0.2188225099133747,0.0,0.2399263144950044,0.0,0.8209134761536534,0.0,0.7190991798844273,0.0,0.39551685677081894,0.0,0.06058628232776,0.0,0.6939593857854879,0.0,0.6113716809341583,0.0,0.8091706665061877,0.0,0.9309556488073025,0.0,0.8217845970199165
CPI_sqrt,300,3.8690237998962402,0.5713511431885396,0.0,0.5486665510485343,0.0,0.49471656961787513,0.0,0.4558618356828534,0.0,0.4960117993941366,0.0,0.4944842680051412,0.0,0.5006199121620405,0.0,0.5482074095487135,0.0,0.4967866633132597,0.0,0.508662408360989,0.0,0.5143566730234841,0.0,0.5161209206015822,0.0,0.49257053984992755,0.0,0.46767677956191894,0.0,0.57948226636176,0.0,0.497951834067046,0.0,0.5035488466850234,0.0,0.5220364499325274,0.0,0.49425465914868566,0.0,0.46389711210011286,0.0,0.5234289635902095,0.0,0.48266565739590844,0.0,0.5100991414628977,0.0,0.4826616710259313,0.0,0.5177060872664657,0.0,0.5441748026161467,0.0,0.47734668098659555,0.0,0.48781523835112744,0.0,0.5436885655259961,0.0,0.476685279939066,0.0,0.5354891812676641,0.0,0.49405937848228804,1.0,0.48372695463949783,0.0,0.5107437658660484,0.0,0.5009202670880283,0.0,0.4815897346525968,0.0,0.4928772501217454,0.0,0.48191157262702683,0.0,0.46573672001001176,0.0,0.49972106847830966,0.0,0.47517416599434364,0.0,0.5068739296691862,0.0,0.5317627542235147,0.0,0.49473309349265154,0.0,0.5220594737217835,0.0,0.46922691208822964,0.0,0.4968421060559403,0.0,0.5097639140401496,0.0,0.5340266367455498,0.0,0.4795229494085474,0.0,0.5167592590750425
CPI_n,300,3.8767104148864746,0.5713511431885396,0.0,0.5608594635318495,0.0,0.5773608869947175,0.0,0.4023149320824028,0.0,0.6117119175498283,0.0,0.7299755347913341,0.0,0.3563880794171817,0.0,0.7539738584606579,0.0,0.527990273725311,0.0,0.5961434063504217,0.0,0.46330712393214457,0.0,0.4478048588883199,0.0,0.5867234645334273,0.0,0.168762230952479,0.0,0.9358945946957331,0.0,0.47608773647594604,0.0,0.6610915004038979,0.0,0.30681399516300756,0.0,0.6145128721012473,0.0,0.21173535015454514,0.0,0.6473534286287579,0.0,0.5807876194967074,0.0,0.48630754397440523,0.0,0.34233762153605085,0.0,0.5592348355963085,0.0,0.6326092430153311,0.0,0.39913324265670147,0.0,0.5056856360312072,0.0,0.5895500688022387,0.0,0.4992301291503138,0.0,0.6781855582738031,0.0,0.5035310943495522,1.0,0.46858252503216147,0.0,0.4661181865917511,0.0,0.38148670067156704,0.0,0.4071951921381446,0.0,0.34533887207398495,0.0,0.5085022605409184,0.0,0.5405962615561687,0.0,0.3444672114243828,0.0,0.31348698744323245,0.0,0.4675087908675382,0.0,0.37194270875514074,0.0,0.41061382844136696,0.0,0.5086402885381887,0.0,0.2764476231859345,0.0,0.5995300541942017,0.0,0.5081200774302637,0.0,0.4878796829942883,0.0,0.7061759039165391,0.0,0.5033689367181381
CPI_bt,300,4.051598072052002,0.5713511431885396,0.0,0.5712934638498655,0.0,0.5795769542414767,0.0,0.11528373870546366,0.0,0.07065544149809752,0.0,0.6969676609400173,0.0,0.679334307517613,0.0,0.7875229883897398,0.0,0.32548234292766215,0.0,0.9093529522386192,0.0,0.3505699629229986,0.0,0.5902553460567682,0.0,0.38648147078497824,0.0,0.17816674227845275,0.0,0.9565939870708547,0.0,0.8073592236906219,0.0,0.8295029481356799,0.0,0.7875246638248776,0.0,0.7540244711992324,0.0,0.5289377535670747,0.0,0.4220270983667439,0.0,0.7591624965538337,0.0,0.7974294508248744,0.0,0.12478326270858497,0.0,0.5085037855411588,0.0,0.7535273804073108,0.0,0.2878024905645404,0.0,0.48262321657324886,0.0,0.8407307892251278,0.0,0.2971022241134345,0.0,0.15590719009131304,0.0,0.6764483012394458,1.0,0.2796517133930839,0.0,0.9334079244034951,0.0,0.06652577514133022,0.0,0.22962051311509313,0.0,0.40524724254627914,0.0,0.47794304958686507,0.0,0.4734145641858029,0.0,0.3165502738844539,0.0,0.49092765951280676,0.0,0.45489490154389856,0.0,0.6766395558605784,0.0,0.4368170348001859,0.0,0.48102236498816187,0.0,0.21547465252079662,0.0,0.6201553327532511,0.0,0.6054352423922125,0.0,0.692201274562135,0.0,0.8787117383694361,0.0,0.6272943854442107
CPI_sqd,300,4.044302701950073,0.5713511431885396,0.0,1.0,0.0,0.9999999286940882,0.0,1.2168147057992902e-103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.382101746301273e-92,0.0,2.199476708291471e-165,0.0,3.15375827723898e-62,0.0,9.210595951753567e-05,0.0,3.2590777498570024e-142,0.0,1.0,0.0,2.4928821917754346e-101,0.0,1.0,0.0,1.737233012182212e-100,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.736808966194818e-29,0.0,0.9996480676049498,0.0,0.9581366755966177,0.0,1.0,0.0,0.4016793848870517,0.0,1.0,0.0,1.0,0.0,0.962553465671703,0.0,1.0,0.0,9.10508250203605e-38,1.0,9.322147218927194e-154,0.0,1.0,0.0,0.0,0.0,8.610845781287211e-43,0.0,5.90285354601488e-46,0.0,2.4075362144101673e-70,0.0,5.679757880275443e-300,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7080872590307833e-56,0.0,2.881352496504554e-108,0.0,1.2772651131339277e-10,0.0,0.9999999999999999,0.0,1.0,0.0,0.0031394859823487414,0.0,1.0,0.0,0.0
S-CPI,300,4.035909414291382,0.5713511431885396,0.0,0.9541531800213903,0.0,0.5201183636261905,0.0,0.3142555890080414,0.0,0.06761030398735286,0.0,0.8021894087971835,0.0,0.499750533089067,0.0,0.9253017008243232,0.0,0.6695496620132274,0.0,0.9685662010819959,0.0,0.6100443042935678,0.0,0.7078548720268877,0.0,0.43485307321294714,0.0,0.0014792653031638495,0.0,0.9979633961277036,0.0,0.2747032997401003,0.0,0.9962510399037523,0.0,0.5572712204469108,0.0,0.8821623246399978,0.0,0.5670970552674419,0.0,0.6621926960976733,0.0,0.7120783164065214,0.0,0.7250212069476835,0.0,0.2789961232889085,0.0,0.45198256464380526,0.0,0.9220512825014326,0.0,0.5409081353827085,0.0,0.7738182547554004,0.0,0.8417451043421796,0.0,0.6962772269070463,0.0,0.43110452940955407,0.0,0.5375778744507901,1.0,0.19704266308604967,0.0,0.8578440113557568,0.0,0.13774610798304593,0.0,0.92511983367721,0.0,0.2992553239966074,0.0,0.6911871026801785,0.0,0.7353676656273906,0.0,0.6685348912677569,0.0,0.15476208180599588,0.0,0.4600028161548708,0.0,0.7737132094365549,0.0,0.6858731694656586,0.0,0.58441065597545,0.0,0.46915444154328306,0.0,0.9472447657459458,0.0,0.7956118642251973,0.0,0.8561586464546007,0.0,0.9553805234105132,0.0,0.8838532853726391
S-CPI_sqrt,300,4.036478757858276,0.5713511431885396,0.0,0.562554758611297,0.0,0.497117039747988,0.0,0.4865074723169985,0.0,0.4470431770685694,0.0,0.5443908304334957,0.0,0.49889710206512355,0.0,0.5278245498578872,0.0,0.518640920871456,0.0,0.5826456424825235,0.0,0.47755982021602406,0.0,0.5063819783769918,0.0,0.5102191957191483,0.0,0.430378227054315,0.0,0.6323202056576736,0.0,0.4916608080517424,0.0,0.5707429396300695,0.0,0.5052420182328583,0.0,0.5362831224446638,0.0,0.49416756922707056,0.0,0.516090644279226,0.0,0.5082378622803484,0.0,0.5256191116941906,0.0,0.49399308793641683,0.0,0.5084659507137544,0.0,0.5814918271329587,0.0,0.4965712733133256,0.0,0.520793188239143,0.0,0.5383488019731711,0.0,0.5302137138606684,0.0,0.5200101472641976,0.0,0.5134107342926206,1.0,0.4692225496650923,0.0,0.5007441947095462,0.0,0.4631811688260683,0.0,0.5341558557041124,0.0,0.49500486640355884,0.0,0.5215439708813637,0.0,0.4943879997676582,0.0,0.49518561803868394,0.0,0.4821972984942614,0.0,0.48444698949373627,0.0,0.5289714787374097,0.0,0.5187567401784724,0.0,0.5024204095587709,0.0,0.47772103685733347,0.0,0.5294987075141284,0.0,0.5436332341644439,0.0,0.5285647073862314,0.0,0.5400152853567646,0.0,0.5450346818882669
S-CPI_n,300,4.03600811958313,0.5713511431885396,0.0,0.6963719834102698,0.0,0.49968477038054615,0.0,0.4010642225322526,0.0,0.34555868958362757,0.0,0.599675493763601,0.0,0.5108437796748129,0.0,0.6622917674614917,0.0,0.5818158273711551,0.0,0.8250925181814894,0.0,0.5058857183627768,0.0,0.6157892086322311,0.0,0.43662386429189204,0.0,0.08638224328764632,0.0,0.9435992897947025,0.0,0.4473052920491233,0.0,0.8161695559007369,0.0,0.5935871201702567,0.0,0.641927209365971,0.0,0.6159604759158661,0.0,0.6153257534899736,0.0,0.657331281353259,0.0,0.600244088939897,0.0,0.42512739418474327,0.0,0.4975430869659974,0.0,0.7714815759810931,0.0,0.5769953179515472,0.0,0.5780141342748124,0.0,0.6658274808428786,0.0,0.6135679388279132,0.0,0.6850754037614761,0.0,0.5350748764141884,1.0,0.35035193165853984,0.0,0.606579178656051,0.0,0.4266889486590383,0.0,0.7000455780895104,0.0,0.4142575035907558,0.0,0.5593980496797748,0.0,0.48843728318756485,0.0,0.48610148791870805,0.0,0.3124927533961969,0.0,0.49471470253683303,0.0,0.6780819578988578,0.0,0.5112138281544509,0.0,0.5076430676804252,0.0,0.5454850666327252,0.0,0.6809992338620482,0.0,0.5423134090030021,0.0,0.6885073038457157,0.0,0.763766135468954,0.0,0.6684214292634267
S-CPI_bt,300,4.221874475479126,0.5713511431885396,0.0,0.9645621780940182,0.0,0.4549144092591667,0.0,0.15146545676561712,0.0,0.07276100568089226,0.0,0.9503022447348642,0.0,0.7809691467885134,0.0,0.6790722230775137,0.0,0.6057780436439747,0.0,0.9612726474903499,0.0,0.5123370540931005,0.0,0.7736084438731778,0.0,0.34782478962900476,0.0,0.0071194777075659355,0.0,0.9993560041951532,0.0,0.2822269108917138,0.0,0.9322097664915661,0.0,0.49789342336370745,0.0,0.743385361568828,0.0,0.3692591664799003,0.0,0.6351582828847007,0.0,0.6833598309921083,0.0,0.9104786653911463,0.0,0.31121939334286935,0.0,0.5340340858343491,0.0,0.982207558803996,0.0,0.6993343143647454,0.0,0.7589406449265577,0.0,0.7608902796334489,0.0,0.7028352176780404,0.0,0.7757710001311878,0.0,0.7158059062077525,1.0,0.2907838460494644,0.0,0.60397587766444,0.0,0.10688280328517097,0.0,0.7505854925236011,0.0,0.2371688552912058,0.0,0.5724100014264624,0.0,0.4432489136145538,0.0,0.5225911340152517,0.0,0.3324457676718553,0.0,0.5984075792784196,0.0,0.7404931111728162,0.0,0.8019471180987812,0.0,0.6815933077417409,0.0,0.6877028486757706,0.0,0.8915575963745306,0.0,0.6167213839090018,0.0,0.7269135539625289,0.0,0.8734955087481773,0.0,0.7501404273601556
