method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.56140398979187,0.7831549562601519,0.0,0.6621732892402474,0.0,0.03441274680155504,0.0,0.5349226925742441,1.0,0.0009386123430383808,0.0,0.006988272105451165,0.0,0.30174091080252174,0.0,0.7850737323322199,0.0,0.7057201715641824,0.0,0.5385607777333623,0.0,0.9460358292988039,0.0,0.5815027081136623,0.0,0.5546172391214897,0.0,0.022096521805144875,0.0,0.12400554729554614,1.0,4.712720130417569e-05,0.0,0.5246065541024882,0.0,0.4634540820442793,0.0,0.8640629572953755,0.0,0.36997131985673715,0.0,0.7095411042730533,0.0,0.7191726155376832,0.0,0.5169899784062105,0.0,0.7234517218558666,0.0,0.31261031612939705,0.0,0.9819607485168885,0.0,0.7311664355756213,0.0,0.4472217228642712,0.0,0.40203685311267656,0.0,0.7475836724311795,0.0,0.1421750366209671,0.0,0.6288224400897742,0.0,0.8684446785000668,0.0,0.742736669367629,0.0,0.3083667906677561,0.0,0.5388529382173085,0.0,0.7547973703282106,0.0,0.68614926662057,0.0,0.15434937558238415,0.0,0.6618761523608692,0.0,0.07555876423112207,0.0,0.9483731758346176,0.0,0.2352630396018588,0.0,0.5269028838730381,0.0,0.8282792809820712,0.0,0.020663609193092958,0.0,0.9074927578749834,0.0,0.2949652355521655,0.0,0.5911876099214742,0.0,0.3716553222216483,0.0,0.5666049358385817
CPI,300,6.315070629119873,0.7831549562601519,0.0,0.7950907518591355,0.0,0.4723804090228826,0.0,0.8275438297549131,1.0,9.194272670520068e-06,0.0,0.4054730564464817,0.0,0.43362233171270853,0.0,0.19627026965684669,0.0,0.20766058509610652,0.0,0.4538044504208419,0.0,0.7206991554352178,0.0,0.6272153179636082,0.0,0.8243775575999648,0.0,0.6865195591529589,0.0,0.0743754307215732,1.0,9.812778920001967e-05,0.0,0.6640879709025465,0.0,0.3495389847857378,0.0,0.5066550086360764,0.0,0.48022277622873993,0.0,0.24923637357042538,0.0,0.9161165897123152,0.0,0.47346729209501776,0.0,0.40462516790972886,0.0,0.950837329036107,0.0,0.03547684510751063,0.0,0.8577027362356134,0.0,0.6787840605470488,0.0,0.7495808383844396,0.0,0.1304882657562229,0.0,0.038681615217913884,0.0,0.7731613444871565,0.0,0.5263264498494679,0.0,0.9585151024968015,0.0,0.746535869474432,0.0,0.4078236415982481,0.0,0.28097002336835547,0.0,0.822617190590587,0.0,0.02130950800766722,0.0,0.7948201017589305,0.0,0.6015812371885502,0.0,0.42696727600506146,0.0,0.436472991172791,0.0,0.6234958198501344,0.0,0.1056442453798217,0.0,0.37656241969201343,0.0,0.9610546846955625,0.0,0.5695779019225438,0.0,0.027579068292125527,0.0,0.8712066837036555,0.0,0.757796573924594
CPI_sqrt,300,6.32442307472229,0.7831549562601519,0.0,0.49987772129702757,0.0,0.4961596871179254,0.0,0.5080562544958053,1.0,0.12329819994663493,0.0,0.49160960185652036,0.0,0.4996994316177075,0.0,0.5009611261804556,0.0,0.5001669386203201,0.0,0.4981974208150527,0.0,0.5000394363045679,0.0,0.5009122745148106,0.0,0.5007729005614721,0.0,0.5026000252793179,0.0,0.4985967854722844,1.0,0.18339706996343413,0.0,0.5034511980342041,0.0,0.5019396949814553,0.0,0.4997438714550255,0.0,0.49914134511535474,0.0,0.5003452376735736,0.0,0.49986975970233977,0.0,0.49889787790393836,0.0,0.49839878947289534,0.0,0.5011475738352815,0.0,0.4963316293854478,0.0,0.5017022816469979,0.0,0.49932193352197457,0.0,0.5009561378197059,0.0,0.5005730763427054,0.0,0.4988704623949668,0.0,0.4996627175935974,0.0,0.500962674378037,0.0,0.5003174255827835,0.0,0.5017279505847005,0.0,0.4981401627810506,0.0,0.500044491794474,0.0,0.5011829102691734,0.0,0.49953426939867485,0.0,0.5009678788734339,0.0,0.49970975905575277,0.0,0.49990685427533327,0.0,0.49845449770013917,0.0,0.5020950904261091,0.0,0.49947035046397414,0.0,0.49886322563173024,0.0,0.49895405966992584,0.0,0.5001811001220003,0.0,0.4993156608988034,0.0,0.5002519848278876,0.0,0.49716196201930335
CPI_n,300,6.320716381072998,0.7831549562601519,0.0,0.48100378983673625,0.0,0.5297413041964752,0.0,0.5089189377423792,1.0,0.0007656519489758462,0.0,0.45359265286829126,0.0,0.5116109084530971,0.0,0.5020468074799451,0.0,0.499045875687622,0.0,0.5018454882613875,0.0,0.5059015130134062,0.0,0.5240942988947308,0.0,0.5106023990173125,0.0,0.5005891702797649,0.0,0.505654308494023,1.0,0.001575949412653995,0.0,0.52724115312519,0.0,0.5139091195194432,0.0,0.49563237802189203,0.0,0.494611494869352,0.0,0.49314072403648,0.0,0.4966809386574609,0.0,0.5065531377407776,0.0,0.49722321670443664,0.0,0.49833898712867875,0.0,0.4396381723515143,0.0,0.4986011398077387,0.0,0.5148338391295061,0.0,0.4978605113343178,0.0,0.5010477342594544,0.0,0.4946130325552631,0.0,0.49999540189627795,0.0,0.5124180321472549,0.0,0.501112388570031,0.0,0.5088702482150312,0.0,0.49823461155884896,0.0,0.454236001520946,0.0,0.499462953684006,0.0,0.4848934871717739,0.0,0.505569872294187,0.0,0.4958059645131113,0.0,0.5028017240859161,0.0,0.49344401280355277,0.0,0.5125061959338739,0.0,0.5032990834738587,0.0,0.47548054724162964,0.0,0.4971457822482847,0.0,0.4958238003993005,0.0,0.4875513429137169,0.0,0.5250368611479408,0.0,0.5217844349606451
CPI_bt,300,6.509813547134399,0.7831549562601519,0.0,0.4941571451090258,0.0,0.4990087498959447,0.0,0.4999110873349076,1.0,2.6184978651359916e-38,0.0,0.4665290575608547,0.0,0.5018494527078341,0.0,0.49884815159470947,0.0,0.4982906036452204,0.0,0.49381954570287556,0.0,0.50615423240931,0.0,0.5053697945915616,0.0,0.5103753447665765,0.0,0.5147959630858914,0.0,0.5024425800835178,1.0,1.4891238903704215e-51,0.0,0.492866296897475,0.0,0.5001882813893087,0.0,0.5062768967428968,0.0,0.5030431609123511,0.0,0.4971154974037501,0.0,0.5012442300935993,0.0,0.5089107207091156,0.0,0.48294616787259237,0.0,0.49979420260553115,0.0,0.4972686098459288,0.0,0.5076536881502879,0.0,0.48579816858899966,0.0,0.4995729994965817,0.0,0.4965504008139686,0.0,0.4956705089583402,0.0,0.5106315878756006,0.0,0.4939366343960227,0.0,0.5006475709097697,0.0,0.5083967631871367,0.0,0.4839961310891407,0.0,0.4697295584273214,0.0,0.49685134187539975,0.0,0.49134113119020933,0.0,0.49619599098928135,0.0,0.4958626689199082,0.0,0.4903228158674757,0.0,0.49782560233102646,0.0,0.5361112194626849,0.0,0.4989804207597266,0.0,0.47874035290413,0.0,0.5244679380061764,0.0,0.4975893930216114,0.0,0.494641492312761,0.0,0.5510661225419297,0.0,0.5194583708992625
CPI_sqd,300,6.63062858581543,0.7831549562601519,0.0,0.3271238680122999,0.0,1.660049835007504e-11,0.0,0.9996174958806591,1.0,0.0,0.0,6.44987921365348e-09,0.0,0.9381227773239427,0.0,0.35981069446980746,0.0,0.9920624662293416,0.0,0.05624577495443294,0.0,0.0979684390448099,0.0,0.999999911580719,0.0,0.9346612551739371,0.0,0.9111199916021153,0.0,0.0023272480373865926,1.0,0.0,0.0,0.9991747834431417,0.0,0.09320809331574326,0.0,8.277776658225388e-05,0.0,0.09883384169349085,0.0,0.9994775824007752,0.0,0.7433299270313508,0.0,0.0064638237082087924,0.0,0.9262151117696142,0.0,1.3263926653476421e-06,0.0,3.719154803134706e-18,0.0,0.7138045553651482,0.0,0.9946327527089038,0.0,0.5449984706580193,0.0,0.9997273872232492,0.0,0.41838254191052926,0.0,0.9661950618151431,0.0,0.9999999938857442,0.0,0.9961495278213217,0.0,0.9999999999999974,0.0,0.000829469361721896,0.0,1.5506423324378398e-17,0.0,0.6317327828401984,0.0,0.012899241443318893,0.0,0.03819113820342658,0.0,0.06833143329399721,0.0,0.7395169035002482,0.0,0.4893370287609386,0.0,0.9318133261721977,0.0,0.999828574092887,0.0,0.00032427186048135105,0.0,0.9999995599815518,0.0,0.3082817615928354,0.0,0.019736579827443358,0.0,0.9999999999999999,0.0,0.11965801062757941
S-CPI,300,18.5112087726593,0.7831549562601519,0.0,0.29201822364385566,0.0,0.10680262623945719,0.0,0.7201152718661549,1.0,3.835431198198186e-07,0.0,0.09517378399658699,0.0,0.5169150842046586,0.0,0.7530290576441472,0.0,0.4911289893418745,0.0,0.7394049763955873,0.0,0.5167724774188464,0.0,0.5450990086553408,0.0,0.9307152844955987,0.0,0.8328968519453424,0.0,0.356397825343602,1.0,2.934263260494366e-05,0.0,0.8352764883357562,0.0,0.8952815370545102,0.0,0.5209126260592891,0.0,0.6480875207122863,0.0,0.6663881832803682,0.0,0.8814139743801932,0.0,0.5534837593479782,0.0,0.30141199803373464,0.0,0.8225050940560377,0.0,0.06024898091166896,0.0,0.8491069088477488,0.0,0.30666990314207376,0.0,0.8530847304584828,0.0,0.8196088348064285,0.0,0.0720470710999916,0.0,0.7981466333474696,0.0,0.6653406574498846,0.0,0.9544010080325038,0.0,0.8880116589060976,0.0,0.14547906556801404,0.0,0.17272059382316068,0.0,0.6012465456425204,0.0,0.06435428386114392,0.0,0.6005803905497971,0.0,0.415451017752256,0.0,0.4122316040337244,0.0,0.23527365420706786,0.0,0.7995230907936135,0.0,0.16225027975277584,0.0,0.25622487874026245,0.0,0.8050920954500389,0.0,0.46175136285553525,0.0,0.25299443146141176,0.0,0.7845091380194742,0.0,0.8333718139851721
S-CPI_sqrt,300,18.492209434509277,0.7831549562601519,0.0,0.49805056732603076,0.0,0.49697976509730724,0.0,0.5087535258124243,1.0,0.10653879621636486,0.0,0.49428279858617824,0.0,0.4988545667906989,0.0,0.5008273531702124,0.0,0.49986523798410015,0.0,0.4991921252992252,0.0,0.5002264456463908,0.0,0.5028224673430584,0.0,0.501271789209805,0.0,0.5007591749177127,0.0,0.49953695101587914,1.0,0.1057277087219583,0.0,0.5030740836675142,0.0,0.5010518954075595,0.0,0.5000952831985963,0.0,0.5000111651813351,0.0,0.500570701351314,0.0,0.5009322208295686,0.0,0.5008098683226829,0.0,0.5001628618676468,0.0,0.50152547822123,0.0,0.4946457259966469,0.0,0.5012028417123785,0.0,0.5000809385625637,0.0,0.5002257447471007,0.0,0.5007707635110463,0.0,0.49906017576732264,0.0,0.5006419824903714,0.0,0.5013984026723823,0.0,0.5015462276731837,0.0,0.5037590298493514,0.0,0.49950747113373123,0.0,0.49573667522785664,0.0,0.49989917851512977,0.0,0.4982913223919,0.0,0.4996218300549209,0.0,0.4997130955899653,0.0,0.49957739011469715,0.0,0.49998000704924966,0.0,0.503864826133982,0.0,0.4992560677938811,0.0,0.4992718298120599,0.0,0.5027496709385147,0.0,0.49974164988605885,0.0,0.4997988904973352,0.0,0.5074576135212276,0.0,0.5006921638240024
S-CPI_n,300,18.465623140335083,0.7831549562601519,0.0,0.490360951153476,0.0,0.44666245699981116,0.0,0.5348074633172701,1.0,9.330119428648521e-05,0.0,0.44914986107002375,0.0,0.49552186621120414,0.0,0.4978728052092442,0.0,0.5013113934500326,0.0,0.4987769611879034,0.0,0.5040832899831713,0.0,0.4968775704781518,0.0,0.5078272614054601,0.0,0.5069966292644992,0.0,0.4979809322334615,1.0,0.00011808830201085697,0.0,0.5397971947887236,0.0,0.5091390949050293,0.0,0.5042142291536278,0.0,0.4964572578569591,0.0,0.4989843490012202,0.0,0.5073832833555351,0.0,0.5001043905175838,0.0,0.48981029184195757,0.0,0.5270387313368995,0.0,0.4598375951904095,0.0,0.509375676021942,0.0,0.4991767949689925,0.0,0.5084087842759253,0.0,0.5012194450843738,0.0,0.49235005276231325,0.0,0.5064254777255417,0.0,0.5067092853453998,0.0,0.5097251097366993,0.0,0.5263537555814708,0.0,0.4945741379780262,0.0,0.4547124773105469,0.0,0.5135361867355769,0.0,0.48038306224505095,0.0,0.5015316047861347,0.0,0.5028210596547797,0.0,0.4931432243345508,0.0,0.502836244688291,0.0,0.5314612279466839,0.0,0.4922458919257845,0.0,0.4941653823258859,0.0,0.5271341220362684,0.0,0.4965804975142164,0.0,0.49751043152932806,0.0,0.5412506933145477,0.0,0.5238814254348114
S-CPI_bt,300,18.709627866744995,0.7831549562601519,0.0,0.487009050666804,0.0,0.4631344593015036,0.0,0.5337905105411201,1.0,1.7942720823535663e-66,0.0,0.44583359968040526,0.0,0.4950752415474735,0.0,0.5022345086088045,0.0,0.49948815594474955,0.0,0.5051958053044627,0.0,0.4991170761668686,0.0,0.5173295352141882,0.0,0.5129989115200589,0.0,0.5045139781866654,0.0,0.4975884084787872,1.0,8.447263464659617e-49,0.0,0.5572666728709189,0.0,0.5093381051112833,0.0,0.501567971593264,0.0,0.4997740603604925,0.0,0.4991323338747476,0.0,0.5071076343004404,0.0,0.502414967665791,0.0,0.49259229876175153,0.0,0.5261369263083475,0.0,0.4338817154206487,0.0,0.5107650675575677,0.0,0.5008818590033488,0.0,0.502829806283372,0.0,0.5080805651895113,0.0,0.4925849898617603,0.0,0.5018552757914678,0.0,0.5082171490140202,0.0,0.511721521482646,0.0,0.5415538109114628,0.0,0.47741619965947735,0.0,0.4637455751704338,0.0,0.48979982730167393,0.0,0.48282300804023087,0.0,0.49766714832705833,0.0,0.5040294053731788,0.0,0.4988249667379436,0.0,0.4940429392123854,0.0,0.5411415049738694,0.0,0.4968355629873072,0.0,0.49260107534509445,0.0,0.5169821261383953,0.0,0.492008456591912,0.0,0.48680731127984617,0.0,0.5716711256993346,0.0,0.5223820262241686
