method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.9786605834961,0.35356627781857597,0.0,0.9733071389962826,0.0,0.007182711511401707,0.0,0.18413719352885793,0.0,0.0012399924747508173,0.0,0.9868917799476487,1.0,0.7269531113894137,0.0,0.5465738487333766,0.0,0.7432769225662884,1.0,0.4203384175627243,1.0,0.45145174488528594,0.0,0.5999356363427657,0.0,0.07644228029909028,1.0,0.9001783225466156,0.0,0.34005574340678935,1.0,0.1610519251946385,0.0,0.7896120201382133,0.0,0.8515446549389609,0.0,0.3298090171206812,0.0,0.1554001757722454,0.0,0.7593068341498064,0.0,0.7861446605725917,0.0,0.04856780570745356,1.0,0.19376367932856675,1.0,0.8738725218064716,0.0,0.10739691604050594,0.0,0.05553234921730266,1.0,0.838379365702468,1.0,0.2721734665807426,0.0,0.0010288924139625344,0.0,0.898718585819217,0.0,0.12406798031916821,0.0,0.048842867497758236,1.0,0.573445586068408,0.0,0.7924542447860685,0.0,0.5417963355253796,0.0,0.5299010436608207,1.0,0.028158742363224354,0.0,0.1413547302840258,0.0,0.806622519868464,0.0,0.7295799623222103,1.0,0.5019533327205618,0.0,0.39544989984668666,0.0,0.4958267060844247,0.0,0.5534616571151736,0.0,0.39524826086348797,0.0,0.30836381917582223,0.0,0.8130892602210156,0.0,0.7587714523133817,0.0,0.5579062769251301,0.0,0.5368181981281966
CPI,300,6.257861614227295,0.35356627781857597,0.0,0.977899329944583,0.0,0.38061257272499843,0.0,0.3015787619608636,0.0,0.7358459726480345,0.0,0.8093613426199898,1.0,0.3556005449406755,0.0,0.062487331180985546,0.0,0.5116890385137165,1.0,0.6023447124589224,1.0,0.7541855545260009,0.0,0.2538560144170904,0.0,0.9418328499820826,1.0,0.4205823997190681,0.0,0.9619957157529139,1.0,0.0075112069262748046,0.0,0.0272126617556832,0.0,0.14914969844133907,0.0,0.2095565541926928,0.0,0.033595978967529826,0.0,0.9112425862748208,0.0,0.012952376415834896,0.0,0.1672080519519934,1.0,0.2065627146133564,1.0,0.6834230258917673,0.0,0.7947865806403923,0.0,0.4614277899451194,1.0,0.1673406475261217,1.0,0.03050261773710657,0.0,0.04908732211888565,0.0,0.8623592677515706,0.0,0.9439494046270546,0.0,0.20697567607857187,1.0,0.5303081604522647,0.0,0.3015558872425863,0.0,0.6595523196593012,0.0,0.6583614333735595,1.0,0.22836021662704825,0.0,0.10494313057829796,0.0,0.2537300155782568,0.0,0.6706855139740755,1.0,0.19600321222772832,0.0,0.7431799292650872,0.0,0.01572782849299984,0.0,0.31739926334917995,0.0,0.3716513878457871,0.0,0.5020456702930551,0.0,0.47471411385012435,0.0,0.025143673165796323,0.0,0.2978927142779726,0.0,0.3307072502284846
CPI_sqrt,300,6.2512805461883545,0.35356627781857597,0.0,0.5061825582993348,0.0,0.497224527911085,0.0,0.4998890786397327,0.0,0.4987989563580285,0.0,0.5007881294064334,1.0,0.4990285262956687,0.0,0.49854791028179507,0.0,0.5014495376514463,1.0,0.50097172417779,1.0,0.4889642776882681,0.0,0.5026339304937586,0.0,0.5060277200508989,1.0,0.4997824022326182,0.0,0.5033923151742589,1.0,0.27329010292356826,0.0,0.4957902323945585,0.0,0.4991955107945485,0.0,0.495674708487362,0.0,0.49763810376236783,0.0,0.5006468157687732,0.0,0.4910610052712189,0.0,0.5038440870267212,1.0,0.49922458508603235,1.0,0.5031735037669832,0.0,0.5026538958511036,0.0,0.497078279980258,1.0,0.5047769963074477,1.0,0.32544004609406796,0.0,0.4934760326227555,0.0,0.5041785629821145,0.0,0.5027261433978805,0.0,0.49872727401922606,1.0,0.5058152280252546,0.0,0.4925424532258904,0.0,0.5033737792408635,0.0,0.499440788110245,1.0,0.4991276084378509,0.0,0.49997157112192575,0.0,0.4972751994156009,0.0,0.5008280036913006,1.0,0.4784524413346322,0.0,0.5043862611110289,0.0,0.502815978770926,0.0,0.5018642858535712,0.0,0.5036123255125664,0.0,0.4970774424408466,0.0,0.4985028043584482,0.0,0.4982462496890674,0.0,0.5006250039006078,0.0,0.4964009916087529
CPI_n,300,6.264090538024902,0.35356627781857597,0.0,0.5440933860989208,0.0,0.44079628755062106,0.0,0.48922433592512704,0.0,0.5168755061650786,0.0,0.500249751833082,1.0,0.5026536120757686,0.0,0.49315395803375056,0.0,0.5020608200018084,1.0,0.47823899434726486,1.0,0.4962602925958333,0.0,0.5278508038316491,0.0,0.5326062905397444,1.0,0.49117948528744854,0.0,0.5237610510700336,1.0,0.13306246546021727,0.0,0.4366156180580201,0.0,0.4542703276644905,0.0,0.5121124141163188,0.0,0.47503740174399356,0.0,0.5172264878216551,0.0,0.4094728918617848,0.0,0.4688795624395641,1.0,0.46820653298787945,1.0,0.504807271529102,0.0,0.49438674559122214,0.0,0.4994764841798915,1.0,0.576872959584388,1.0,0.016526105664414842,0.0,0.4889097916127729,0.0,0.5120126587066788,0.0,0.5226839449404449,0.0,0.5023215573362704,1.0,0.49220315791837566,0.0,0.45618496545340526,0.0,0.5551828222733428,0.0,0.514766176796626,1.0,0.5218880183218958,0.0,0.45237829788634676,0.0,0.4735684202446886,0.0,0.5264246781166952,1.0,0.47985805541142845,0.0,0.5109605870649493,0.0,0.4818651882755596,0.0,0.5014458511286258,0.0,0.5461245472472037,0.0,0.5058201100571355,0.0,0.4860527165990943,0.0,0.46520459635828454,0.0,0.5097358891930955,0.0,0.5022983569280142
CPI_bt,300,6.458263158798218,0.35356627781857597,0.0,0.5433936271119097,0.0,0.5410452960328775,0.0,0.4893702212198995,0.0,0.525543148502184,0.0,0.5170024291775269,1.0,0.5070980645122307,0.0,0.4897267466461144,0.0,0.5184896178764804,1.0,0.5154914905406486,1.0,0.45450999412606685,0.0,0.5143255322480984,0.0,0.5352639834960748,1.0,0.4648862497991826,0.0,0.5117004240178579,1.0,1.1608632512147801e-11,0.0,0.44687137640538266,0.0,0.4833289131950116,0.0,0.4647632146763327,0.0,0.4772129063199035,0.0,0.4971069238727934,0.0,0.4481768468661019,0.0,0.4871191513207394,1.0,0.47903474481124697,1.0,0.476817570519084,0.0,0.5263587099010998,0.0,0.4643119432677836,1.0,0.5156068078390991,1.0,6.646253018624496e-10,0.0,0.5012782922659312,0.0,0.5061395227982977,0.0,0.5021600591387939,0.0,0.4875237062824802,1.0,0.5716056913564574,0.0,0.4838990962168444,0.0,0.5179130858096467,0.0,0.5222537562246863,1.0,0.5081496403969525,0.0,0.49265722838168025,0.0,0.509670729541765,0.0,0.543777217536234,1.0,0.448036195345391,0.0,0.49845374746077326,0.0,0.47923255917353996,0.0,0.48845249955066944,0.0,0.6215435595349947,0.0,0.47409559588236816,0.0,0.48391517474176354,0.0,0.4881627577515525,0.0,0.4945348364307876,0.0,0.4787704744038832
CPI_sqd,300,6.442135334014893,0.35356627781857597,0.0,1.0,0.0,0.9821354000702069,0.0,0.0002589712480243017,0.0,0.991721421269718,0.0,0.9999999999924603,1.0,0.9556653155802168,0.0,1.0679667539815778e-12,0.0,0.36737491487885743,1.0,1.0,1.0,0.24158989730947095,0.0,0.401348859861684,0.0,0.9826579625768938,1.0,1.103879850335612e-28,0.0,1.0,1.0,0.0,0.0,1.3964430342591293e-24,0.0,0.6730636734516648,0.0,0.20015446926654168,0.0,2.586272891989406e-14,0.0,0.9738360028195282,0.0,1.6370150199247355e-25,0.0,0.16400636629179177,1.0,7.943054144365256e-27,1.0,0.9999997542115177,0.0,0.9895981275088948,0.0,0.9546346277913523,1.0,0.609158354957952,1.0,0.0,0.0,2.207434305212464e-15,0.0,3.48527674973347e-06,0.0,0.99994255345973,0.0,3.0270918318509716e-05,1.0,0.9955532810025385,0.0,0.07171202241106056,0.0,1.0,0.0,0.05728457692926303,1.0,9.931112594036274e-24,0.0,0.0009529054439709908,0.0,0.9999999587253645,0.0,1.0,1.0,1.0,0.0,0.18252543677919608,0.0,3.412855001910706e-07,0.0,0.9172602403072452,0.0,0.994649010887651,0.0,8.065863331006955e-12,0.0,0.17552235378768388,0.0,0.16473110394153584,0.0,0.0028619832151345007,0.0,0.5792997333851259
S-CPI,300,18.11787700653076,0.35356627781857597,0.0,0.9642418083221829,0.0,0.20678721336230826,0.0,0.49938810843892295,0.0,0.828921376976521,0.0,0.7792958498074516,1.0,0.7825966067776755,0.0,0.05378011705603744,0.0,0.3928263065262837,1.0,0.8141405662587726,1.0,0.4387739221183847,0.0,0.6657829327482054,0.0,0.9170428700482176,1.0,0.03234326346459495,0.0,0.964319873457557,1.0,0.0003422700176970312,0.0,0.0027055157657921752,0.0,0.09279471819644519,0.0,0.17466102242847364,0.0,0.1077291519532837,0.0,0.8293621432461842,0.0,0.04862019600617253,0.0,0.16048590427055337,1.0,0.27009690536716896,1.0,0.8122408441114709,0.0,0.8229912847364915,0.0,0.12459699829751969,1.0,0.9016968930171487,1.0,0.004390359130977907,0.0,0.2026015545770644,0.0,0.7876565009789525,0.0,0.8921030920596404,0.0,0.39117307167582616,1.0,0.6194395385762768,0.0,0.5813207104520188,0.0,0.9420505805509898,0.0,0.8667530630551379,1.0,0.15835782713980934,0.0,0.14846922525328698,0.0,0.7830848040331129,0.0,0.7943743248579821,1.0,0.4525373516027163,0.0,0.7798357698994542,0.0,0.09777090883262851,0.0,0.7466903836013961,0.0,0.7014633116903466,0.0,0.2731412540518528,0.0,0.6132174487872645,0.0,0.09613141964194377,0.0,0.49033555071626983,0.0,0.34510334730406655
S-CPI_sqrt,300,18.155483722686768,0.35356627781857597,0.0,0.5085676525438217,0.0,0.49429203495222596,0.0,0.4985060824000859,0.0,0.5051814359960464,0.0,0.5001286345891571,1.0,0.5010093777760373,0.0,0.49809496250023366,0.0,0.5005242903871696,1.0,0.5031331017213566,1.0,0.49360683357757196,0.0,0.5022146352911013,0.0,0.505693934325338,1.0,0.49813639477528465,0.0,0.5045725324313709,1.0,0.33287237832521566,0.0,0.4914812515324473,0.0,0.4948816163601929,0.0,0.4978165101269999,0.0,0.49641069053192743,0.0,0.5025826586574211,0.0,0.4937007245975855,0.0,0.49904615086978543,1.0,0.4963131845207283,1.0,0.5001414459591191,0.0,0.5020593849186512,0.0,0.4971021019782466,1.0,0.5047087975222938,1.0,0.3237878089106917,0.0,0.49476341871025914,0.0,0.5009968140722196,0.0,0.5020564217926379,0.0,0.4981542653510625,1.0,0.5027380351299487,0.0,0.5019475624173604,0.0,0.5090201858005776,0.0,0.5027784377606562,1.0,0.4940303531851887,0.0,0.49799248635888693,0.0,0.5038659045417097,0.0,0.5042736460085019,1.0,0.4821401178885833,0.0,0.5036457664231212,0.0,0.4924385119215734,0.0,0.5017509168153691,0.0,0.508066919267994,0.0,0.4979045087790944,0.0,0.5002594318682508,0.0,0.4961450053293652,0.0,0.5001670705836224,0.0,0.5006665716222061
S-CPI_n,300,18.145169258117676,0.35356627781857597,0.0,0.5577795456726529,0.0,0.43874881689800155,0.0,0.4970355362361928,0.0,0.5312411558112426,0.0,0.5254069414820373,1.0,0.5085336377545299,0.0,0.47422591238442247,0.0,0.4970200494807667,1.0,0.4957153270218372,1.0,0.4920468804424127,0.0,0.5043139180823883,0.0,0.5467088281013343,1.0,0.4826403873619526,0.0,0.5373783118093785,1.0,0.00439057921761138,0.0,0.40457103159671304,0.0,0.458087557881742,0.0,0.4866241300530994,0.0,0.4768046073059016,0.0,0.5143625562520188,0.0,0.4266986983997553,0.0,0.4840373882769981,1.0,0.48416684961602435,1.0,0.5074486612205295,0.0,0.5161702367782086,0.0,0.4783663476833391,1.0,0.5699730768637669,1.0,0.02106396069459169,0.0,0.47951935347529623,0.0,0.5281608319033168,0.0,0.5281977945148872,0.0,0.481939101461003,1.0,0.5260366349461492,0.0,0.4790389398119339,0.0,0.579092084107267,0.0,0.5154898024512433,1.0,0.4700542368198787,0.0,0.48537218206043686,0.0,0.548132529751264,0.0,0.5011612913104098,1.0,0.4461018135600225,0.0,0.5428479051201626,0.0,0.4624722239249533,0.0,0.5179175853483149,0.0,0.4816963927203051,0.0,0.47428299017817255,0.0,0.48985526941357393,0.0,0.4801040267732006,0.0,0.5106983667655126,0.0,0.5032254516471142
S-CPI_bt,300,18.326354265213013,0.35356627781857597,0.0,0.596938664316798,0.0,0.4379784333790725,0.0,0.5027084124386432,0.0,0.5452170163742145,0.0,0.5185991452489631,1.0,0.5243382888694037,0.0,0.4632871883214065,0.0,0.5063405627946083,1.0,0.5191077872010477,1.0,0.4975780871742531,0.0,0.5166280430118263,0.0,0.5610101660571761,1.0,0.4788041199182318,0.0,0.5382515896288597,1.0,2.640278380588759e-12,0.0,0.41127399331314834,0.0,0.4520940363779363,0.0,0.45234447490063306,0.0,0.45207614283074443,0.0,0.5205885635860673,0.0,0.3817580262251395,0.0,0.47052600805946376,1.0,0.4638570374837113,1.0,0.48868042732470734,0.0,0.5116897525583701,0.0,0.4567538629385589,1.0,0.5445380635963686,1.0,4.691692903800607e-10,0.0,0.4783666920441827,0.0,0.5116175017902226,0.0,0.5088453388187155,0.0,0.47974671096793675,1.0,0.5061221826302704,0.0,0.5024183432332172,0.0,0.6109174054523923,0.0,0.5393646564124012,1.0,0.4731616277116695,0.0,0.4653007201954226,0.0,0.483905329805317,0.0,0.5362809935730936,1.0,0.40049694594052837,0.0,0.5300290488005794,0.0,0.4651913217316001,0.0,0.5050262589694766,0.0,0.5732491093258937,0.0,0.48120636720354504,0.0,0.5085391365453079,0.0,0.4704599236609567,0.0,0.4939420532532722,0.0,0.5041718470389882
