method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,899.0552041530609,0.05235032541363249,0.0,5.563192129187655e-10,0.0,0.999999999999998,0.0,0.0,0.0,5.504830642433234e-07,0.0,0.3381321471925931,0.0,0.9999999999415077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9923829028311094,0.0,1.0,0.0,0.02381391014807599,0.0,1.0,0.0,0.5720009857329064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9994138532975861,0.0,0.9985907562321782,0.0,1.0,0.0,0.9730439111044998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999005032063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7192471324942744e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2907349584985517,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,17.127780437469482,0.05235032541363249,0.0,0.7380052546862111,0.0,0.15444186042935654,0.0,0.821217381279463,0.0,0.7420263470558706,0.0,0.4393313189966492,0.0,0.6393905623255267,0.0,0.08383802454534867,0.0,0.6864480902902826,0.0,0.3918229727989666,0.0,0.0642725457390637,0.0,0.599507743827503,0.0,0.11766093685538953,0.0,0.22191777336210533,0.0,0.695578958196727,0.0,0.19990858881709694,0.0,0.5407705320298523,0.0,0.8683349821433597,0.0,0.35359800653946233,0.0,0.819354609206985,0.0,0.8588593259046859,1.0,0.01737175375560412,0.0,0.037336864891542865,0.0,0.7420142467555864,0.0,0.6996287981293965,0.0,0.752040453820459,0.0,0.29104984624136676,0.0,0.9585181067492508,0.0,0.25540370108908705,0.0,0.3214681848092832,0.0,0.6254216060959669,0.0,0.4886103747220689,0.0,0.5263100414517016,0.0,0.3601637708767973,0.0,0.5946112353887826,0.0,0.9554621143291401,0.0,0.21591270238850052,0.0,0.9932648804237475,0.0,0.5537934336474172,0.0,0.394857806318366,0.0,0.5763782558113641,0.0,0.6939057848922505,0.0,0.8814502129934036,0.0,0.7084763211531906,0.0,0.5356508717616686,0.0,0.1901276225566793,0.0,0.32633186593045777,0.0,0.07235701768933335,0.0,0.873067978285173,0.0,0.44658132465328365,0.0,0.09206744284429924
CPI_sqrt,300,17.13701558113098,0.05235032541363249,0.0,0.481363668837961,0.0,0.4958859287877256,0.0,0.49908570824769755,0.0,0.5002440980841732,0.0,0.49755276816112365,0.0,0.5031818953067626,0.0,0.4913491525309536,0.0,0.49519705720944734,0.0,0.5138156662272106,0.0,0.4815870911549954,0.0,0.4924495638612257,0.0,0.47948983540943835,0.0,0.4921520763633938,0.0,0.5128203376630875,0.0,0.49875341489551295,0.0,0.49409050251467806,0.0,0.4990455286492788,0.0,0.4984026724812466,0.0,0.49613173879374034,0.0,0.468009050531303,1.0,0.3100215707601387,0.0,0.49465048532245653,0.0,0.5035850887690511,0.0,0.501349372214542,0.0,0.5140635125809597,0.0,0.4939718134126189,0.0,0.5340765432329769,0.0,0.4907460000356909,0.0,0.4976959546885221,0.0,0.5132811915982963,0.0,0.5109286119661686,0.0,0.5004695148878283,0.0,0.5018929526064522,0.0,0.48878314453003446,0.0,0.5099779025109714,0.0,0.4905313497526607,0.0,0.5595795915083965,0.0,0.50947100280808,0.0,0.49348614797529367,0.0,0.5010304825473036,0.0,0.510374208539769,0.0,0.5207335996757703,0.0,0.5098971137825214,0.0,0.5039361899815488,0.0,0.4939042080299388,0.0,0.4866812597222233,0.0,0.49052350713530024,0.0,0.49807537868139634,0.0,0.49126227493499675,0.0,0.4918682291185862
CPI_n,300,17.146132946014404,0.05235032541363249,0.0,0.4546290424200687,0.0,0.5194210071969051,0.0,0.43500132585649565,0.0,0.5668042332232506,0.0,0.49022371566942524,0.0,0.5350557348104428,0.0,0.46598317218950336,0.0,0.46826981582287014,0.0,0.56379934382313,0.0,0.5654562788874411,0.0,0.5660964539762243,0.0,0.35697326547057445,0.0,0.43175491991198767,0.0,0.4490451434731811,0.0,0.4512310651485128,0.0,0.6254134495354364,0.0,0.5308550924742056,0.0,0.532052357823776,0.0,0.5341234525820817,0.0,0.7401798220592425,1.0,0.03791878880365774,0.0,0.4368546268913005,0.0,0.46099637169048463,0.0,0.610651138384063,0.0,0.5442425867989628,0.0,0.5203424259394647,0.0,0.4809671474561969,0.0,0.529459733986782,0.0,0.5326617076491639,0.0,0.5109960831050869,0.0,0.46833637075991913,0.0,0.47867212562643646,0.0,0.43556663219174163,0.0,0.5275322888414579,0.0,0.5765455040739502,0.0,0.4530347474477638,0.0,0.8389042803905922,0.0,0.48657206451052404,0.0,0.45001828043914355,0.0,0.5480776600075431,0.0,0.6562895916899545,0.0,0.6692970585150604,0.0,0.6433491972550354,0.0,0.5651657771711844,0.0,0.46278577536455445,0.0,0.524392053327022,0.0,0.40123802955393295,0.0,0.5299579391678589,0.0,0.42461806996795715,0.0,0.4737983390073976
CPI_bt,300,17.320205211639404,0.05235032541363249,0.0,0.5251389086921018,0.0,0.49191529863718075,0.0,0.4066294197395093,0.0,0.5482779072465329,0.0,0.42116285657890046,0.0,0.5998947045894701,0.0,0.446159605421896,0.0,0.4796591952050989,0.0,0.5889634954981309,0.0,0.5339307214049656,0.0,0.5122047912663344,0.0,0.49955465160734996,0.0,0.38766393559043166,0.0,0.7216546765989631,0.0,0.47954905763612293,0.0,0.5705054977867584,0.0,0.46698279273232357,0.0,0.5267410080386581,0.0,0.4600930409305166,0.0,0.38537533273416535,1.0,3.4718641583898437e-23,0.0,0.3854004457898819,0.0,0.45189146319176204,0.0,0.476095927201967,0.0,0.5544706812021083,0.0,0.4314609607278731,0.0,0.672321750598247,0.0,0.4857830085771327,0.0,0.5509166347069371,0.0,0.5233704971609588,0.0,0.41240487645280427,0.0,0.5036196190479568,0.0,0.4491987669577099,0.0,0.48642322660450654,0.0,0.5391925441735475,0.0,0.517929300454924,0.0,0.6930935671607625,0.0,0.5800116812598706,0.0,0.3459352762455644,0.0,0.5196967520673096,0.0,0.5803225479807652,0.0,0.5993742405228314,0.0,0.6346408356988632,0.0,0.5616721706637133,0.0,0.44539290973557644,0.0,0.3547432787180799,0.0,0.5220987649146969,0.0,0.4360015388065965,0.0,0.4390887052249181,0.0,0.3969129355941211
CPI_sqd,300,17.30077886581421,0.05235032541363249,0.0,3.0794029824252337e-137,0.0,1.0,0.0,3.5030772649016233e-20,0.0,5.675047457350327e-55,0.0,0.9422143927309101,0.0,1.0,0.0,0.008223408989611679,0.0,1.0,0.0,1.0,0.0,0.9999999994479628,0.0,1.0,0.0,0.9993360681839898,0.0,3.738595548886447e-39,0.0,0.9999999826315424,0.0,2.1285363199331423e-35,0.0,2.1369998789980928e-77,0.0,1.7821343175652608e-68,0.0,0.9981030032673175,0.0,1.0,0.0,7.969021891482018e-17,1.0,0.0,0.0,2.6459230695417707e-21,0.0,1.0,0.0,3.3311789088473326e-38,0.0,0.02049116949533197,0.0,3.33767405319688e-75,0.0,2.6428834074269136e-71,0.0,0.5367958748620812,0.0,0.9999993341955152,0.0,1.0,0.0,1.73359875761502e-244,0.0,8.204216355838496e-05,0.0,3.078958814702826e-60,0.0,4.43111108308048e-39,0.0,1.0,0.0,2.7330497285847347e-69,0.0,1.0,0.0,0.9999999999999981,0.0,4.3043792843038216e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7123742343422321,0.0,3.618640876991397e-38,0.0,3.619400370456524e-42,0.0,3.0363231006707443e-32,0.0,1.6450414770604753e-11,0.0,0.3699620328047092,0.0,0.9999840937227782,0.0,9.54445968333175e-58
S-CPI,300,29.878473043441772,0.05235032541363249,0.0,0.5285657958228317,0.0,0.25930319573408755,0.0,0.245356311897847,0.0,0.7247020586388798,0.0,0.5329839669932959,0.0,0.8542122958357778,0.0,0.12689731069569882,0.0,0.7257932746158983,0.0,0.5800239935831065,0.0,0.4240530061053799,0.0,0.4404032371045333,0.0,0.17338958575904695,0.0,0.19822057879909694,0.0,0.7102701210966811,0.0,0.30743965915359006,0.0,0.8320454972112682,0.0,0.3472561635602335,0.0,0.8712325439659585,0.0,0.7738546640940813,0.0,0.7453255855437991,1.0,0.07688968863481166,0.0,0.1930741218754637,0.0,0.7528641423095443,0.0,0.6696853599348405,0.0,0.839062928379483,0.0,0.32697595924283257,0.0,0.8170256552817043,0.0,0.1323734619008134,0.0,0.4204992890115826,0.0,0.800273961179274,0.0,0.40911000877824577,0.0,0.7018715304626071,0.0,0.355457429822562,0.0,0.45338401320287103,0.0,0.9491384293949687,0.0,0.15818445354038946,0.0,0.9975152965811901,0.0,0.36474086268543426,0.0,0.4874847830367558,0.0,0.8876292131358121,0.0,0.9720960298622096,0.0,0.9015155781209196,0.0,0.46672994174821336,0.0,0.34825857934434307,0.0,0.026497955541294377,0.0,0.5650872625011928,0.0,0.2052235224104848,0.0,0.23194506339481025,0.0,0.09398570779326132,0.0,0.28532867042756294
S-CPI_sqrt,300,29.887306690216064,0.05235032541363249,0.0,0.4935135386987534,0.0,0.4885765001683141,0.0,0.49627540590563896,0.0,0.4917355256776494,0.0,0.5045038899845223,0.0,0.516093124030057,0.0,0.48113161029022833,0.0,0.5008928051916918,0.0,0.5124417950703519,0.0,0.5020053234048373,0.0,0.4995675342519081,0.0,0.4826783707975809,0.0,0.4859239907255379,0.0,0.5257094108254605,0.0,0.4919095414592166,0.0,0.5081933175839924,0.0,0.4970238381081344,0.0,0.5142303504957507,0.0,0.5015570659820718,0.0,0.5062058153884325,1.0,0.3049839682357578,0.0,0.49203995185538496,0.0,0.505882200071433,0.0,0.502743449179193,0.0,0.5157762274276725,0.0,0.49125442804714037,0.0,0.5342870067337786,0.0,0.5041376979844537,0.0,0.4956171773064203,0.0,0.5104470760955,0.0,0.4940785881554753,0.0,0.5014125575153342,0.0,0.48964003630553343,0.0,0.49987776688107677,0.0,0.5158360495308925,0.0,0.4914846208610343,0.0,0.6470678394653779,0.0,0.5015442799553769,0.0,0.4937634327731288,0.0,0.5102660776898629,0.0,0.5168510626858503,0.0,0.5401827266109589,0.0,0.49891593645337307,0.0,0.49756667157783485,0.0,0.4858084440342299,0.0,0.4910620217802732,0.0,0.4935656740409459,0.0,0.4903131762641974,0.0,0.48625398336711884,0.0,0.48679207281081177
S-CPI_n,300,29.893320322036743,0.05235032541363249,0.0,0.5442034180341383,0.0,0.43093759294274425,0.0,0.4015572737575363,0.0,0.5134623096321786,0.0,0.5217113938405812,0.0,0.5714713165115786,0.0,0.4176709421593526,0.0,0.555177825593128,0.0,0.6126637450029371,0.0,0.4878698898385147,0.0,0.5353527308923812,0.0,0.40322272261347314,0.0,0.395185951626868,0.0,0.5987663358070252,0.0,0.4601194872618467,0.0,0.5162724774903008,0.0,0.4801195154344425,0.0,0.5688986085391196,0.0,0.48228767172248643,0.0,0.6077143594417971,1.0,0.0756053325925095,0.0,0.4012928946098451,0.0,0.5577558674631706,0.0,0.5657967107225353,0.0,0.6198253467632998,0.0,0.4794521718032366,0.0,0.683449202773362,0.0,0.49132183636790683,0.0,0.44460210116873977,0.0,0.6034112228903361,0.0,0.4596301632785601,0.0,0.5023473735296441,0.0,0.45333982331678846,0.0,0.4832331531389541,0.0,0.5886519499511997,0.0,0.48427110295520287,0.0,0.9234477362696834,0.0,0.49748148472157194,0.0,0.5378584980163672,0.0,0.576652813511282,0.0,0.6970114319094008,0.0,0.7483213331953884,0.0,0.5269724960180889,0.0,0.5240239362142723,0.0,0.4023289034787454,0.0,0.3892623469589195,0.0,0.44670634692507927,0.0,0.5206499908470814,0.0,0.42569335695868193,0.0,0.43556906820577135
S-CPI_bt,300,30.075732946395874,0.05235032541363249,0.0,0.5273246968064121,0.0,0.45611762540031475,0.0,0.30098829490302814,0.0,0.5369459717710305,0.0,0.47819698035673747,0.0,0.6563191356327815,0.0,0.37542102176568176,0.0,0.5505243311105431,0.0,0.6243240413914996,0.0,0.38487065998908654,0.0,0.5067847688074183,0.0,0.39961072649585333,0.0,0.408199077482398,0.0,0.5509294603094915,0.0,0.43278857857051045,0.0,0.6108721387079459,0.0,0.4289726040251462,0.0,0.571765157133495,0.0,0.5440205039183265,0.0,0.6887402979529865,1.0,1.3417082720537371e-12,0.0,0.4392907829113115,0.0,0.6218569637517385,0.0,0.5198392189737919,0.0,0.5597704420443517,0.0,0.4812191867631597,0.0,0.6993984009375637,0.0,0.475190773340701,0.0,0.3980932970809095,0.0,0.5582748511453611,0.0,0.5523111537243345,0.0,0.5023329968880214,0.0,0.47010884115561696,0.0,0.4838849918541692,0.0,0.6606344093697503,0.0,0.4784505497678301,0.0,0.9966850160447659,0.0,0.4284751095762961,0.0,0.4425147787755758,0.0,0.6426969106596436,0.0,0.7631529545157946,0.0,0.8923969342891652,0.0,0.46074458094468423,0.0,0.5330304090704957,0.0,0.38416390389220795,0.0,0.43076710123795836,0.0,0.44362456350763557,0.0,0.5219342644218177,0.0,0.3229952084053771,0.0,0.37701485472349067
