method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.62825226783752,-0.026514713695208858,0.0,0.0016659092988948743,0.0,0.9758905851881797,0.0,0.001960442842253829,0.0,1.3670116150166223e-09,0.0,0.9849400746884875,1.0,0.9999999903383426,0.0,0.14456416960006369,0.0,0.704070179070492,0.0,0.9978621039294506,0.0,8.369352999526569e-08,0.0,0.999823455052976,0.0,1.8961331116340574e-07,0.0,0.9996424978326217,0.0,0.9785285018958926,0.0,0.6343947493322699,0.0,0.999995915979984,0.0,0.5314750744519724,0.0,0.243143583788741,0.0,0.7342261874381492,0.0,0.9993634766673034,0.0,0.04367324414204221,0.0,2.2431368618125447e-07,0.0,1.4232994814400435e-05,0.0,1.645350522494482e-13,0.0,0.9999887444787255,0.0,0.8702104892891326,0.0,5.1476955031937166e-08,0.0,0.9999993431423423,0.0,1.9444188484873948e-06,0.0,1.9060816593419183e-05,0.0,0.9351326276247103,0.0,0.00018307460112831908,0.0,0.1139300356357682,0.0,0.8292045037361022,0.0,0.8694821285114942,0.0,6.010914955112412e-06,0.0,0.44367785464854026,0.0,0.9604340222005413,0.0,0.9696112707570858,0.0,0.000574923731653243,0.0,0.976718820413008,0.0,0.0765448066874056,0.0,0.0028210929816597785,0.0,2.1268098393534274e-11,0.0,0.9999999999986177,0.0,0.9847329568077233,0.0,0.6594406505501507,0.0,0.9265752830914185,0.0,0.38513209601950493,0.0,0.910508251308095
CPI,300,4.062458038330078,-0.026514713695208858,0.0,0.2547901560570254,0.0,0.29982034332134794,0.0,0.8164542169984642,0.0,0.4908272539362107,0.0,0.1870055549047695,1.0,0.03812660038807849,0.0,0.33891088874370673,0.0,0.024631207565615147,0.0,0.4846477431392396,0.0,0.3803776489015727,0.0,0.9930051163706468,0.0,0.0650637572429473,0.0,0.7523632664838162,0.0,0.3372605359342117,0.0,0.8113219098746536,0.0,0.2649980417091027,0.0,0.41053895796479983,0.0,0.29644979048308834,0.0,0.06153539041680337,0.0,0.3462664862386067,0.0,0.7781717892162586,0.0,0.697800238519402,0.0,0.7260628175180619,0.0,0.6022004492577231,0.0,0.4200330890151282,0.0,0.4633112055589079,0.0,0.8277797990150388,0.0,0.21214985586820834,0.0,0.29086188117829453,0.0,0.8878726106767776,0.0,0.20025511530484458,0.0,0.33107329172176525,0.0,0.17130562081127887,0.0,0.641067746900527,0.0,0.8142578279186267,0.0,0.9605215199952992,0.0,0.415843628728888,0.0,0.08415934466553354,0.0,0.35138333960010004,0.0,0.17897493183316138,0.0,0.6660743247803137,0.0,0.2805719807497603,0.0,0.47497587791002394,0.0,0.7039717349892283,0.0,0.7045585724049749,0.0,0.5544788787925568,0.0,0.1908912188009413,0.0,0.364974764575329,0.0,0.2450269077696775,0.0,0.08323641938571036
CPI_sqrt,300,4.05916428565979,-0.026514713695208858,0.0,0.4925922846658533,0.0,0.5278827969860272,0.0,0.49340483605739505,0.0,0.4805737576268469,0.0,0.5017496840681818,1.0,0.29257371133691756,0.0,0.5002627297187955,0.0,0.48179200272831724,0.0,0.5219161270441013,0.0,0.4997522862656043,0.0,0.48708276068166906,0.0,0.4710508074525855,0.0,0.4938998975280509,0.0,0.481138107769916,0.0,0.5952805044447576,0.0,0.49839446623476075,0.0,0.5042015411690658,0.0,0.4945155334845044,0.0,0.49768728418009933,0.0,0.4987902248104695,0.0,0.5245845378588776,0.0,0.49776795920913797,0.0,0.5128327057833634,0.0,0.46679437970771936,0.0,0.5067002658927859,0.0,0.5831595844605724,0.0,0.5034974717925416,0.0,0.4786141099367444,0.0,0.48825012141145563,0.0,0.5071696820462367,0.0,0.505582833254279,0.0,0.5277097442637528,0.0,0.491232869564837,0.0,0.47704602959515796,0.0,0.4967197560159746,0.0,0.5126755581220305,0.0,0.5026137723478625,0.0,0.48261022856397146,0.0,0.5132561503972798,0.0,0.4541120785376423,0.0,0.510520072704385,0.0,0.45680835400222286,0.0,0.47149788605678655,0.0,0.48991033898696773,0.0,0.5216327297677119,0.0,0.48475940782639265,0.0,0.4924012156787016,0.0,0.4492205505221295,0.0,0.49983192358425343,0.0,0.5016283496459798
CPI_n,300,4.065471172332764,-0.026514713695208858,0.0,0.6227787571074326,0.0,0.5949928200117716,0.0,0.620669367297745,0.0,0.4359349166780223,0.0,0.4645373717596771,1.0,0.06566745623957033,0.0,0.29536279193830905,0.0,0.4107006297629929,0.0,0.6357944556679495,0.0,0.4743330912000905,0.0,0.4316429521125286,0.0,0.3020030955343501,0.0,0.446668765935589,0.0,0.4802506435963789,0.0,0.25005546347821195,0.0,0.5736550188635287,0.0,0.6143811330247949,0.0,0.3341738373843365,0.0,0.4629434592352536,0.0,0.47251869560441245,0.0,0.6845036514365958,0.0,0.36959938067441955,0.0,0.6171084331945221,0.0,0.5558294679546456,0.0,0.5217452218282155,0.0,0.726689218715777,0.0,0.45518488673140045,0.0,0.4667996645058833,0.0,0.5877033964163184,0.0,0.5197975428151904,0.0,0.5498204040677004,0.0,0.46496035257683743,0.0,0.332356555473557,0.0,0.5384233453680078,0.0,0.4343940985933907,0.0,0.5578088309295675,0.0,0.5861873919841104,0.0,0.3895979731824898,0.0,0.1304664002832166,0.0,0.1377387138042151,0.0,0.5689892594239779,0.0,0.26937275422094786,0.0,0.5523362398732258,0.0,0.3128871225680584,0.0,0.5908202721831489,0.0,0.13516120328237247,0.0,0.7507362867799867,0.0,0.26633180554556746,0.0,0.5604984718123462,0.0,0.3694698577382656
CPI_bt,300,4.240309476852417,-0.026514713695208858,0.0,0.5877241071689137,0.0,0.7515815063656608,0.0,0.9848968208630363,0.0,0.5867349151233756,0.0,0.38914739650651453,1.0,5.295181067227506e-11,0.0,0.1945045442675663,0.0,0.264438409318534,0.0,0.5159717409081468,0.0,0.5237872888268102,0.0,0.39035608054389836,0.0,0.19120327508380136,0.0,0.30898245328015206,0.0,0.3533295140193522,0.0,0.2507370865140306,0.0,0.5588688181346959,0.0,0.4414222663646324,0.0,0.3562455393143792,0.0,0.4369381703610166,0.0,0.45612430325737935,0.0,0.3205722683051956,0.0,0.8481579949002718,0.0,0.7073207663989866,0.0,0.7186105301433744,0.0,0.4976508042438724,0.0,0.9082215248936144,0.0,0.19595257692715096,0.0,0.3117796158879227,0.0,0.787923611057016,0.0,0.5348401887593747,0.0,0.5710216608973031,0.0,0.3943495361298376,0.0,0.6339089595873454,0.0,0.3996062986596791,0.0,0.5263484367663235,0.0,0.6544080823961906,0.0,0.833840246610566,0.0,0.3450789312802228,0.0,0.31996204785215826,0.0,0.34821007257820114,0.0,0.707431137093597,0.0,0.1807797086841137,0.0,0.5786307138871024,0.0,0.3908728621319357,0.0,0.40107163446348115,0.0,0.2043436855782057,0.0,0.9345743389868751,0.0,0.19770269395667933,0.0,0.44663499163350495,0.0,0.06967225763880688
CPI_sqd,300,4.2461559772491455,-0.026514713695208858,0.0,1.0,0.0,0.9999779146252331,0.0,1.0,0.0,1.0,0.0,3.0815996642838204e-268,1.0,1.1944568949662348e-295,0.0,4.006776230604481e-217,0.0,0.0,0.0,1.0,0.0,1.4676811882916066e-25,0.0,3.4828147961966373e-17,0.0,0.0,0.0,2.79829589827798e-53,0.0,3.576873352318648e-275,0.0,3.121235896650628e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.8407333031265644e-83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00968596787449,0.0,0.0,0.0,0.014748982058587101,0.0,3.3277222336528407e-148,0.0,1.0,0.0,0.9512889867252384,0.0,1.0,0.0,2.0827062036553622e-55,0.0,0.002888646667916352,0.0,9.331603367612652e-87,0.0,1.0,0.0,3.610997170732923e-23,0.0,1.0,0.0,0.9979916978465314,0.0,3.16021120337535e-229,0.0,1.0378299005868136e-144,0.0,0.0,0.0,2.0343782653899374e-82,0.0,5.8910492200634e-23,0.0,1.0,0.0,3.20983432861389e-238,0.0,1.2997018594093346e-60,0.0,0.0,0.0,1.9908154008383345e-197,0.0,9.171171030785506e-96
S-CPI,300,4.479508399963379,-0.026514713695208858,0.0,0.5366145255389178,0.0,0.795661651184995,0.0,0.7533481814336339,0.0,0.6166224524806356,0.0,0.2562323338821212,1.0,0.001468742797434943,0.0,0.09846001373952934,0.0,0.011223071472943418,0.0,0.8224687985618291,0.0,0.725363306178477,0.0,0.33897805341678233,0.0,0.1436718767719043,0.0,0.2773411483539828,0.0,0.27380404992254626,0.0,0.591192761123943,0.0,0.6436927308069931,0.0,0.6432406355662833,0.0,0.34235399132763994,0.0,0.4594233284537583,0.0,0.2755087627291626,0.0,0.761401213120976,0.0,0.8422413508632882,0.0,0.9354071201461585,0.0,0.9391168458416116,0.0,0.9023662353589146,0.0,0.8008472172022046,0.0,0.5195354214694732,0.0,0.25327983115978736,0.0,0.44677861411339237,0.0,0.9072610039472238,0.0,0.37821805296507494,0.0,0.48591477799119004,0.0,0.5440739182187491,0.0,0.7316142173076357,0.0,0.4852695648669148,0.0,0.9608837594574292,0.0,0.7126982722105847,0.0,0.32623883751978466,0.0,0.28997221349599334,0.0,0.22744851937989408,0.0,0.6554535005738105,0.0,0.26684992556860543,0.0,0.4482166965217536,0.0,0.24088478874987096,0.0,0.9758909083172862,0.0,0.3547064436919236,0.0,0.8246455791236573,0.0,0.25390204676644634,0.0,0.7001250372941176,0.0,0.18916914481596114
S-CPI_sqrt,300,4.486795902252197,-0.026514713695208858,0.0,0.5267816537313993,0.0,0.5143077743009632,0.0,0.5660259899101507,0.0,0.5105111133432249,0.0,0.48460320655742306,1.0,0.18255708952636068,0.0,0.43586563345439583,0.0,0.45564314949178447,0.0,0.5565291633938303,0.0,0.5280191873245063,0.0,0.48951946895346254,0.0,0.4608266224153331,0.0,0.4989948349667163,0.0,0.4806838754716877,0.0,0.45857102997567223,0.0,0.5121219105557911,0.0,0.5082883448132464,0.0,0.5021205897728807,0.0,0.4985380218055029,0.0,0.49563657667700506,0.0,0.52013891540906,0.0,0.528191555948085,0.0,0.5317062309806597,0.0,0.5250526122629763,0.0,0.5104957708111327,0.0,0.54373741346714,0.0,0.5219897021315612,0.0,0.4799724045477595,0.0,0.502549000179205,0.0,0.5213659182634081,0.0,0.5064888998890386,0.0,0.5143666821747012,0.0,0.4962634946265289,0.0,0.5145765894470056,0.0,0.4962225730032711,0.0,0.5298116161876965,0.0,0.534056947465859,0.0,0.49550312738223384,0.0,0.47779024532982306,0.0,0.4606084677240727,0.0,0.525459861866954,0.0,0.44805212783510484,0.0,0.5078069674175357,0.0,0.48140033469209115,0.0,0.5201279176828126,0.0,0.4814167941361684,0.0,0.5674807685661387,0.0,0.4562804672345586,0.0,0.5018217615273128,0.0,0.4768066298809241
S-CPI_n,300,4.520063638687134,-0.026514713695208858,0.0,0.6348237895153662,0.0,0.6014904777573086,0.0,0.7066603106549303,0.0,0.4545173218667307,0.0,0.39088377922451933,1.0,0.02259227721182168,0.0,0.4499487900745441,0.0,0.26970884448383936,0.0,0.6332827898203826,0.0,0.54504672678104,0.0,0.4260728848683657,0.0,0.22881396236704382,0.0,0.5495113200990257,0.0,0.42634092050307215,0.0,0.5435684799884108,0.0,0.5985789251889798,0.0,0.5443972735341072,0.0,0.40987503895057953,0.0,0.4678793600503643,0.0,0.4434644248599378,0.0,0.554952286277509,0.0,0.6467070806883258,0.0,0.6440170482210426,0.0,0.6981957177451891,0.0,0.5759686126497868,0.0,0.7493047283653786,0.0,0.4479503392856712,0.0,0.4437631405798661,0.0,0.5576045494847224,0.0,0.5895533998511377,0.0,0.5077026349877145,0.0,0.6000127895498453,0.0,0.5909762413656676,0.0,0.5825219322590751,0.0,0.5555089466916235,0.0,0.6787357881446976,0.0,0.6510730300302452,0.0,0.46933605327896866,0.0,0.3509100446254661,0.0,0.2376063844827503,0.0,0.6488667749049618,0.0,0.44772634281840895,0.0,0.4365960424952063,0.0,0.43335421170939437,0.0,0.6427019848961639,0.0,0.3583325192135982,0.0,0.750604312700828,0.0,0.37892944216688307,0.0,0.497620376070596,0.0,0.45847833936552845
S-CPI_bt,300,4.676964282989502,-0.026514713695208858,0.0,0.5685101112835018,0.0,0.656271214190231,0.0,0.922494845017667,0.0,0.5540188800864712,0.0,0.38034250456627844,1.0,2.9241525749929554e-21,0.0,0.23279970967970365,0.0,0.2538444522207256,0.0,0.897236966475019,0.0,0.7051561692666386,0.0,0.5737675822909752,0.0,0.19750822010265545,0.0,0.3204470152802821,0.0,0.425733942881917,0.0,0.943111968434467,0.0,0.6197860849402678,0.0,0.5632823954547161,0.0,0.419193500853068,0.0,0.5228272046114535,0.0,0.42861402788295133,0.0,0.8395437317757415,0.0,0.710649669921266,0.0,0.8338150503254613,0.0,0.8647986735569182,0.0,0.549188339782194,0.0,0.8081203466713535,0.0,0.8382943889356635,0.0,0.2735124218242856,0.0,0.20005653042890498,0.0,0.6253567946190521,0.0,0.4755435011352267,0.0,0.5959742842272135,0.0,0.688554532772141,0.0,0.506811529749051,0.0,0.5795749858063888,0.0,0.725071433985854,0.0,0.8334296310487002,0.0,0.2962798441350614,0.0,0.43277476378865143,0.0,0.14871843664912737,0.0,0.8485616149089954,0.0,0.050442159386689556,0.0,0.3397847212965295,0.0,0.32954853759822966,0.0,0.6882599962685357,0.0,0.36493989330288923,0.0,0.964643359586087,0.0,0.2413811315479668,0.0,0.6067606993133079,0.0,0.34905006333796507
