method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.75184631347656,0.021933835013110414,0.0,0.7436611013965295,0.0,0.9966466270498192,0.0,0.7877461310287108,1.0,0.28968056487128424,0.0,0.3946067020786518,0.0,0.013367700857420117,0.0,0.40665188296314536,0.0,0.16300412418741517,0.0,0.9695033373726164,0.0,0.15689138377540068,0.0,0.42123112701493004,0.0,0.43630405864313226,0.0,0.24822196555306664,0.0,0.3926362095286915,0.0,0.7253289032280356,0.0,0.8908278979402078,0.0,0.030292340374730164,0.0,0.0809495753364049,0.0,0.7853462360328276,0.0,0.9535096783136854,0.0,0.0835064451129004,0.0,0.9823992033578198,0.0,0.9739804005414391,0.0,0.9973828567696309,0.0,0.47107642190191545,0.0,0.004352254582497772,0.0,0.303070221981278,0.0,0.028084134016240214,0.0,0.45055558986623023,0.0,0.860786122424096,0.0,0.29856876541323474,0.0,0.5135468983314591,0.0,0.023586881701175955,0.0,0.2709186917448556,0.0,0.9852366095320182,0.0,0.4888561691748404,0.0,0.9704554667370072,0.0,0.02153397247027722,0.0,0.8633123273345535,0.0,0.29460352493589737,0.0,0.5093364018061327,0.0,0.8924024281897622,0.0,0.019952890352289643,0.0,0.07067510198378224,0.0,0.12201277685296497,0.0,0.042739778348176105,0.0,0.06566757176960858,0.0,0.5058360989139972,0.0,0.357662015018933,0.0,0.1499893020802403
CPI,300,6.377398252487183,0.021933835013110414,0.0,0.8040666132506626,0.0,0.5628433545481444,0.0,0.7049578932887836,1.0,0.0005107840746000381,0.0,0.2826095979376053,0.0,0.5351218899928036,0.0,0.48442382193360084,0.0,0.21814771745486639,0.0,0.7961783244193319,0.0,0.748862228817983,0.0,0.09387006655114782,0.0,0.06407097554027318,0.0,0.15288159996993067,0.0,0.5937216520071448,0.0,0.16877821813305405,0.0,0.09230397243150973,0.0,0.42270427217463946,0.0,0.06557668521935259,0.0,0.29991605387090925,0.0,0.39242108098470924,0.0,0.49296872780934164,0.0,0.2775879432925361,0.0,0.1224472439389942,0.0,0.09197053964766289,0.0,0.32630357430002055,0.0,0.03971528692712544,0.0,0.1218980567230668,0.0,0.6275235903501626,0.0,0.8836277645459065,0.0,0.5280333999006052,0.0,0.12793353261392237,0.0,0.7763478143338622,0.0,0.7774836046492047,0.0,0.6147732207827421,0.0,0.23121304995916908,0.0,0.09637994512324399,0.0,0.5520765251819658,0.0,0.9580164632598058,0.0,0.29181714123095126,0.0,0.400050431310406,0.0,0.5932611177823552,0.0,0.8128328780046457,0.0,0.40983758594477193,0.0,0.5097006203263704,0.0,0.5507585097752634,0.0,0.6608874270611631,0.0,0.9442343038230249,0.0,0.8489064427845113,0.0,0.7516169930406402,0.0,0.7782501110775155
CPI_sqrt,300,6.381526231765747,0.021933835013110414,0.0,0.5013244944774833,0.0,0.4953090478777001,0.0,0.4872461194168982,1.0,0.30592387413405486,0.0,0.4957617043003401,0.0,0.5009985463632788,0.0,0.5421814905784161,0.0,0.49527208233604636,0.0,0.49392793540367746,0.0,0.5013932708164781,0.0,0.5045013183998026,0.0,0.48642104206680753,0.0,0.49752785898877655,0.0,0.5125726102955059,0.0,0.47634101364545006,0.0,0.5090742356390593,0.0,0.4771463265233469,0.0,0.4892376748174576,0.0,0.4911148132489414,0.0,0.5025974543741033,0.0,0.5034537240971054,0.0,0.4996246287287014,0.0,0.48833938241702124,0.0,0.5061667627895333,0.0,0.4928375484413181,0.0,0.4994509094073074,0.0,0.47239937229718887,0.0,0.4857724226692831,0.0,0.5225801453031836,0.0,0.49410348668396215,0.0,0.49779225615138434,0.0,0.48849445470259456,0.0,0.49713176424405703,0.0,0.5087435088199476,0.0,0.5114128317164826,0.0,0.48010579469998665,0.0,0.5000689180653544,0.0,0.49411994916211655,0.0,0.510846419976501,0.0,0.4986845810293263,0.0,0.49648280825526786,0.0,0.5034127910959357,0.0,0.49449301519808275,0.0,0.5084665764865492,0.0,0.505103404145903,0.0,0.4974368319546295,0.0,0.49696177406768416,0.0,0.49297981089766946,0.0,0.5040551459312135,0.0,0.5044053254677155
CPI_n,300,6.370555639266968,0.021933835013110414,0.0,0.5577222513097958,0.0,0.5133505568829413,0.0,0.38802731935419865,1.0,0.047667625681668664,0.0,0.4290160867172851,0.0,0.4667539806100919,0.0,0.7808282067228016,0.0,0.48624357933196394,0.0,0.5013439136874205,0.0,0.48859568388394914,0.0,0.437870194701775,0.0,0.4445973260086245,0.0,0.42670164555718804,0.0,0.44015013112930523,0.0,0.4403591724001288,0.0,0.49407442455978867,0.0,0.2535492415049835,0.0,0.26783808680170607,0.0,0.40884673973692476,0.0,0.527385078381439,0.0,0.46016204895261126,0.0,0.5497432985963153,0.0,0.3980075387890169,0.0,0.5100949275439948,0.0,0.47322697219439,0.0,0.46879798703799386,0.0,0.44465062702828223,0.0,0.38990929531877094,0.0,0.6152006413847543,0.0,0.5099196470237509,0.0,0.3963574403513737,0.0,0.4552335474944265,0.0,0.4594979391610739,0.0,0.7000414184657039,0.0,0.5041934468612441,0.0,0.4434577518434443,0.0,0.4837348225021249,0.0,0.4761685429903825,0.0,0.5587162787625216,0.0,0.4744903198675587,0.0,0.551746445393415,0.0,0.4976220651169423,0.0,0.4491999444039806,0.0,0.5489040802604757,0.0,0.503624769205257,0.0,0.4911962647475623,0.0,0.4144783331326062,0.0,0.6995150675471506,0.0,0.5932270457253863,0.0,0.6131725544899294
CPI_bt,300,6.562175273895264,0.021933835013110414,0.0,0.5037100854179853,0.0,0.5261344324961846,0.0,0.3595944259688436,1.0,1.3588893557482903e-05,0.0,0.44371709813918353,0.0,0.4478408612000072,0.0,0.8789581593752644,0.0,0.5237055556027964,0.0,0.49120998741653676,0.0,0.5818889214952283,0.0,0.49271510172105887,0.0,0.44685424088622333,0.0,0.5475723805637159,0.0,0.4358346337367358,0.0,0.4757358319426313,0.0,0.34803102171831013,0.0,0.2821525839331823,0.0,0.19912827282401246,0.0,0.41558099915433744,0.0,0.5036640539879252,0.0,0.6415620668546311,0.0,0.5521961004495144,0.0,0.23437042825418358,0.0,0.5641072296465788,0.0,0.4970139309913161,0.0,0.4436837886427249,0.0,0.3632467583501866,0.0,0.49574145904177985,0.0,0.6420118426545312,0.0,0.48957134480420966,0.0,0.5154953359905977,0.0,0.5399324041645535,0.0,0.419832602020884,0.0,0.541108944374263,0.0,0.42918098111561687,0.0,0.23342161461111133,0.0,0.6309189406407897,0.0,0.5431102590436117,0.0,0.4773316481251489,0.0,0.5379965583615439,0.0,0.5743000713506395,0.0,0.5219748943480431,0.0,0.5104208667349208,0.0,0.4841357579908858,0.0,0.45755477020498103,0.0,0.4818257246812732,0.0,0.6368500736801536,0.0,0.7419390869678648,0.0,0.4406357646782882,0.0,0.6556616738747059
CPI_sqd,300,6.542967319488525,0.021933835013110414,0.0,1.0,0.0,1.1674351978763797e-53,0.0,2.0658676775780446e-65,1.0,0.0,0.0,9.731871057474515e-128,0.0,0.9999999996981176,0.0,1.0,0.0,0.01701196692674681,0.0,1.1094146904276366e-55,0.0,0.9999999999999895,0.0,0.9999999389768385,0.0,4.915171915048785e-30,0.0,2.0663200852414103e-17,0.0,6.599002197443041e-262,0.0,0.0,0.0,0.9161674701053586,0.0,1.7393925266268596e-199,0.0,2.1399572688254557e-276,0.0,5.911227030045009e-80,0.0,0.14584997547966677,0.0,1.0,0.0,0.9988240844078262,0.0,0.0,0.0,4.3941779891953314e-14,0.0,1.0,0.0,8.738331769493112e-24,0.0,1.0,0.0,0.0,0.0,1.2655476013412569e-05,0.0,0.9999999991388698,0.0,2.0219916240391082e-13,0.0,0.9999999999999021,0.0,0.008824527647066796,0.0,1.0,0.0,7.332578464005729e-30,0.0,9.438081535437005e-178,0.0,1.0,0.0,0.9998734546210304,0.0,0.999998294060787,0.0,2.570781146363458e-122,0.0,0.32288050428379256,0.0,1.0,0.0,0.08948946518094775,0.0,1.0,0.0,1.0,0.0,0.32172336811313873,0.0,1.0,0.0,1.0,0.0,0.9999999674606225,0.0,1.0
S-CPI,300,18.116727352142334,0.021933835013110414,0.0,0.5909544837471022,0.0,0.22812528803626553,0.0,0.17750352843198802,1.0,8.698970146298717e-05,0.0,0.18908716427440725,0.0,0.5974061020406725,0.0,0.9114890949630314,0.0,0.5247231052213258,0.0,0.43429422682753716,0.0,0.8131754003560303,0.0,0.6433014061739406,0.0,0.007576674506746078,0.0,0.2842990988229581,0.0,0.5689174306518009,0.0,0.4135896219690408,0.0,0.7698285972173845,0.0,0.6441244882883601,0.0,0.16210574014415413,0.0,0.039786134376493594,0.0,0.7883841168565688,0.0,0.8032673163481856,0.0,0.463870171216039,0.0,0.08185308076805808,0.0,0.22828527875852805,0.0,0.4349048051961839,0.0,0.18607845060469735,0.0,0.10655821310270652,0.0,0.47747297604758204,0.0,0.8795159877955143,0.0,0.4240845860339849,0.0,0.1336312719875643,0.0,0.2763549182403081,0.0,0.20207535669543591,0.0,0.587845309077803,0.0,0.02575316091439956,0.0,0.22060678614596985,0.0,0.9283024256930128,0.0,0.8289582190870297,0.0,0.4072923673549864,0.0,0.25370726012948774,0.0,0.35673248280617165,0.0,0.6075094208019733,0.0,0.27990057949809033,0.0,0.9249484000798046,0.0,0.4246778337862258,0.0,0.6959588263495119,0.0,0.9882005098494161,0.0,0.6123064050405032,0.0,0.7416193519370912,0.0,0.823665636212358
S-CPI_sqrt,300,18.133160829544067,0.021933835013110414,0.0,0.5021293398863403,0.0,0.494048137723217,0.0,0.4950819952132839,1.0,0.25022510369860385,0.0,0.48964970818097714,0.0,0.5030950869621774,0.0,0.5534515447242133,0.0,0.49927061594078387,0.0,0.504746637925271,0.0,0.5037055997559241,0.0,0.5035702596476846,0.0,0.48718181867001836,0.0,0.4934373934939156,0.0,0.5000244303662873,0.0,0.49819874603597325,0.0,0.5021355968881401,0.0,0.5204682843783214,0.0,0.4785649221407715,0.0,0.4864904329980933,0.0,0.5064877584288464,0.0,0.5085337261214534,0.0,0.500025182598815,0.0,0.47719284184516514,0.0,0.4848637083935529,0.0,0.4998584981049832,0.0,0.49392032230262,0.0,0.4777322168591153,0.0,0.4966139565377313,0.0,0.5230852459932003,0.0,0.49974790864153085,0.0,0.49594148392240767,0.0,0.49439080803575164,0.0,0.4924650488223432,0.0,0.5099842992873468,0.0,0.4883085751865531,0.0,0.47715105270712194,0.0,0.5188797909034122,0.0,0.5103173577146698,0.0,0.4947009714205684,0.0,0.49754199206946287,0.0,0.4996321713213347,0.0,0.5085610716390523,0.0,0.500643906181225,0.0,0.5115372967363918,0.0,0.49831464629144756,0.0,0.49924529830581915,0.0,0.5168151727546882,0.0,0.5225631891744177,0.0,0.5071066560029877,0.0,0.5178885340488886
S-CPI_n,300,18.15968346595764,0.021933835013110414,0.0,0.4667563558279496,0.0,0.47072222687677445,0.0,0.4625117205233004,1.0,0.0064781958308149324,0.0,0.42303189362429783,0.0,0.53478899706533,0.0,0.792976272027724,0.0,0.5482536702827068,0.0,0.5609223413919653,0.0,0.5842926924319813,0.0,0.5299454350315667,0.0,0.4032999341481154,0.0,0.4589506715300969,0.0,0.48489735525163125,0.0,0.499843354237015,0.0,0.5821650645345516,0.0,0.5341959433466987,0.0,0.3337924160054802,0.0,0.36893083931765924,0.0,0.5414839214660876,0.0,0.578874168829438,0.0,0.47933808570389363,0.0,0.3072612715278283,0.0,0.4566542507948549,0.0,0.4806796524609457,0.0,0.4307363475512258,0.0,0.3472444324093142,0.0,0.4599181880270742,0.0,0.6865967417125983,0.0,0.48701475754621304,0.0,0.43978510946287885,0.0,0.4149256050529968,0.0,0.4679138096364452,0.0,0.5285979230474648,0.0,0.4282294160502411,0.0,0.2556899343899005,0.0,0.646934065603706,0.0,0.571448653877644,0.0,0.4953267519966246,0.0,0.4826630494706762,0.0,0.4791317360613749,0.0,0.5257567156662017,0.0,0.4605855507575553,0.0,0.5801361907919399,0.0,0.5089203312319239,0.0,0.49688198850783033,0.0,0.6513768119968497,0.0,0.5213674146023931,0.0,0.5869381647747962,0.0,0.6074226404750481
S-CPI_bt,300,18.33188033103943,0.021933835013110414,0.0,0.5701749090365317,0.0,0.4706956043555464,0.0,0.4150054664280174,1.0,4.0586996561497667e-14,0.0,0.4480666524862563,0.0,0.4423762507935382,0.0,0.9640484493035133,0.0,0.5279778007731585,0.0,0.5344403645169495,0.0,0.5510552528858371,0.0,0.5522422355562591,0.0,0.3932959402210294,0.0,0.4668732836908054,0.0,0.4265215193812743,0.0,0.4773635442041585,0.0,0.5855264692427911,0.0,0.6231303439654566,0.0,0.22927710214204566,0.0,0.3860381005200902,0.0,0.5330168359096662,0.0,0.5704044286963759,0.0,0.4944331837941194,0.0,0.25498649852379207,0.0,0.4529056624127994,0.0,0.5042111395692446,0.0,0.43867000816122653,0.0,0.32644835525266735,0.0,0.37743118008517984,0.0,0.7163793924506935,0.0,0.4549916412925609,0.0,0.4564123697621481,0.0,0.4426255697090496,0.0,0.40267693337618604,0.0,0.6069535052413809,0.0,0.3522729198901242,0.0,0.1970536821663722,0.0,0.6431654329652352,0.0,0.5824812402417678,0.0,0.4713851596446649,0.0,0.4733849803321586,0.0,0.44090487120986416,0.0,0.48920389804302206,0.0,0.4574262238136074,0.0,0.6086054210468533,0.0,0.5178000527070323,0.0,0.5430277345127947,0.0,0.670375147243369,0.0,0.8971001443273796,0.0,0.576184691214082,0.0,0.6349893360277268
