method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.11038994789124,0.6833715096201189,1.0,0.39733589174337314,0.0,0.9379719869235466,0.0,4.230689595319248e-07,0.0,0.9999994262534577,1.0,0.0020305096867181405,0.0,0.999993895039305,0.0,0.0824965170205979,0.0,0.04956495883449552,1.0,0.03595205957482461,0.0,0.9999997181080533,0.0,0.9996151495255786,0.0,0.8623540233702656,1.0,0.9991259315544492,0.0,0.2230888196639571,0.0,0.4418017691030497,0.0,0.13977215059038683,1.0,0.6643649429548188,0.0,0.9999999754689072,0.0,0.0018755759169974962,0.0,0.14433169371026655,1.0,0.9999904570916519,0.0,0.4958622375758349,0.0,0.7808691388243054,0.0,0.005449949423079858,1.0,0.029596001876260547,0.0,0.011668498152800355,0.0,3.0402611376212363e-06,0.0,1.0498609093190225e-08,1.0,0.003070266556255641,0.0,0.9999916181698132,0.0,0.0003559713511059881,0.0,0.007469646342937009,1.0,0.695564941332607,0.0,2.554639197849262e-06,0.0,1.8618523389690722e-09,0.0,0.06402194899794322,1.0,0.00031501312731219144,0.0,0.9802044565670199,0.0,7.985320297632104e-05,0.0,0.2505065249899857,1.0,0.0917267024168893,0.0,0.9910829574476203,0.0,0.8418130704289235,0.0,6.333022315108128e-05,1.0,0.4315004600223221,0.0,1.2757720055378563e-05,0.0,0.009767486750158483,0.0,0.9999978245016019,0.0,0.9998754586934319,0.0,1.2486319941329427e-06
CPI,300,4.383044004440308,0.6833715096201189,1.0,0.00010213811681698214,0.0,0.10720205790376941,0.0,0.35781849759005163,0.0,0.1340436161696471,1.0,0.03346240568609894,0.0,0.4430442733128752,0.0,0.9618334894812273,0.0,0.11548344008524336,1.0,0.778949008984066,0.0,0.1541031633401791,0.0,0.05931814070444843,0.0,0.7277481354212039,1.0,0.1775391798459357,0.0,0.4029496312101776,0.0,0.16815210638395295,0.0,0.3243491192685677,1.0,0.0010390623363541358,0.0,0.3207316813938498,0.0,0.20866357537647545,0.0,0.5343903692474126,1.0,0.5044862612109144,0.0,0.09154232165779252,0.0,0.1119448137453542,0.0,0.8382713344265393,1.0,0.0188128114637227,0.0,0.4442638084653058,0.0,0.8778214176343452,0.0,0.02639951781576286,1.0,0.021680649016025972,0.0,0.5789226226524212,0.0,0.8105680530281776,0.0,0.5395911755932753,1.0,0.2918965857675143,0.0,0.15379156633397195,0.0,0.6191341880137625,0.0,0.3449812845358865,1.0,0.16798898198185042,0.0,0.8382232112924173,0.0,0.5619383914593657,0.0,0.3384982749396367,1.0,0.030517350078135955,0.0,0.2938533129207643,0.0,0.27005171428688846,0.0,0.8890080288960397,1.0,0.9668474642054957,0.0,0.1833827582660152,0.0,0.048105529433263454,0.0,0.0932573315208235,0.0,0.1976416108342734,0.0,0.05209276939360127
CPI_sqrt,300,4.360157012939453,0.6833715096201189,1.0,0.2640683230133414,0.0,0.520879519372552,0.0,0.46873506529895353,0.0,0.5066152155731195,1.0,0.390484436244245,0.0,0.5564631527387035,0.0,0.5579024168577212,0.0,0.5148211310455548,1.0,0.4765344638928623,0.0,0.5005899564500517,0.0,0.4936189738170856,0.0,0.548036348842255,1.0,0.4088123903985865,0.0,0.5192070744742083,0.0,0.4970153067565068,0.0,0.5192022611886754,1.0,0.10762240811529578,0.0,0.6255706602401677,0.0,0.5026986458996968,0.0,0.548266606901983,1.0,0.4854257296441755,0.0,0.5001522313104254,0.0,0.45400997894885103,0.0,0.6109923309952007,1.0,0.2521908302086236,0.0,0.43939149447632886,0.0,0.5090138255757275,0.0,0.4596110017594954,1.0,0.3747037686335518,0.0,0.47147899161897544,0.0,0.49318714907416245,0.0,0.4575332610928314,1.0,0.3972832845624554,0.0,0.44378571677869105,0.0,0.5404769235144508,0.0,0.48410061633981066,1.0,0.3171048010914055,0.0,0.5737322976563511,0.0,0.42333981752628747,0.0,0.46545354802856387,1.0,0.44211236269417004,0.0,0.48390961839859126,0.0,0.4940543152565799,0.0,0.5084542909697775,1.0,0.5234801037786205,0.0,0.4943792013351979,0.0,0.49112701912592005,0.0,0.4786812002726247,0.0,0.48881772901489007,0.0,0.4917452875915518
CPI_n,300,4.353628873825073,0.6833715096201189,1.0,0.09750291578546655,0.0,0.41623363068270947,0.0,0.5634630667359004,0.0,0.48809292688825134,1.0,0.20817113766001338,0.0,0.8938710588723671,0.0,0.5732485872627164,0.0,0.5178916698030691,1.0,0.48890358282517876,0.0,0.28342290885745014,0.0,0.4217943162906362,0.0,0.32935103491434115,1.0,0.1469571997532157,0.0,0.27180267089426446,0.0,0.4901801918323268,0.0,0.2771705709941302,1.0,0.044571824455136355,0.0,0.3373655308263016,0.0,0.5206606117688634,0.0,0.5004959264960328,1.0,0.31350640008617714,0.0,0.46989225606833396,0.0,0.29368406549261955,0.0,0.6012453055478615,1.0,0.06479420602659332,0.0,0.3939048071301064,0.0,0.5231791085768251,0.0,0.45265356426242054,1.0,0.006408848623885977,0.0,0.38377653337552586,0.0,0.6103449991524833,0.0,0.15937832869081175,1.0,0.7204127743352903,0.0,0.2881422943037735,0.0,0.8079516238036072,0.0,0.39048270904638765,1.0,0.2803511839670103,0.0,0.640630227987274,0.0,0.3317852592712967,0.0,0.5165800693240689,1.0,0.040636749339053764,0.0,0.2701328160358467,0.0,0.4605685767413048,0.0,0.5869675893426489,1.0,0.499815682894787,0.0,0.3983888172646611,0.0,0.29584329217032673,0.0,0.29615091584006514,0.0,0.4118431350111128,0.0,0.6359891632462538
CPI_bt,300,4.534926652908325,0.6833715096201189,1.0,4.985821060300355e-09,0.0,0.49482486790525243,0.0,0.21370219114419853,0.0,0.3813424065402091,1.0,0.002207968397861462,0.0,0.922837958227118,0.0,0.9553496512086186,0.0,0.4634990848182812,1.0,0.26414127897236617,0.0,0.2112865002613179,0.0,0.7951829057460356,0.0,0.8363794075102484,1.0,0.06461966935748752,0.0,0.6275701412139234,0.0,0.522430115069023,0.0,0.35695903636088033,1.0,2.794843509825609e-05,0.0,0.0903938834492568,0.0,0.5153468721819915,0.0,0.24254381861285768,1.0,0.4709549097392607,0.0,0.5196598240655296,0.0,0.2474981382711719,0.0,0.40308508653636965,1.0,0.017872819694843237,0.0,0.31819083332555176,0.0,0.4410060797321912,0.0,0.7694075993221683,1.0,0.01059277302448755,0.0,0.029476985899624993,0.0,0.56263013985846,0.0,0.002183761554241418,1.0,0.6900689229853207,0.0,0.44770209320810106,0.0,0.7533020214166382,0.0,0.4602545149058912,1.0,8.874002774476656e-05,0.0,0.9345493073080208,0.0,0.3184283955186631,0.0,0.4903218038671497,1.0,0.008990621991671107,0.0,0.19500469252226282,0.0,0.4781995704894863,0.0,0.4837123090680257,1.0,0.719457497885564,0.0,0.5527538959596378,0.0,0.4614027914333064,0.0,0.11571809258697657,0.0,0.4483527350593301,0.0,0.4233194980947065
CPI_sqd,300,4.53923487663269,0.6833715096201189,1.0,2.203388702182671e-32,0.0,0.5239781838323189,0.0,1.950699969819635e-37,0.0,2.6352880951220498e-33,1.0,5.7749206017931234e-08,0.0,0.9999998742480468,0.0,1.0,0.0,1.0,1.0,0.5730011058589641,0.0,2.9347458589979873e-20,0.0,1.119374628320536e-260,0.0,0.6046119483364316,1.0,1.0345146888303555e-08,0.0,0.9618486056088872,0.0,1.0,0.0,5.811099831099412e-19,1.0,5.730846547607134e-07,0.0,0.00027624552864950383,0.0,1.0,0.0,0.9997747620229694,1.0,3.308030226758837e-13,0.0,0.1103294431624725,0.0,1.49225280437965e-164,0.0,0.9999999993475643,1.0,3.827640253166032e-06,0.0,0.024088753072937206,0.0,2.4368987251176798e-58,0.0,6.981064692635899e-26,1.0,1.0092472452892919e-11,0.0,1.1543045403292146e-37,0.0,6.316486534966668e-20,0.0,4.757267204862378e-12,1.0,0.39765294517163324,0.0,1.0298024138550653e-50,0.0,0.6764852077612695,0.0,4.547391467108115e-163,1.0,7.4318222648011695e-06,0.0,0.9999999999998979,0.0,1.0,0.0,5.2350842820277905e-20,1.0,1.837988010284298e-17,0.0,5.957610524941011e-15,0.0,0.730621640795166,0.0,7.5136823897831e-31,1.0,0.5473648442588712,0.0,1.0,0.0,1.164967250752479e-22,0.0,9.240584687990871e-52,0.0,2.1360796615965963e-49,0.0,0.11674749658967354
S-CPI,300,4.793559312820435,0.6833715096201189,1.0,0.01641049654756106,0.0,0.5851901522831288,0.0,0.40170130917706626,0.0,0.32155400972906667,1.0,0.35189609309272707,0.0,0.9107789662550372,0.0,0.9829093800319377,0.0,0.9757537814681104,1.0,0.740169457190343,0.0,0.06845446100438272,0.0,0.3168302045541409,0.0,0.6975364123431438,1.0,0.4363521698764925,0.0,0.35647594097007185,0.0,0.9083259790138537,0.0,0.6337880471925715,1.0,0.012427822764633193,0.0,0.8017044103450073,0.0,0.8482395422129478,0.0,0.8530478975065849,1.0,0.6190150901127023,0.0,0.23061915288609036,0.0,0.14356988977057833,0.0,0.9184279442889276,1.0,0.053492837486128625,0.0,0.3182532791515421,0.0,0.6991060920790864,0.0,0.17051985967826805,1.0,0.19178381335968409,0.0,0.18130525607768694,0.0,0.6811875706684899,0.0,0.2715930280824773,1.0,0.7783890088500598,0.0,0.31329480225227313,0.0,0.7802483736842816,0.0,0.2809932358529167,1.0,0.38739529862400557,0.0,0.830177331587755,0.0,0.5750849364661436,0.0,0.6341125286702444,1.0,0.03527217942524484,0.0,0.635085499652566,0.0,0.3930693303060643,0.0,0.6224710546669536,1.0,0.6945563488568332,0.0,0.45363997208722756,0.0,0.09992462333671037,0.0,0.10586354472705789,0.0,0.25797762413055053,0.0,0.2542735535405666
S-CPI_sqrt,300,4.793189764022827,0.6833715096201189,1.0,0.22548822079473957,0.0,0.48980297000978246,0.0,0.4778176016697673,0.0,0.48563771981526094,1.0,0.44806319467576516,0.0,0.6365446385639801,0.0,0.5728770743349343,0.0,0.5162020637236236,1.0,0.6201963027645586,0.0,0.4866584831066681,0.0,0.5447311409851625,0.0,0.5977370705371856,1.0,0.4512325989076624,0.0,0.4710129470833317,0.0,0.5099199895864477,0.0,0.5111679349573708,1.0,0.19608039328460564,0.0,0.625550352378986,0.0,0.5167655599749371,0.0,0.5567396466831241,1.0,0.5714302429209736,0.0,0.4909323361767286,0.0,0.459196084981019,0.0,0.6510838063644973,1.0,0.27896449537345674,0.0,0.49400180322440845,0.0,0.5091985051602802,0.0,0.4272306558345944,1.0,0.36601892511458867,0.0,0.4588095747392924,0.0,0.5226532436539078,0.0,0.4249092665145968,1.0,0.6814951997163049,0.0,0.4266230095127877,0.0,0.5617777984354325,0.0,0.4762860853586955,1.0,0.3943818215565577,0.0,0.6232595371393869,0.0,0.5297438637781313,0.0,0.5139943610567428,1.0,0.2710067002456382,0.0,0.5109211493946854,0.0,0.49491788667153963,0.0,0.49432597333804634,1.0,0.5007317383977227,0.0,0.5191078711923859,0.0,0.4873960786284246,0.0,0.4440835109946103,0.0,0.48024237329179936,0.0,0.49252183645016384
S-CPI_n,300,4.79880166053772,0.6833715096201189,1.0,0.008555719007794947,0.0,0.547989428032355,0.0,0.4203879847780797,0.0,0.34384923079012786,1.0,0.3721892321541265,0.0,0.8688739410911342,0.0,0.7998838297864345,0.0,0.7874033111020324,1.0,0.6395759251678164,0.0,0.31898583522013413,0.0,0.5842857551630758,0.0,0.6854863448595288,1.0,0.5103537061012584,0.0,0.3888528080693109,0.0,0.5393531614399484,0.0,0.49599246316556383,1.0,0.0063862845016549085,0.0,0.7630478478852831,0.0,0.5895418569956458,0.0,0.7298709562163801,1.0,0.7263480037271184,0.0,0.3720081650095654,0.0,0.32993997574450196,0.0,0.8321344321263024,1.0,0.1377201022611203,0.0,0.36464199465324765,0.0,0.58598703277745,0.0,0.38014263799184134,1.0,0.30137695719535434,0.0,0.37255949330198124,0.0,0.5997466273281118,0.0,0.1932679597884971,1.0,0.7698299584688857,0.0,0.25942205920889283,0.0,0.7364680990717797,0.0,0.48049001987180323,1.0,0.38779218788659503,0.0,0.8319606414141397,0.0,0.562162560124426,0.0,0.5871465629695651,1.0,0.03770440420540238,0.0,0.48677608581776377,0.0,0.5003915928681117,0.0,0.5248789195585697,1.0,0.9001099024416823,0.0,0.5151205346294876,0.0,0.39836174694433835,0.0,0.32408186143283857,0.0,0.3570748615031386,0.0,0.49731835898615956
S-CPI_bt,300,4.97594428062439,0.6833715096201189,1.0,6.709769779406736e-10,0.0,0.47398112153760324,0.0,0.7459296375620246,0.0,0.32485221555708566,1.0,0.16070610815940906,0.0,0.9983718615882092,0.0,0.9257327765383366,0.0,0.8150431629161475,1.0,0.9720337187148903,0.0,0.2555554820201619,0.0,0.8103615448508883,0.0,0.8894496025598999,1.0,0.4646805970745868,0.0,0.6743054737495375,0.0,0.5327993772289558,0.0,0.42155752208907615,1.0,0.0002920957046110593,0.0,0.9210298041869096,0.0,0.6328750154525706,0.0,0.9697278795762975,1.0,0.8900699781882011,0.0,0.4266917378223821,0.0,0.11159108140793511,0.0,0.9967037304554249,1.0,0.01545335346664596,0.0,0.20753951739097937,0.0,0.6456866639782564,0.0,0.05129022560899232,1.0,0.08873030845600705,0.0,0.10875316340506147,0.0,0.7182564770893478,0.0,0.15430822830960467,1.0,0.8471241361644224,0.0,0.032427590157428035,0.0,0.9691963560166627,0.0,0.3160596384775016,1.0,0.4686870911546618,0.0,0.9975993730502051,0.0,0.6801222632840684,0.0,0.5028354149538687,1.0,1.6363892770258713e-05,0.0,0.5113771681777405,0.0,0.5291132354600069,0.0,0.4953758340605194,1.0,0.9793350975850698,0.0,0.4986964329145984,0.0,0.3785823223533754,0.0,0.10908108505180691,0.0,0.36962827833698275,0.0,0.4007161651286417
