method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.99531865119934,-0.18543452191582777,0.0,4.5167229956177835e-09,0.0,0.99999999937503,0.0,0.9995680876719475,0.0,0.9999584920061753,0.0,0.00013949710816330008,0.0,0.9958081243820694,0.0,5.983163076095366e-09,0.0,0.9999998524852902,0.0,2.824661915479254e-07,0.0,0.9999996815510956,0.0,0.5784237207287597,0.0,0.005404977006579603,0.0,0.5409074679538883,0.0,6.207748448616712e-08,0.0,0.982818946631301,0.0,0.9999998082452877,0.0,0.7725769741409296,0.0,0.9999999999588727,0.0,0.007823220669683106,0.0,0.9843830046591009,1.0,0.9729673135944016,0.0,0.3890194114648511,0.0,0.004806499940214981,0.0,0.9999994510122082,0.0,3.030135997672545e-08,0.0,8.752195625350012e-05,0.0,0.9971853128333045,0.0,0.9999651661431118,0.0,0.9814176526022055,0.0,5.3112958475765026e-11,0.0,0.7014119928287629,0.0,0.004175583476395239,0.0,0.026695270009264083,0.0,0.07661434232974862,0.0,9.836928465123407e-07,0.0,0.9999873514005239,0.0,0.9996474315635852,0.0,0.6809732372647863,0.0,0.9999651184762586,0.0,0.9999999731278408,0.0,0.5137563229329707,0.0,1.6693648896559665e-07,0.0,0.6961166313235905,0.0,0.0004518600259477701,0.0,2.9771540792866702e-05,0.0,0.00011547305081660575,0.0,0.925806395714945,0.0,0.15140589948784888,0.0,1.165491558818843e-08,0.0,0.00026994729162055364
CPI,300,4.074473142623901,-0.18543452191582777,0.0,0.710097633708957,0.0,0.46226102683110365,0.0,0.2560174311615511,0.0,0.6418512256664074,0.0,0.48966372503881955,0.0,0.4317848138935882,0.0,0.014189534663268536,0.0,0.32417540998270833,0.0,0.581543031755291,0.0,0.5813240880981214,0.0,0.7969405805058706,0.0,0.10645940750653388,0.0,0.936443451149095,0.0,0.9983246318215773,0.0,0.9542176950650466,0.0,0.23447518395867373,0.0,0.5866249588111221,0.0,0.8664301902652676,0.0,0.6943183793535691,0.0,0.41942144542276494,1.0,0.4752726614568922,0.0,0.773688603621898,0.0,0.9040836171991489,0.0,0.3287800416718739,0.0,0.8456654685473803,0.0,0.031087985927548863,0.0,0.17279615556384925,0.0,0.7505043210090676,0.0,0.22356013817695786,0.0,0.6319973745476664,0.0,0.2718556631841997,0.0,0.7041356440705155,0.0,0.34956349988164714,0.0,0.5659096182433869,0.0,0.2510269033755485,0.0,0.014437602033899393,0.0,0.986741651774086,0.0,0.495325466107269,0.0,0.046797747949101944,0.0,0.4467121133160168,0.0,0.608951583816167,0.0,0.9122331260518105,0.0,0.771355439874033,0.0,0.7170086798181856,0.0,0.9392705443028342,0.0,0.2675557595427819,0.0,0.298989603946043,0.0,0.9405098723819297,0.0,0.24660716674041588,0.0,0.016385749104011568
CPI_sqrt,300,4.054738521575928,-0.18543452191582777,0.0,0.48312627048556883,0.0,0.4574916078184904,0.0,0.5094707177601314,0.0,0.47574372994953157,0.0,0.5333415665818867,0.0,0.5799442566517877,0.0,0.4442069977930477,0.0,0.5428903831205625,0.0,0.5657158116799402,0.0,0.4343733462851208,0.0,0.5016823087221233,0.0,0.41802742209281557,0.0,0.5402454145416833,0.0,0.5822569550115796,0.0,0.5158387561281397,0.0,0.5602593527177324,0.0,0.4862553444736333,0.0,0.6944079678739589,0.0,0.5339603360858729,0.0,0.4172705461938392,1.0,0.4109519528402289,0.0,0.5042119104771162,0.0,0.4985630986438617,0.0,0.4915813026848785,0.0,0.5305384236527501,0.0,0.46486735292437464,0.0,0.44189504760082915,0.0,0.5958885792934323,0.0,0.4587334412570419,0.0,0.5525078336596568,0.0,0.5283772198408067,0.0,0.5288521651384754,0.0,0.41959613602055024,0.0,0.5166315635411475,0.0,0.5014367992689194,0.0,0.39876797914443046,0.0,0.6592091483027367,0.0,0.49314340586460625,0.0,0.4233102431275916,0.0,0.44944871976105205,0.0,0.5564388149897369,0.0,0.6020603304754727,0.0,0.5383303577920548,0.0,0.5182204124524329,0.0,0.5575850010474543,0.0,0.38617390427538145,0.0,0.5172602284341252,0.0,0.5829842105412931,0.0,0.5056173778180322,0.0,0.3671636773607223
CPI_n,300,4.06997013092041,-0.18543452191582777,0.0,0.7711688132255543,0.0,0.635698739219763,0.0,0.300274931602715,0.0,0.29885100802416664,0.0,0.5874590034614776,0.0,0.5965035457543955,0.0,0.5408009357538357,0.0,0.4465047404933669,0.0,0.8876485996996715,0.0,0.6785210190015055,0.0,0.5243462287098505,0.0,0.6472946274448877,0.0,0.5104953342715972,0.0,0.8605103825881122,0.0,0.5122613670962469,0.0,0.49359084004649983,0.0,0.6230006896248392,0.0,0.5213272831581903,0.0,0.9123968316033841,0.0,0.13030943302400882,1.0,0.45134335785026997,0.0,0.6055954198528029,0.0,0.5130174698746441,0.0,0.6655031054171943,0.0,0.5730978385364216,0.0,0.7348285114924444,0.0,0.1090847657945408,0.0,0.2858012672742982,0.0,0.2283612701076574,0.0,0.7305738472913763,0.0,0.6530871460240659,0.0,0.6471161314833509,0.0,0.11793574351897657,0.0,0.549854578516588,0.0,0.5531005540079523,0.0,0.09280231157992208,0.0,0.9341126600145268,0.0,0.8022190457946019,0.0,0.2562583187736852,0.0,0.5779061878356748,0.0,0.791422588430907,0.0,0.7798689076925233,0.0,0.744275198827893,0.0,0.6276030282565148,0.0,0.8818716998267182,0.0,0.8328418991955473,0.0,0.1515390762214165,0.0,0.7694722014695671,0.0,0.2862688759258064,0.0,0.03864109358073918
CPI_bt,300,4.251485109329224,-0.18543452191582777,0.0,0.38033321168979745,0.0,0.578359043453483,0.0,0.6988740655913656,0.0,0.4492200819280205,0.0,0.41574884248805843,0.0,0.7210061497949674,0.0,0.0071358644924013484,0.0,0.244135554420218,0.0,0.9497080570772618,0.0,0.6321648723115114,0.0,0.2540317879876074,0.0,0.8952791439547987,0.0,0.9391772800006243,0.0,0.9992238544433836,0.0,0.6009686772401136,0.0,0.9543241992644363,0.0,0.3601143147496392,0.0,0.9976847238463399,0.0,0.9990759004191018,0.0,0.007062662692634608,1.0,0.18526283684145456,0.0,0.8351610840619266,0.0,0.28189969829851813,0.0,0.938349189264199,0.0,0.3639554432712788,0.0,0.16150847410105862,0.0,0.12702851897704143,0.0,0.9971044420110745,0.0,0.0488775965627481,0.0,0.826285250153866,0.0,0.24724050381231133,0.0,0.7362298745088097,0.0,0.624805876895865,0.0,0.9340750888563785,0.0,0.3679675226067519,0.0,0.12507258018273365,0.0,0.9999903080025623,0.0,0.5084386234114004,0.0,0.36210527726428304,0.0,0.15731547988246047,0.0,0.9102689926194666,0.0,0.711799476855558,0.0,0.9516665001578666,0.0,0.9449457691080381,0.0,0.9299116731286018,0.0,0.2096686750835854,0.0,0.3608648079539458,0.0,0.9747565487546352,0.0,0.007699550350618539,0.0,0.032342217538949065
CPI_sqd,300,4.239270925521851,-0.18543452191582777,0.0,7.754451561267544e-16,0.0,0.5593078246311888,0.0,0.9996085271001256,0.0,1.202233879755875e-239,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999059235085668,0.0,1.0,0.0,2.4557173907733266e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7738748587356632e-66,0.0,0.9999996253272239,0.0,1.0,0.0,1.0,0.0,4.126419064523403e-33,1.0,0.8109639610465771,0.0,0.00014623911280409546,0.0,2.238871897892547e-28,0.0,1.1611573041725598e-64,0.0,3.663872502601636e-135,0.0,1.1207904090576052e-291,0.0,8.387450998612152e-17,0.0,0.9823829431974814,0.0,0.9999999996935784,0.0,1.0,0.0,7.897163504288551e-87,0.0,1.0,0.0,5.0700003860298306e-62,0.0,5.29151022510075e-08,0.0,3.8576134622285434e-133,0.0,1.0452765599369778e-84,0.0,1.0,0.0,0.630083007873476,0.0,0.0,0.0,0.9157324228179398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1384265136711145e-20,0.0,6.61837627097097e-28,0.0,0.9999999999812674,0.0,1.0,0.0,5.853269822716034e-22
S-CPI,300,4.4689836502075195,-0.18543452191582777,0.0,0.46819420701553216,0.0,0.4795342122846272,0.0,0.2973780924170265,0.0,0.7099290573219879,0.0,0.7306583724546144,0.0,0.7870857011397006,0.0,0.013470062258813533,0.0,0.5215985523405564,0.0,0.8552248927285189,0.0,0.6194686970832985,0.0,0.36676151916788446,0.0,0.29785801787597155,0.0,0.8271810257735259,0.0,0.9996869663697772,0.0,0.8034539923746045,0.0,0.7334230986699325,0.0,0.309982049043944,0.0,0.967294360619537,0.0,0.9885670883326404,0.0,0.06351245854440828,1.0,0.6274622758279473,0.0,0.6622401286923365,0.0,0.5461858203608706,0.0,0.5554227128352162,0.0,0.628480227727945,0.0,0.2623342151486695,0.0,0.1462574232716618,0.0,0.44375480931865374,0.0,0.09978619460353166,0.0,0.9769618913358626,0.0,0.5320776513926648,0.0,0.7831641344049527,0.0,0.5394111999438244,0.0,0.9413748515416279,0.0,0.1776121170874152,0.0,0.04187255179898312,0.0,0.9928101366543038,0.0,0.7000598739155474,0.0,0.09459660834735267,0.0,0.7886806513229687,0.0,0.9955726140676577,0.0,0.979660534139983,0.0,0.6875890030907051,0.0,0.8321707155445506,0.0,0.9705168019505367,0.0,0.3995644545370246,0.0,0.4530990686385627,0.0,0.979275420647858,0.0,0.1115538163185093,0.0,0.06484914218514126
S-CPI_sqrt,300,4.480717420578003,-0.18543452191582777,0.0,0.4752157357278505,0.0,0.5158138451352455,0.0,0.4795177857848181,0.0,0.4796142180901949,0.0,0.5085181087933667,0.0,0.5692875071500093,0.0,0.3784988805044417,0.0,0.47890399365662145,0.0,0.5707391741456854,0.0,0.6547011885962711,0.0,0.5143506780681556,0.0,0.4429937256512983,0.0,0.5435195675400806,0.0,0.7422789967166713,0.0,0.49507845643088677,0.0,0.5649276070924544,0.0,0.496073924620982,0.0,0.668670035874654,0.0,0.7576401234346769,0.0,0.339774073051238,1.0,0.7581644056438106,0.0,0.5821586297505804,0.0,0.574330403264876,0.0,0.4958734119577665,0.0,0.5197077301936547,0.0,0.4769166044924865,0.0,0.27024474324428316,0.0,0.5918293254859552,0.0,0.4047552464917149,0.0,0.5582530061110729,0.0,0.48372164985110566,0.0,0.5195976423846949,0.0,0.4202903163158571,0.0,0.5879116165673475,0.0,0.47706404959934573,0.0,0.3459880798796995,0.0,0.9049844728697181,0.0,0.5391966846119916,0.0,0.388878652445591,0.0,0.54424281026775,0.0,0.5768965286759122,0.0,0.6299655027855574,0.0,0.47924025738683085,0.0,0.5452699999000853,0.0,0.6212729030059935,0.0,0.43720093639011354,0.0,0.543016333700587,0.0,0.6629077489672937,0.0,0.39431485392344595,0.0,0.3122528467731779
S-CPI_n,300,4.464882850646973,-0.18543452191582777,0.0,0.48746877861699345,0.0,0.6041088289373117,0.0,0.46773063278050864,0.0,0.4349359847784722,0.0,0.45308624812445103,0.0,0.6985146933793529,0.0,0.10517190048955832,0.0,0.4948211391160497,0.0,0.5670505651819516,0.0,0.7238099338145256,0.0,0.5350996455739263,0.0,0.35324021669738553,0.0,0.7476931217139019,0.0,0.9891108536542045,0.0,0.6847092594139444,0.0,0.754583556959392,0.0,0.4852542277112899,0.0,0.9539236425081938,0.0,0.9721230611033838,0.0,0.15854554957865769,1.0,0.7304967214345494,0.0,0.633447963385328,0.0,0.5332385973518777,0.0,0.7387764585287478,0.0,0.526955826993511,0.0,0.4540382041217481,0.0,0.1827773324767082,0.0,0.6609704918689471,0.0,0.18302890080967504,0.0,0.7242448290480864,0.0,0.4856912056546708,0.0,0.780712694655084,0.0,0.30988492847605265,0.0,0.6808914825927591,0.0,0.3159205855654314,0.0,0.050741118660156626,0.0,0.985598507721977,0.0,0.5922675085933733,0.0,0.1861921448670193,0.0,0.5298012573030578,0.0,0.9258023910909772,0.0,0.8913255763392034,0.0,0.5287289710964461,0.0,0.6868270718548011,0.0,0.9167298926492591,0.0,0.2761540761724587,0.0,0.5958115083549755,0.0,0.9160756773870273,0.0,0.17874746163262678,0.0,0.09339874707555312
S-CPI_bt,300,4.6441850662231445,-0.18543452191582777,0.0,0.19179482207499854,0.0,0.5151014876870198,0.0,0.13238104988188132,0.0,0.44214066510954525,0.0,0.5476418873103313,0.0,0.9993230483025272,0.0,0.0006508157430016361,0.0,0.6042935151850103,0.0,0.9916687405911832,0.0,0.9726217705844477,0.0,0.5006556998362305,0.0,0.2311984952002497,0.0,0.9337289883422875,0.0,0.999999990419087,0.0,0.8282765596073226,0.0,0.8830753637381588,0.0,0.4211486793364051,0.0,0.999999998879449,0.0,0.9999999874370511,0.0,0.002559937297171731,1.0,0.7572472014940087,0.0,0.9676663970306786,0.0,0.5624612057546934,0.0,0.6666848285243092,0.0,0.3253811043022911,0.0,0.3451225524826713,0.0,2.5724091925480137e-05,0.0,0.7457673343180198,0.0,0.002013109270468239,0.0,0.9197863775546877,0.0,0.5904398486708496,0.0,0.857493477179592,0.0,0.4262577622507613,0.0,0.9380050842983823,0.0,0.3808132244636127,0.0,9.706857428725052e-07,0.0,0.9999999999822289,0.0,0.808992209789509,0.0,0.018866169516425363,0.0,0.6848900231280719,0.0,0.9944010363900334,0.0,0.99969546382744,0.0,0.5069004190956936,0.0,0.9823960513777299,0.0,0.9964060872091982,0.0,0.01263640378020192,0.0,0.4789444657456039,0.0,0.999993202838652,0.0,0.0017902766879379576,0.0,1.0881469975224144e-07
