method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.39021515846252,0.5535906548697209,1.0,0.6854419665589156,0.0,0.8011862735572433,0.0,0.8778960365068047,0.0,0.6692148718648813,1.0,0.023965936290810674,0.0,0.363969820802987,0.0,0.31348892252202487,0.0,0.5112238469240165,1.0,0.4693424995399237,0.0,0.7819263700152259,0.0,0.31466260706566374,0.0,0.4222259049679741,1.0,0.7249091359370017,0.0,0.24395469838934924,0.0,0.6322485449865599,0.0,0.1671316369794278,1.0,0.91117430632996,0.0,0.37370434755776505,0.0,0.35744628357408603,0.0,0.3821347080243582,1.0,0.5485833976141372,0.0,0.9951192335628553,0.0,0.26089774083725137,0.0,0.652760007899277,1.0,0.07745969508822437,0.0,0.5498488426730276,0.0,0.44032613677528765,0.0,0.5019277266646205,1.0,0.0004622057138531366,0.0,0.072307732126493,0.0,0.9902468004808423,0.0,0.9922151385248511,1.0,0.1743978134397075,0.0,0.9179737066891411,0.0,0.8536497625768212,0.0,0.040987803514442644,1.0,0.3092609022599855,0.0,0.5398908716725259,0.0,0.8590394601467108,0.0,0.5393931200019795,1.0,0.00011150549554928002,0.0,0.3879058599528086,0.0,0.04435220447703092,0.0,0.12431676479715215,1.0,0.9582193476699239,0.0,0.7998133056754116,0.0,0.13838533516041773,0.0,0.9994477096196401,0.0,0.7576525569410268,0.0,0.5306764289573115
CPI,300,6.071856737136841,0.5535906548697209,1.0,0.015574903066389674,0.0,0.8333134637430732,0.0,0.15338715843274986,0.0,0.10128771907500494,1.0,0.10854578712956497,0.0,0.7957856370835128,0.0,0.29754482430746787,0.0,0.11319203797670835,1.0,0.601623913880012,0.0,0.05599356214925199,0.0,0.666911989057279,0.0,0.9977091290803816,1.0,0.02416397222219503,0.0,0.15117280099676206,0.0,0.8011717023969134,0.0,0.0937720728770442,1.0,0.00035211358772315593,0.0,0.9068334793239285,0.0,0.5020119764559753,0.0,0.9880652568450013,1.0,0.0035892907038302595,0.0,0.37859422183465585,0.0,0.9916510425337253,0.0,0.25763653622928695,1.0,0.005052031751266603,0.0,0.3283521228415137,0.0,0.996067340543952,0.0,0.5044747515389316,1.0,0.2706518181681352,0.0,0.5103066627985356,0.0,0.9326314108431933,0.0,0.08429145069350924,1.0,0.011434972045816234,0.0,0.36465185881288587,0.0,0.6406338116397146,0.0,0.09019620670086403,1.0,0.19685134840229895,0.0,0.9669339820359258,0.0,0.34890794596308095,0.0,0.8391731269695732,1.0,0.010127782060585322,0.0,0.25161204390656955,0.0,0.09725555704758804,0.0,0.44369737719660995,1.0,0.23269547184711586,0.0,0.5302477816137511,0.0,0.548555364485503,0.0,0.22262542414012504,0.0,0.977197265184267,0.0,0.6309839218586643
CPI_sqrt,300,6.087698221206665,0.5535906548697209,1.0,0.3115694943017647,0.0,0.5245616331107585,0.0,0.49307861575879947,0.0,0.41766952887562436,1.0,0.3719261415001106,0.0,0.5062222450141123,0.0,0.5287764995953385,0.0,0.4441930801860121,1.0,0.4548749967433757,0.0,0.47791058398975006,0.0,0.5173966179003524,0.0,0.5065072983601362,1.0,0.45730155100507763,0.0,0.502012053730494,0.0,0.5088948594778956,0.0,0.45665719246445213,1.0,0.27697778160677855,0.0,0.4988525645603173,0.0,0.5106978679740841,0.0,0.5718053900073813,1.0,0.3639288152154456,0.0,0.5013833774600247,0.0,0.5269058013818442,0.0,0.39394231110906397,1.0,0.4416717169465526,0.0,0.47715541815098667,0.0,0.5415602408550866,0.0,0.5518758094650656,1.0,0.23621673966359424,0.0,0.47637960969479176,0.0,0.4977882492071973,0.0,0.49895177567376053,1.0,0.4881954972316282,0.0,0.4929896392275378,0.0,0.4653280591568258,0.0,0.5171121739025005,1.0,0.2658261756267939,0.0,0.5604100298153284,0.0,0.512046539085144,0.0,0.5114652182417448,1.0,0.11785813534743556,0.0,0.45706299255154803,0.0,0.5307980584167021,0.0,0.528521296448744,1.0,0.4146672931024084,0.0,0.4946676214756237,0.0,0.5059692574705654,0.0,0.47396400320221543,0.0,0.5359530295994535,0.0,0.5249671781066801
CPI_n,300,6.095804691314697,0.5535906548697209,1.0,0.008983401764849934,0.0,0.6285184993255712,0.0,0.18553969592656033,0.0,0.2470596021256089,1.0,0.3371201637874489,0.0,0.4991745313273642,0.0,0.5904954517083848,0.0,0.39220481796038964,1.0,0.7116110263542065,0.0,0.3230894785069862,0.0,0.45128302882177723,0.0,0.714235167475191,1.0,0.12076903108925213,0.0,0.24555507388411557,0.0,0.641947216223359,0.0,0.42257165899218435,1.0,0.03360355707232367,0.0,0.64472644256037,0.0,0.2837299516510418,0.0,0.822859306279679,1.0,0.10360557134308102,0.0,0.5678233098530138,0.0,0.4550212966940274,0.0,0.45947134456160704,1.0,0.20412715881586063,0.0,0.4366554912381023,0.0,0.6838170284567611,0.0,0.7155537028251397,1.0,0.4182711528061045,0.0,0.6949959601087525,0.0,0.4784996819203629,0.0,0.5349511500944502,1.0,0.35305713981242737,0.0,0.553218929442451,0.0,0.39265261726162226,0.0,0.451755845997598,1.0,0.03250384163405052,0.0,0.376531902857449,0.0,0.4150053904115656,0.0,0.37798169240818763,1.0,0.04358446746911443,0.0,0.26629632294453265,0.0,0.33607974538303004,0.0,0.3862303494272137,1.0,0.1766888728313607,0.0,0.4099633022049521,0.0,0.5678269301542772,0.0,0.418260970612737,0.0,0.5987393905830273,0.0,0.6320588608121761
CPI_bt,300,6.261790037155151,0.5535906548697209,1.0,1.1170416375555374e-08,0.0,0.5256410671497983,0.0,0.35920995157526026,0.0,0.9179120912477278,1.0,0.03375052760558806,0.0,0.8150225847981485,0.0,0.5063438175946665,0.0,0.6534269337070693,1.0,0.43135535777172784,0.0,0.09538441409052062,0.0,0.5486359697832499,0.0,0.863843439737729,1.0,0.06154734305218327,0.0,0.2294497707841348,0.0,0.14406774953628954,0.0,0.24555349797948978,1.0,9.243373385744255e-05,0.0,0.4981071837243096,0.0,0.19182082638504544,0.0,0.6970146311590457,1.0,0.29602713665722236,0.0,0.6459849320613038,0.0,0.5776881971589475,0.0,0.14307535096977886,1.0,0.003925847914200913,0.0,0.7978711147558425,0.0,0.7238118072704907,0.0,0.8435271798165132,1.0,0.0006454061795978344,0.0,0.2467092996077419,0.0,0.021572980860628855,0.0,0.37363860630960344,1.0,0.19728332412474975,0.0,0.5799058627551279,0.0,0.41186440776146727,0.0,0.16379607097438187,1.0,3.5922650794622885e-06,0.0,0.7572625579262982,0.0,0.43857152977340125,0.0,0.666365275699766,1.0,3.420424256714197e-09,0.0,0.3478904229592825,0.0,0.3839984733730186,0.0,0.587449578940419,1.0,0.1638653045741847,0.0,0.26403674220293055,0.0,0.3926985835925598,0.0,0.3139193387942182,0.0,0.7654858254943682,0.0,0.7644027099319912
CPI_sqd,300,6.258675575256348,0.5535906548697209,1.0,1.8407934895365974e-38,0.0,9.854837283921409e-36,0.0,1.1145828753156332e-13,0.0,3.214613247548946e-199,1.0,3.377519122439317e-21,0.0,1.0,0.0,0.0046499648774205775,0.0,2.8610106073671564e-15,1.0,0.7997455116215825,0.0,1.7213421268513638e-25,0.0,0.8297319451458627,0.0,1.0,1.0,3.389375195433656e-50,0.0,8.585801066601976e-62,0.0,2.5810143810014797e-72,0.0,3.5377516513240977e-118,1.0,2.1951881709266537e-112,0.0,1.0,0.0,0.9968881674869278,0.0,1.0,1.0,2.809552681818273e-15,0.0,3.3933231960379015e-47,0.0,0.9999999999999997,0.0,4.0510398812953526e-45,1.0,5.446838118630562e-49,0.0,9.1984280870707e-06,0.0,1.0,0.0,0.999999999954966,1.0,0.15002650079906282,0.0,0.9990287087000609,0.0,1.0,0.0,4.246075872271933e-155,1.0,1.2218064385865918e-12,0.0,1.0,0.0,3.5185432110966085e-64,0.0,3.493280777838535e-12,1.0,5.567802659432028e-10,0.0,0.9999999981900612,0.0,0.999998843335074,0.0,2.4610515631052465e-10,1.0,7.893446050085641e-06,0.0,0.1908901822944441,0.0,9.502278364674873e-235,0.0,1.0,1.0,0.2937313496618025,0.0,5.038403236553967e-260,0.0,1.0,0.0,4.307370199399077e-62,0.0,1.0,0.0,1.0
S-CPI,300,17.78159189224243,0.5535906548697209,1.0,0.00024701733076787423,0.0,0.7190950170701038,0.0,0.3111548109323741,0.0,0.19440511945105315,1.0,0.08810494430342847,0.0,0.8789515262560939,0.0,0.6956933541424306,0.0,0.2541010044874099,1.0,0.6055795114469003,0.0,0.36703339127365087,0.0,0.7833946815809443,0.0,0.9981052998301118,1.0,0.06200051291436526,0.0,0.05080351904215864,0.0,0.653141705310835,0.0,0.1214954828856678,1.0,0.002855617080485526,0.0,0.640859781257251,0.0,0.3324430558710819,0.0,0.9959730977745285,1.0,0.05711578625786492,0.0,0.527826248823474,0.0,0.9414335266136356,0.0,0.1978667857200292,1.0,0.0554343559359901,0.0,0.45959153846162,0.0,0.9856593665126279,0.0,0.8222672018709879,1.0,0.13390998387321307,0.0,0.8161210645972234,0.0,0.8550735267130724,0.0,0.0958208375124957,1.0,0.07942968906956033,0.0,0.42808379792720824,0.0,0.30436066618748236,0.0,0.578599928896664,1.0,0.017757675627505073,0.0,0.8514854719586903,0.0,0.22626495958634418,0.0,0.3226093249705916,1.0,0.0018815827107061655,0.0,0.2264844347941739,0.0,0.08271534281890136,0.0,0.8861779129789882,1.0,0.05801735981017594,0.0,0.40701392691973964,0.0,0.8318530254977068,0.0,0.16208323223328258,0.0,0.9058105128508356,0.0,0.9698044525458732
S-CPI_sqrt,300,17.804004192352295,0.5535906548697209,1.0,0.12354940915770418,0.0,0.5494626508528612,0.0,0.5099886050414013,0.0,0.4679823733535353,1.0,0.3907325368847634,0.0,0.5322342250190429,0.0,0.4870567850114044,0.0,0.5107794866366485,1.0,0.5303072989144823,0.0,0.464290240188304,0.0,0.5069269211681945,0.0,0.5899984979821812,1.0,0.398067516140524,0.0,0.45119428391532623,0.0,0.5259118232889031,0.0,0.4323593669729061,1.0,0.2565246494683767,0.0,0.5413425578715035,0.0,0.48489380820545575,0.0,0.5811896762036566,1.0,0.3234257006693259,0.0,0.5191166046398169,0.0,0.6385136861679623,0.0,0.462380894332277,1.0,0.3200308091029961,0.0,0.49902431870983294,0.0,0.5388333497147991,0.0,0.5525738537297218,1.0,0.39256609417231825,0.0,0.5173305063878189,0.0,0.6201641009387698,0.0,0.46797510755901706,1.0,0.26949272955167297,0.0,0.47974937582214766,0.0,0.48871108992981316,0.0,0.489903278083766,1.0,0.161483699230338,0.0,0.5637571259005193,0.0,0.4874658715354633,0.0,0.47367470310802323,1.0,0.08963191544991417,0.0,0.5031324228575763,0.0,0.4859490321152273,0.0,0.5240439879224121,1.0,0.44249799104750404,0.0,0.48342858320195214,0.0,0.5134420883631039,0.0,0.49045887072216166,0.0,0.5195014314599176,0.0,0.5403058165659229
S-CPI_n,300,17.777227640151978,0.5535906548697209,1.0,0.005693854211428425,0.0,0.6944704276694311,0.0,0.30031862058039405,0.0,0.2445999681524545,1.0,0.16826607709604957,0.0,0.6078492939938194,0.0,0.44166360604840754,0.0,0.2628142928862214,1.0,0.47235954537009667,0.0,0.38523268468838684,0.0,0.6074213083842843,0.0,0.9132113258837231,1.0,0.11576866114412793,0.0,0.2510418444713002,0.0,0.7039732443659165,0.0,0.25629935322295755,1.0,0.013974104410425955,0.0,0.5358925283119953,0.0,0.3306576366149674,0.0,0.8589713584110219,1.0,0.08748024981902375,0.0,0.5949735965843156,0.0,0.7739116875170162,0.0,0.34576663668217644,1.0,0.08124403187248758,0.0,0.4647764098331107,0.0,0.7114971798282835,0.0,0.718476314095644,1.0,0.3297321030327306,0.0,0.664058395762797,0.0,0.7547264620447054,0.0,0.2370814305324836,1.0,0.09889006448041665,0.0,0.379728538149312,0.0,0.3904261914608225,0.0,0.29446955528101565,1.0,0.02511316313130878,0.0,0.763924742474959,0.0,0.34041887863003517,0.0,0.44863989836187346,1.0,0.006350436397931859,0.0,0.41399244668867935,0.0,0.28797125549289293,0.0,0.7355465306769908,1.0,0.13835035755492653,0.0,0.3601475901520609,0.0,0.47508377006229174,0.0,0.3802587008844661,0.0,0.6376219982166264,0.0,0.6938751317453778
S-CPI_bt,300,17.993027925491333,0.5535906548697209,1.0,3.344490684453282e-14,0.0,0.8010089033556349,0.0,0.15301497550776272,0.0,0.012824509534170516,1.0,0.0009451888870721488,0.0,0.7914100418083536,0.0,0.6051341417064999,0.0,0.3063961366447625,1.0,0.5032083038115948,0.0,0.19473233563913972,0.0,0.6511445052534053,0.0,0.9983206009767643,1.0,0.019604888996182544,0.0,0.08847753235320782,0.0,0.6641407313781308,0.0,0.08656528175940481,1.0,5.136024716502056e-08,0.0,0.6008896087027688,0.0,0.5565402682166251,0.0,0.9705260396495862,1.0,0.0010180158903956627,0.0,0.5820961036919725,0.0,0.9917289017969293,0.0,0.06557016659617183,1.0,0.00038216121274492243,0.0,0.4548447191160585,0.0,0.8050270070113517,0.0,0.8369156855906306,1.0,0.42243114456544456,0.0,0.6856153168061394,0.0,0.9667034941316318,0.0,0.18127990436542835,1.0,0.0004982816197559432,0.0,0.3432866085346704,0.0,0.35963954461654746,0.0,0.13621499652225966,1.0,7.222222320833257e-05,0.0,0.8090832945186927,0.0,0.32553099493304943,0.0,0.21086884429066632,1.0,6.02861529292266e-05,0.0,0.26949784177163205,0.0,0.32996154392565735,0.0,0.716169585080332,1.0,0.05047154089000017,0.0,0.2912441187185532,0.0,0.7313081067635769,0.0,0.3466476067795782,0.0,0.7310050662836508,0.0,0.7973515891746168
