method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.8042709827423,0.9660830007653047,1.0,0.4097432975329772,1.0,0.0494884241585547,1.0,0.42696693749161696,1.0,1.461314946826775e-08,1.0,0.2756674904261728,1.0,0.0504139090597,1.0,0.002029083606057691,1.0,0.003672032751111276,1.0,0.64629890424121,1.0,0.18146144899850025,1.0,0.003165277474048378,1.0,0.01714179645110303,0.0,0.6552185037628606,0.0,0.043105521223476884,0.0,0.020749377746199782,0.0,0.09538471352012223,0.0,2.5149468571239453e-05,0.0,0.9588519258412688,0.0,0.1854370812969739,0.0,0.9796059910127957,0.0,0.012651145101161165,0.0,0.058971484174469846,0.0,0.42675833388862006,0.0,0.9648410513338118,0.0,0.24731507192891145,0.0,0.9411140381564094,0.0,0.5359564837061324,0.0,0.026501940298094717,0.0,0.004759353213800277,0.0,0.9895327939638908,0.0,0.9527209084392181,0.0,0.9522810575463672,0.0,0.9437566675728802,0.0,0.33264929791192377,0.0,0.8501500403765707,0.0,0.8762527549158083,0.0,0.14236583456282603,0.0,0.9387869886620313,0.0,0.8219265312734361,0.0,0.7402069604497987,0.0,0.8539282951066027,0.0,0.053843983622906544,0.0,0.9997754332288694,0.0,0.9070816431834476,0.0,0.0026089931091747287,0.0,0.6030868368072547,0.0,0.9938193136895005,0.0,0.17082847487717556,0.0,0.9103732598630219,0.0,0.08211409917841028
CPI,300,16.512544631958008,0.9660830007653047,1.0,0.0017909302461523305,1.0,0.00011605435478308156,1.0,0.016973973836775763,1.0,0.010620135087055557,1.0,0.003777725402402273,1.0,0.2189343956146625,1.0,0.0002633780833601057,1.0,0.0022370917851886442,1.0,0.006550070077728375,1.0,0.004867150666138772,1.0,0.00014272586940954876,1.0,0.0003544576726391233,0.0,0.5197998966494336,0.0,0.7232326727167824,0.0,0.600388410725383,0.0,0.7272903574418141,0.0,0.8057702474489029,0.0,0.7315049050764949,0.0,0.09806153302428872,0.0,0.8202931264871034,0.0,0.04924513370829808,0.0,0.588516849480755,0.0,0.1865156723321928,0.0,0.2714400185234891,0.0,0.33812425942318247,0.0,0.06856409889263,0.0,0.9452125297943014,0.0,0.4195533015479008,0.0,0.5725441317889042,0.0,0.9480788404134867,0.0,0.17932555853251897,0.0,0.4937682643687557,0.0,0.3067235234530039,0.0,0.2548106386218023,0.0,0.24779954947478844,0.0,0.21594258193475813,0.0,0.0050273010630460975,0.0,0.3038050432281998,0.0,0.7967311472830225,0.0,0.7835180782711659,0.0,0.5956222840451387,0.0,0.9627840699590933,0.0,0.40305778213657306,0.0,0.8329033671063311,0.0,0.1575418167247834,0.0,0.008435057525523607,0.0,0.7757216082942017,0.0,0.9959621419763066,0.0,0.3313280862587477,0.0,0.3547452366510988
CPI_sqrt,300,16.49368453025818,0.9660830007653047,1.0,0.434316834785736,1.0,0.020975677336580466,1.0,0.37221830506302533,1.0,0.02322340818056821,1.0,0.2584099683024289,1.0,0.4999111215119512,1.0,0.2966526996092951,1.0,0.21436994056517683,1.0,0.49091315806668456,1.0,0.32753083623728185,1.0,0.15922977519658965,1.0,0.33173444319824075,0.0,0.49998679170951366,0.0,0.4999582063727963,0.0,0.4999279580981048,0.0,0.5022593616889398,0.0,0.49986633869492847,0.0,0.50003894951783,0.0,0.5008113144557139,0.0,0.5000215679783309,0.0,0.4994824178013792,0.0,0.5000157711452254,0.0,0.49999965724045164,0.0,0.49998141521080725,0.0,0.49992905339133686,0.0,0.4999044726952318,0.0,0.5000211413278554,0.0,0.5000082705447122,0.0,0.49993778052042137,0.0,0.5000405514936326,0.0,0.49859327846473483,0.0,0.49717272668143764,0.0,0.49998593314453715,0.0,0.4948732469684255,0.0,0.5005952863814552,0.0,0.49999029471163886,0.0,0.5000361573943631,0.0,0.5010574552310278,0.0,0.500082486447285,0.0,0.500026898778839,0.0,0.5000640037652843,0.0,0.500022669363927,0.0,0.499975283701386,0.0,0.500049046409902,0.0,0.5000306038163069,0.0,0.5003876045577713,0.0,0.5116626024696397,0.0,0.5001159188327824,0.0,0.49999971822226136,0.0,0.4999800704482693
CPI_n,300,16.51566481590271,0.9660830007653047,1.0,0.05044792091545837,1.0,0.0010981928268554311,1.0,0.09406158581114327,1.0,0.02315242561684338,1.0,0.003139517016578868,1.0,0.5005777579596717,1.0,0.01240317944249801,1.0,0.01264786757218365,1.0,0.2036847676172741,1.0,0.005030997298421087,1.0,0.003542314048900766,1.0,0.036725459853504845,0.0,0.49962503785124496,0.0,0.49987991307729596,0.0,0.4989436060495117,0.0,0.5062255135839205,0.0,0.5002608780356724,0.0,0.5000418876812763,0.0,0.480438400029239,0.0,0.5005394794227654,0.0,0.5012589068201424,0.0,0.5000184997690791,0.0,0.4997157946750141,0.0,0.4993178240072087,0.0,0.49981149606288694,0.0,0.49999781763375195,0.0,0.5005508819258028,0.0,0.500504407332788,0.0,0.500396066099469,0.0,0.4997234115475589,0.0,0.4768248350399024,0.0,0.45258709882280906,0.0,0.5001204192141511,0.0,0.5363802182678868,0.0,0.5001943625978013,0.0,0.5000836735121414,0.0,0.4999256022006148,0.0,0.4900446201184648,0.0,0.5011330776305752,0.0,0.5000308290386578,0.0,0.5002922767412172,0.0,0.500430902979404,0.0,0.4998912406700501,0.0,0.5004580771551598,0.0,0.5010254764436546,0.0,0.502784933889145,0.0,0.4716596931625069,0.0,0.5010554160692349,0.0,0.5000520345191006,0.0,0.49995729143615275
CPI_bt,300,16.687474489212036,0.9660830007653047,1.0,0.011377391204599371,1.0,7.6061961038350416e-06,1.0,0.0023840535856106504,1.0,0.306033364028017,1.0,2.2444430530261985e-07,1.0,0.4997887899939512,1.0,2.1175566481575094e-08,1.0,7.760346323885394e-09,1.0,0.05047128056457036,1.0,1.1166896896570032e-06,1.0,3.8183716845530914e-11,1.0,3.89650135692408e-05,0.0,0.5004523487971315,0.0,0.4995622627065572,0.0,0.50165630897524,0.0,0.5007828175529935,0.0,0.49898688277292674,0.0,0.5005297767421493,0.0,0.5013108294424181,0.0,0.499852635545518,0.0,0.5029358117323622,0.0,0.5006366030493543,0.0,0.5000231114646485,0.0,0.49978231612623175,0.0,0.49987265262306096,0.0,0.49995313051538603,0.0,0.5008571695737823,0.0,0.5005033341828864,0.0,0.5002744703683886,0.0,0.4993672256217236,0.0,0.49072386228207754,0.0,0.45032584485004856,0.0,0.5001367364160056,0.0,0.4948611396638433,0.0,0.49515949146061616,0.0,0.4994027115678551,0.0,0.4999194107968392,0.0,0.4648595546640767,0.0,0.500917068992208,0.0,0.49980378963457434,0.0,0.5003403976241181,0.0,0.5002571562703421,0.0,0.4998084502619947,0.0,0.49991238729979653,0.0,0.5001702800148093,0.0,0.5017661083524471,0.0,0.6395223287482923,0.0,0.5013163665222423,0.0,0.500097636238821,0.0,0.49962652652954936
CPI_sqd,300,16.776403427124023,0.9660830007653047,1.0,5.507458780758946e-291,1.0,4.504979233760214e-06,1.0,2.0636384143498636e-36,1.0,0.24314476482286707,1.0,3.552296688392883e-258,1.0,0.4636124464296314,1.0,6.453416398280423e-265,1.0,2.455827313484122e-68,1.0,2.2025275080357512e-203,1.0,3.151788341457952e-225,1.0,1.8479712500599887e-95,1.0,1.237469314754573e-151,0.0,0.506391108898557,0.0,0.5332853018345672,0.0,0.3768730163034485,0.0,0.9331622966244718,0.0,0.40399724961056505,0.0,0.5110056403288012,0.0,0.8074922985218953,0.0,0.4992102694596398,0.0,0.44461271368393784,0.0,0.4907372631371079,0.0,0.4860783907612938,0.0,0.4663130968319279,0.0,0.4973006781104612,0.0,0.46328936169156126,0.0,0.4703593821406875,0.0,0.5041779664189143,0.0,0.50532270440961,0.0,0.549699234179122,0.0,6.2554543184649315e-06,0.0,1.7221655766611176e-30,0.0,0.4975600204732264,0.0,0.9947251202950661,0.0,0.9983153853696443,0.0,0.48922625158782457,0.0,0.46921121303812335,0.0,1.5362730937088706e-06,0.0,0.5092489637088289,0.0,0.45795934235143143,0.0,0.49187297578845657,0.0,0.5456118935070289,0.0,0.48187815776452453,0.0,0.4231782314849273,0.0,0.5332942111256336,0.0,0.8708508940615576,0.0,0.9999996612951125,0.0,0.5722369876774971,0.0,0.5031564097238375,0.0,0.4918412420659846
S-CPI,300,30.03035593032837,0.9660830007653047,1.0,0.009207042275840955,1.0,0.0008026495142149119,1.0,0.11246308773693736,1.0,0.039202737309446754,1.0,0.0001376121165875551,1.0,0.572397745295396,1.0,0.00647206963624272,1.0,0.01055606713320809,1.0,0.1265350464800995,1.0,0.0009896295351471,1.0,0.006342204185403332,1.0,0.0028390235943019757,0.0,0.6366671698458166,0.0,0.7285623451257275,0.0,0.4351907299331963,0.0,0.8049014950602942,0.0,0.42939542570211087,0.0,0.6597577339013854,0.0,0.2505982918002671,0.0,0.7252770773266817,0.0,0.42645758794001026,0.0,0.2506111158728863,0.0,0.27731966215390363,0.0,0.14781255409883692,0.0,0.6855450977506036,0.0,0.034413285146907224,0.0,0.9292005091675917,0.0,0.7804649415237261,0.0,0.2807067099570497,0.0,0.8862521313592215,0.0,0.18465582032804967,0.0,0.18716372570213685,0.0,0.5238059566836983,0.0,0.398852922017426,0.0,0.8097994511173024,0.0,0.22974602688093387,0.0,0.106961537985029,0.0,0.4969333416510916,0.0,0.8992053165583531,0.0,0.7231601465411173,0.0,0.9403800809150785,0.0,0.9659969824269706,0.0,0.527551234636458,0.0,0.2738133278248618,0.0,0.40084357359286504,0.0,0.3913358312302181,0.0,0.8158992485347814,0.0,0.9941695616362738,0.0,0.6511558911368387,0.0,0.4861942746287495
S-CPI_sqrt,300,29.95576310157776,0.9660830007653047,1.0,0.37363028386479824,1.0,0.04236861483879693,1.0,0.374912998137359,1.0,0.0692787504374831,1.0,0.2749538503927803,1.0,0.49994685915370146,1.0,0.28410326766531824,1.0,0.2096049559818588,1.0,0.4607068770451724,1.0,0.29211499323025436,1.0,0.1849241148002197,1.0,0.3686022146246454,0.0,0.5000556858703389,0.0,0.5000085191867409,0.0,0.49992970907772954,0.0,0.5010539356962227,0.0,0.49998788866821575,0.0,0.5000159334771652,0.0,0.49726466327598945,0.0,0.5000315212915847,0.0,0.4994396784001785,0.0,0.5000130074585871,0.0,0.5000129214193093,0.0,0.4999697514172827,0.0,0.4999859822306014,0.0,0.4997928460889558,0.0,0.5001229845474919,0.0,0.5000567509639121,0.0,0.49999073978030456,0.0,0.5000338571389797,0.0,0.4982993976792331,0.0,0.4967770317970707,0.0,0.4999887107658115,0.0,0.4990087549621612,0.0,0.5001384674513749,0.0,0.49996809637309175,0.0,0.4999719323545165,0.0,0.49919679474039397,0.0,0.5000838078102682,0.0,0.5000148247980585,0.0,0.500084786192298,0.0,0.5000952179882259,0.0,0.5000157684990026,0.0,0.5000115351617322,0.0,0.49992875032081147,0.0,0.4999479825924237,0.0,0.5142622535751791,0.0,0.5002101039251625,0.0,0.4999944635016958,0.0,0.4999833712839068
S-CPI_n,300,30.033963918685913,0.9660830007653047,1.0,0.10186471568418964,1.0,0.004332215920009448,1.0,0.16002039444584076,1.0,0.03763316541139079,1.0,0.004678514346722779,1.0,0.49929986560640705,1.0,0.03871314547256167,1.0,0.05034471924873612,1.0,0.25321203159834743,1.0,0.011780069513314131,1.0,0.015521284440367098,1.0,0.05549944745531217,0.0,0.5000634993876203,0.0,0.499756100701521,0.0,0.4988732009430353,0.0,0.5103074129088786,0.0,0.49980126555993537,0.0,0.5005414493203503,0.0,0.4886253975824558,0.0,0.5001778312775341,0.0,0.4946041736581669,0.0,0.5001396472261583,0.0,0.49992717389299757,0.0,0.4992748141836141,0.0,0.49985879920927234,0.0,0.49887444977646617,0.0,0.5010130002500996,0.0,0.5004403570751046,0.0,0.5000970356411719,0.0,0.5002839898276483,0.0,0.48317263045703285,0.0,0.43761443290950824,0.0,0.49987437445070143,0.0,0.5190177421671569,0.0,0.5031599119988849,0.0,0.5000196368558478,0.0,0.4995487040300047,0.0,0.4992916860228032,0.0,0.5008001588177442,0.0,0.4999269033922636,0.0,0.5008991505979175,0.0,0.500777136414149,0.0,0.5003617143756762,0.0,0.5003014172908251,0.0,0.5006248149831619,0.0,0.49659728618992377,0.0,0.597661990968981,0.0,0.5023406925282838,0.0,0.5000973444525811,0.0,0.4998424095921692
S-CPI_bt,300,30.264485120773315,0.9660830007653047,1.0,0.0016020405229267222,1.0,0.0031612900425234867,1.0,0.0074668029827323875,1.0,0.3539832898863108,1.0,4.585318178397772e-09,1.0,0.5001477555789944,1.0,1.61352855568518e-05,1.0,7.367387558292782e-07,1.0,0.025774886048832147,1.0,9.559105934819928e-06,1.0,0.000278152582325305,1.0,0.0006545499632673686,0.0,0.5002519429645307,0.0,0.4999704639253503,0.0,0.49920409081547573,0.0,0.5069205944014561,0.0,0.4995540222322475,0.0,0.5000467452886324,0.0,0.4813204947060736,0.0,0.5002552735785782,0.0,0.4972289509765785,0.0,0.5000831489923847,0.0,0.4999735339676022,0.0,0.49962646821770473,0.0,0.4997177469344406,0.0,0.4987775989552202,0.0,0.5010171933834073,0.0,0.5005021644492565,0.0,0.49975509353249664,0.0,0.5002695129429757,0.0,0.47720725127314434,0.0,0.45812685173895606,0.0,0.5000504336632011,0.0,0.4895427668481754,0.0,0.49539112783456063,0.0,0.4998787467242976,0.0,0.49948908028061023,0.0,0.4953610595740993,0.0,0.5009882988343151,0.0,0.5000966412263831,0.0,0.5008986952186018,0.0,0.5009261782880688,0.0,0.5003038983546811,0.0,0.5004047479899422,0.0,0.5008013173260862,0.0,0.5014418551526796,0.0,0.5782866940717795,0.0,0.5018956567062166,0.0,0.5000524877528483,0.0,0.4998605838848528
