method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.14987707138062,0.778998446648858,0.0,0.8361204341007246,0.0,0.17555416493091414,0.0,0.9193624635776845,0.0,0.8418740261720892,0.0,0.6451092833723568,0.0,0.5416753203990314,0.0,0.2791868143218733,0.0,0.032359805839503486,0.0,0.7127431547981037,0.0,0.2706337774917307,0.0,0.49600358052825066,0.0,0.9596547663759524,0.0,0.21071663741993762,0.0,0.2201874173566576,0.0,0.29174652803691403,0.0,0.9468605256268458,0.0,0.9685687769804561,0.0,0.06672713503303784,0.0,0.8966002002313511,0.0,0.44967250757590327,0.0,0.1536997259122833,0.0,0.07321040796393319,0.0,0.9812605911695512,0.0,0.11239958971935315,0.0,0.7097739750538332,0.0,0.020628830558542033,0.0,0.19407868224243052,0.0,0.028552299590773322,0.0,0.8699958420365683,0.0,0.4978353913460848,0.0,0.042653054997041195,0.0,0.576208278829174,0.0,0.056447247536520084,0.0,0.45409582230048573,1.0,0.08267951198846779,0.0,0.5722776063576291,0.0,0.34257497887643884,0.0,0.8315042271861359,0.0,0.15221500582154657,0.0,0.9450730301270196,0.0,0.7659439349512867,0.0,0.005624625921310855,0.0,0.48269367297189014,0.0,0.37953283799351667,0.0,0.9283533121693607,0.0,0.5304739609259226,0.0,0.9945041616722505,0.0,0.38711279060492765,0.0,0.9565908931620238,0.0,0.29990236498629974
CPI,300,6.424640893936157,0.778998446648858,0.0,0.10268898782475433,0.0,0.3980459733593481,0.0,0.3012200661713517,0.0,0.9599921658889554,0.0,0.9918177499874884,0.0,0.904085958605044,0.0,0.11249339821108273,0.0,0.6317690511127373,0.0,0.6968082112687446,0.0,0.32863326039455987,0.0,0.7156079570276348,0.0,0.050413169538048606,0.0,0.09799879927276917,0.0,0.9542336574500111,0.0,0.6968922842806606,0.0,0.07820781182045693,0.0,0.46759375735533837,0.0,0.7490866168097243,0.0,0.6276529371233077,0.0,0.34475231823148134,0.0,0.8886520103471469,0.0,0.1359635341584411,0.0,0.8029784530285253,0.0,0.8159536779974047,0.0,0.26849944371429524,0.0,0.8414858256289767,0.0,0.9357805462727545,0.0,0.36022044908521916,0.0,0.543503664415005,0.0,0.9738107932405191,0.0,0.043156421413985124,0.0,0.08811389641848882,0.0,0.5617076626592715,0.0,0.17207354193654856,1.0,0.3091057978349453,0.0,0.9799632460028586,0.0,0.5447107956363122,0.0,0.7622475017526553,0.0,0.1465122021844254,0.0,0.8442208863221222,0.0,0.8967208730781997,0.0,0.028105442011938517,0.0,0.7524358112307981,0.0,0.745337556092854,0.0,0.7613079152122102,0.0,0.22814306767684261,0.0,0.2237703169937983,0.0,0.48628454736357113,0.0,0.6521955811716497,0.0,0.9246700882626694
CPI_sqrt,300,6.427507400512695,0.778998446648858,0.0,0.4967073297563963,0.0,0.49899619828179104,0.0,0.5040075249220145,0.0,0.503524861556989,0.0,0.49940005349035965,0.0,0.5016665402412277,0.0,0.5008848795678489,0.0,0.49860060565722597,0.0,0.5011981980506311,0.0,0.49840645745307205,0.0,0.5013577975772401,0.0,0.5011654456907112,0.0,0.4997073580382202,0.0,0.5004424470916355,0.0,0.5018045331297439,0.0,0.4986075796448716,0.0,0.5000679347598028,0.0,0.50100771892543,0.0,0.4975051894317706,0.0,0.496189108677428,0.0,0.5000513676833398,0.0,0.4959064443433011,0.0,0.5011676812930013,0.0,0.5021835642199898,0.0,0.4971775452059168,0.0,0.5009480462483402,0.0,0.5012247822028272,0.0,0.49786934429772706,0.0,0.4982441477253294,0.0,0.5021130332455408,0.0,0.4976199812146541,0.0,0.4988505777490456,0.0,0.5014499344084767,0.0,0.4783159776329506,1.0,0.43282177629043794,0.0,0.5004708324546154,0.0,0.4992168293999478,0.0,0.49912694489445913,0.0,0.4987799664527468,0.0,0.5018070731075442,0.0,0.5019726913539316,0.0,0.5007287185228523,0.0,0.5013132870235799,0.0,0.5012594186765083,0.0,0.5019926815809562,0.0,0.4970230610629979,0.0,0.4985167295194329,0.0,0.5014159883181254,0.0,0.5032981408170566,0.0,0.5038018794192207
CPI_n,300,6.432190418243408,0.778998446648858,0.0,0.44073427897053435,0.0,0.4825497633577246,0.0,0.4457933766644632,0.0,0.537159260349263,0.0,0.5184339449757162,0.0,0.5205284256433168,0.0,0.504703647951358,0.0,0.49560819845520726,0.0,0.4943207428773543,0.0,0.4912979187475812,0.0,0.5446864402322301,0.0,0.4941173151494962,0.0,0.49671790203114335,0.0,0.5058466403371872,0.0,0.5126004596568436,0.0,0.4839277038079341,0.0,0.49921085128152065,0.0,0.49380333590306574,0.0,0.509054633393,0.0,0.4660114346871826,0.0,0.4931530497061512,0.0,0.5401845826525495,0.0,0.4866333924372052,0.0,0.5211665339071774,0.0,0.4921246577486929,0.0,0.4974489433460755,0.0,0.5428583475663462,0.0,0.5360754763243327,0.0,0.5069893964681496,0.0,0.5220579375881458,0.0,0.48928741662051917,0.0,0.48750322893176884,0.0,0.5293625755658367,0.0,0.43205577352574576,1.0,0.13662476378344068,0.0,0.5109008947739067,0.0,0.49236924088480943,0.0,0.5089857172077283,0.0,0.4872552008168346,0.0,0.5039136522621812,0.0,0.499144478790618,0.0,0.49714893421582274,0.0,0.5041239541618303,0.0,0.5098380978293109,0.0,0.5049501222045374,0.0,0.47084582220143656,0.0,0.5178726618457719,0.0,0.48047269365328527,0.0,0.49515245616941916,0.0,0.4629470457610865
CPI_bt,300,6.604391574859619,0.778998446648858,0.0,0.46213210917747927,0.0,0.4960975355579104,0.0,0.5298051831148957,0.0,0.5124480991530366,0.0,0.5101138842066608,0.0,0.5215821695123803,0.0,0.49591840028181494,0.0,0.5142083468126738,0.0,0.5129694479738491,0.0,0.48158908383951976,0.0,0.5208744816911978,0.0,0.4892420584556121,0.0,0.5037705585097271,0.0,0.5099854195523768,0.0,0.5159751127694034,0.0,0.4762411492242159,0.0,0.49739552549095445,0.0,0.4911076279143256,0.0,0.5036842350248979,0.0,0.4690044375429813,0.0,0.496803151329348,0.0,0.4298002364600604,0.0,0.48887757044429314,0.0,0.5087818700850096,0.0,0.45596793345913617,0.0,0.5095086551860342,0.0,0.513246435312659,0.0,0.5347436256853219,0.0,0.4848010997105291,0.0,0.5149809280479722,0.0,0.49298270215516976,0.0,0.4702636438584895,0.0,0.5291900989288978,0.0,0.4127975021421249,1.0,0.18402748266889674,0.0,0.49326967522275944,0.0,0.5238840236698373,0.0,0.5162834399243699,0.0,0.48241191648015547,0.0,0.5057472307103154,0.0,0.5134257863179882,0.0,0.4917433862964441,0.0,0.5256602874850724,0.0,0.4895952643175893,0.0,0.49453655525319185,0.0,0.48947401262083917,0.0,0.49724914025603484,0.0,0.5003542016872231,0.0,0.5038473002915156,0.0,0.5111377602823824
CPI_sqd,300,6.6069419384002686,0.778998446648858,0.0,0.025087987659979164,0.0,0.8410200261510299,0.0,0.9444654838954557,0.0,0.9124623494565334,0.0,0.9999713956093792,0.0,0.155274250653963,0.0,0.6603385424408524,0.0,0.1733790203903134,0.0,0.7373277433613781,0.0,0.14951791758372923,0.0,1.0,0.0,0.06663071023141805,0.0,0.13306276678854057,0.0,0.6218092046306568,0.0,0.9999999999999707,0.0,1.9463380804816625e-13,0.0,0.0013695681178461237,0.0,0.5135770272038744,0.0,2.492582973184401e-06,0.0,1.354806499384948e-07,0.0,0.7117561172570712,0.0,0.9999999999999963,0.0,1.7795953035417255e-05,0.0,0.41529987134303814,0.0,3.6724888303575035e-107,0.0,0.9999262244204302,0.0,0.9999999999999999,0.0,0.7239616003815923,0.0,0.4364623938674655,0.0,0.9997046741098783,0.0,2.094365677439183e-06,0.0,0.004342283171885818,0.0,0.6651824388290616,0.0,3.05673653530592e-104,1.0,1.070155088894728e-247,0.0,0.8797195060254661,0.0,0.920943386858863,0.0,0.9714510767453884,0.0,0.0006909220073195464,0.0,0.1354507253928386,0.0,0.866873399781356,0.0,0.9992700765452154,0.0,0.08219611365998558,0.0,0.09990411297695195,0.0,0.9999921739535061,0.0,0.000109854033325527,0.0,4.398302736654265e-07,0.0,5.280585167721698e-05,0.0,0.9999992325002743,0.0,0.9999999999999966
S-CPI,300,18.213119983673096,0.778998446648858,0.0,0.0542556369890891,0.0,0.361089781785458,0.0,0.3811931150200111,0.0,0.9577429224726525,0.0,0.7998122836162482,0.0,0.8953145853715927,0.0,0.4127878247570478,0.0,0.4377912913831313,0.0,0.9101916505089558,0.0,0.1010487494290917,0.0,0.8582381424795162,0.0,0.2919975290399828,0.0,0.574209839832628,0.0,0.9583520019116278,0.0,0.923579211381568,0.0,0.09884713582688198,0.0,0.16768912995473984,0.0,0.8578074691156365,0.0,0.551153673544393,0.0,0.04185335431723957,0.0,0.6742646047372385,0.0,0.5480614948189726,0.0,0.21849514167551942,0.0,0.827159005488785,0.0,0.02821813696466993,0.0,0.8630475430467324,0.0,0.9901745387190157,0.0,0.6117241614779382,0.0,0.36655408501491826,0.0,0.9698033470337674,0.0,0.1550814558477569,0.0,0.12439892457157953,0.0,0.8500190745340005,0.0,0.387194793653522,1.0,0.10481705640330641,0.0,0.6978914765743126,0.0,0.5054524906132501,0.0,0.9196066151807016,0.0,0.10125563797099246,0.0,0.7494718603866921,0.0,0.7663084126196815,0.0,0.35543564488305157,0.0,0.8725858952160421,0.0,0.7662534101947049,0.0,0.7915420664504189,0.0,0.3258456035275943,0.0,0.45282625393650705,0.0,0.26808870409190344,0.0,0.7799518414938309,0.0,0.7247106819114805
S-CPI_sqrt,300,18.19114589691162,0.778998446648858,0.0,0.4938199873349755,0.0,0.4990061574848876,0.0,0.499080809920496,0.0,0.5043591500766905,0.0,0.503110450930895,0.0,0.5023110716128669,0.0,0.499472076852901,0.0,0.5007595466788713,0.0,0.5010398063918198,0.0,0.49786827548110746,0.0,0.5053348333754304,0.0,0.49873642144728086,0.0,0.5001309264177322,0.0,0.5002916523577292,0.0,0.503601585502111,0.0,0.49689979583374605,0.0,0.499039597741884,0.0,0.5005139265394363,0.0,0.5008302137148855,0.0,0.49455525575212284,0.0,0.5011771035911904,0.0,0.5019905958448971,0.0,0.4977332602389521,0.0,0.5028693402287866,0.0,0.49108374807136124,0.0,0.502579809175562,0.0,0.5049872445163933,0.0,0.5014462460641358,0.0,0.49745294710076704,0.0,0.5036416984368258,0.0,0.4977821313344612,0.0,0.49741572253275657,0.0,0.5040192074274181,0.0,0.4929280920325775,1.0,0.47184226097569865,0.0,0.5006900788501761,0.0,0.49875849951399215,0.0,0.503297184861085,0.0,0.49807520813351125,0.0,0.500626404910827,0.0,0.5016080856445666,0.0,0.49938969985987286,0.0,0.5042207346575578,0.0,0.5020162885351441,0.0,0.5018001409577851,0.0,0.49758020155108196,0.0,0.4985057810247267,0.0,0.49902029569137246,0.0,0.5007218478387205,0.0,0.5033853471351184
S-CPI_n,300,18.20757508277893,0.778998446648858,0.0,0.435956419771559,0.0,0.487998566292524,0.0,0.48530987590362507,0.0,0.5435063941089128,0.0,0.5188256751139322,0.0,0.5311079544688715,0.0,0.49889779000867973,0.0,0.49799639517345423,0.0,0.5103169892785993,0.0,0.4795467895168982,0.0,0.5445920669058166,0.0,0.48944490828283943,0.0,0.5039134930186274,0.0,0.5053565080019466,0.0,0.5206563356086665,0.0,0.4739254159204128,0.0,0.49127849746889246,0.0,0.5139222121887095,0.0,0.5022934554436602,0.0,0.4559743238365864,0.0,0.5108594132821505,0.0,0.4948528443298959,0.0,0.4880641758537161,0.0,0.5236113612309838,0.0,0.39455322439804363,0.0,0.5346438648181174,0.0,0.5404081847558035,0.0,0.5159310703905416,0.0,0.48335677270687233,0.0,0.5316761397239949,0.0,0.46947670353410703,0.0,0.4768568053352007,0.0,0.524560747617003,0.0,0.48758598228373884,1.0,0.3330954112760316,0.0,0.5027460953583136,0.0,0.4985952819014533,0.0,0.5300552667769132,0.0,0.4737004476256922,0.0,0.5119572204754165,0.0,0.5146441161639391,0.0,0.49258637531632865,0.0,0.5235070466716851,0.0,0.526628586840106,0.0,0.5223041001351039,0.0,0.47889874264045185,0.0,0.47848805221053553,0.0,0.4904994371087061,0.0,0.5219276068937715,0.0,0.5153887299637205
S-CPI_bt,300,18.40813708305359,0.778998446648858,0.0,0.4406180502588958,0.0,0.5030189204299136,0.0,0.49763128723595773,0.0,0.5438024020956784,0.0,0.5279751725496715,0.0,0.5155483395638536,0.0,0.49478101836123,0.0,0.49506116035010717,0.0,0.505757187688481,0.0,0.4808146642545497,0.0,0.550875033047135,0.0,0.48224594228535606,0.0,0.5093575029321522,0.0,0.5112846463585978,0.0,0.5162704377368204,0.0,0.48213672056684637,0.0,0.48517555466208223,0.0,0.5222911185041035,0.0,0.49866504067301765,0.0,0.45280613143900517,0.0,0.5057738650612585,0.0,0.4852667940724537,0.0,0.476702856948497,0.0,0.5281058592202611,0.0,0.40805865457728646,0.0,0.5247277847968702,0.0,0.5397551822603505,0.0,0.5116816689100606,0.0,0.4973838147979781,0.0,0.5320238686796878,0.0,0.4707899424611841,0.0,0.4609603700120503,0.0,0.5318474433101893,0.0,0.29939767948439355,1.0,0.3290654136072423,0.0,0.5151068443785038,0.0,0.5005032547243536,0.0,0.5356849271831876,0.0,0.4723645803558811,0.0,0.5088589281435522,0.0,0.5281282412622664,0.0,0.4943560940504806,0.0,0.5306082007651801,0.0,0.5072437060605371,0.0,0.5187748192541684,0.0,0.46377428590647357,0.0,0.48765857936478885,0.0,0.4953977597831716,0.0,0.5196867385447774,0.0,0.5441846716437245
S-CPI_sqd,300,18.38961696624756,0.778998446648858,0.0,3.449263131650563e-83,0.0,7.980482460620783e-05,0.0,1.728400466228014e-06,0.0,0.9999999999999856,0.0,0.9999999999999993,0.0,1.0,0.0,0.4554840226295221,0.0,0.9994886808923171,0.0,0.9825059588369983,0.0,5.061442584742076e-05,0.0,1.0,0.0,0.021742544538554752,0.0,0.8092690841885732,0.0,0.9895074067496777,0.0,0.9999712951017686,0.0,0.0001751818281093879,0.0,0.0014890509706345111,0.0,0.9999989074218366,0.0,0.37612123880096726,0.0,3.4636975427797887e-23,0.0,0.983443562346316,0.0,0.654731176704436,0.0,0.293958051827538,0.0,0.9999999999995541,0.0,6.347106430169654e-103,0.0,0.9999999999891129,0.0,1.0,0.0,0.9999054527953523,0.0,9.195570733319257e-05,0.0,1.0,0.0,6.236128553835996e-11,0.0,1.4724210664508472e-10,0.0,0.9999999999999433,0.0,1.3798751588909093e-122,1.0,2.100935336001498e-236,0.0,0.6264642042041093,0.0,0.38650679738138216,0.0,0.9999999997675022,0.0,3.7114651230942483e-06,0.0,0.7531898081625275,0.0,0.9999951061786855,0.0,0.11875123356511913,0.0,0.9999999999987698,0.0,0.9934425843463116,0.0,0.9999999999317378,0.0,3.993454793337047e-09,0.0,0.00029146186207341387,0.0,0.2115755170794481,0.0,0.99999974371845,0.0,0.9999777957171417
S-CPI2,300,135.92100024223328,0.778998446648858,0.0,0.042464559265081615,0.0,0.30332292288848806,0.0,0.43381061206319793,0.0,0.9599111083503282,0.0,0.9104527118786581,0.0,0.9023046164678156,0.0,0.6035946506926531,0.0,0.5204812113900359,0.0,0.8210988824965899,0.0,0.1378752068162165,0.0,0.8530303177523771,0.0,0.23148159160281828,0.0,0.6628268251995897,0.0,0.8088005444042639,0.0,0.924657829198595,0.0,0.09057905854308351,0.0,0.27873191803687997,0.0,0.7820166712254897,0.0,0.4485123374575478,0.0,0.03371729495858614,0.0,0.7254641653219546,0.0,0.5846740012996884,0.0,0.2794738338007187,0.0,0.9109704060677069,0.0,0.009145367876002177,0.0,0.8653996481587096,0.0,0.9758724667782362,0.0,0.6604910385250881,0.0,0.2914109091749494,0.0,0.9258311022449277,0.0,0.1680134519298459,0.0,0.11807313399305008,0.0,0.8478130676646267,0.0,0.3542340648298394,1.0,0.2897899458019093,0.0,0.7354175088221597,0.0,0.3924270048083248,0.0,0.9568037058944855,0.0,0.07756784548274731,0.0,0.6793698246578871,0.0,0.9369874897845885,0.0,0.3223021561304481,0.0,0.8188690808350505,0.0,0.712105223260904,0.0,0.8256156859009987,0.0,0.11632490014926045,0.0,0.239097534538937,0.0,0.36396755412610393,0.0,0.9008509048244768,0.0,0.7521129766509114
S-CPI2_sqrt,300,135.9380648136139,0.778998446648858,0.0,0.49296903961150673,0.0,0.49900547199745493,0.0,0.49826169415582944,0.0,0.5043357954602983,0.0,0.5024754521523705,0.0,0.5037736729931496,0.0,0.5000515516703631,0.0,0.4996908108816325,0.0,0.5019520115272954,0.0,0.49762295822162617,0.0,0.5037242471721453,0.0,0.49842152245676785,0.0,0.5009289680902241,0.0,0.5010752345413353,0.0,0.5030343879237164,0.0,0.4975471004924905,0.0,0.49893084558097883,0.0,0.5018795116554745,0.0,0.49962790631813403,0.0,0.495338291323861,0.0,0.5010358565016798,0.0,0.4987057657149271,0.0,0.49860287377879414,0.0,0.5027209914149767,0.0,0.4905005951798668,0.0,0.503297629821693,0.0,0.5046391373640208,0.0,0.5014568661758256,0.0,0.49851980242651817,0.0,0.5036093889569705,0.0,0.4969916716638657,0.0,0.49673656606459615,0.0,0.5031309545219332,0.0,0.48764589320069013,1.0,0.48276938197972236,0.0,0.501616065687463,0.0,0.49976282677908934,0.0,0.5029535590870444,0.0,0.49764019531200593,0.0,0.501122392991347,0.0,0.5030959533041192,0.0,0.49969994708056226,0.0,0.5036477640097496,0.0,0.5012313226816535,0.0,0.5026626838630125,0.0,0.49708848753281554,0.0,0.4983136176827849,0.0,0.4992337232102712,0.0,0.5028441958420358,0.0,0.5031294789547872
S-CPI2_n,300,137.05710697174072,0.778998446648858,0.0,0.4419074508592121,0.0,0.4907997232804598,0.0,0.49308910504910825,0.0,0.5373461188109837,0.0,0.5239754370683579,0.0,0.5315834873844086,0.0,0.5017309906560452,0.0,0.5019176932643297,0.0,0.5190968840539979,0.0,0.47858286353278395,0.0,0.5315547661996161,0.0,0.4870085903648871,0.0,0.5048533098188315,0.0,0.5090628156652189,0.0,0.5288864210166975,0.0,0.47555725428257595,0.0,0.4906409368331981,0.0,0.5162937184532181,0.0,0.5017609425267914,0.0,0.4569117513937864,0.0,0.5103462156782843,0.0,0.4841856449260934,0.0,0.49227183368308586,0.0,0.5284219383182734,0.0,0.4098339386772284,0.0,0.527025112583996,0.0,0.539380733241602,0.0,0.5109353155540277,0.0,0.4869624658864198,0.0,0.533069599210629,0.0,0.4768331487888004,0.0,0.4739984431687181,0.0,0.5309911618545773,0.0,0.45268194028300507,1.0,0.402877248556368,0.0,0.5139047754939045,0.0,0.4971074144220864,0.0,0.528187904152257,0.0,0.4770510478695135,0.0,0.5072111470936136,0.0,0.5260056804213157,0.0,0.49418829791391455,0.0,0.5349278272057658,0.0,0.5138735130766819,0.0,0.5193730026709577,0.0,0.4722840429899208,0.0,0.4814352310135579,0.0,0.49568442630689735,0.0,0.5292787511362168,0.0,0.5252773092165557
S-CPI2_bt,300,136.14013600349426,0.778998446648858,0.0,0.42928835667330983,0.0,0.49523406543055326,0.0,0.4884015499361536,0.0,0.5464928530361585,0.0,0.5254880594718848,0.0,0.5306393446371994,0.0,0.5021802900523448,0.0,0.49982219432542196,0.0,0.5204581504606347,0.0,0.47830801917475446,0.0,0.525106545977902,0.0,0.4875252232580962,0.0,0.5070434592760649,0.0,0.5086868371922975,0.0,0.5325955177963357,0.0,0.47811465734799086,0.0,0.4899326030279566,0.0,0.5199588990817323,0.0,0.499384300458962,0.0,0.4560976038303709,0.0,0.5097355206287233,0.0,0.48959540526940076,0.0,0.48409587565309115,0.0,0.5282625828694238,0.0,0.39484779630249667,0.0,0.5361580484531188,0.0,0.5413222366860813,0.0,0.5144259551292356,0.0,0.48666791217485145,0.0,0.5370173417421454,0.0,0.4744152299962421,0.0,0.4677016858136339,0.0,0.5301560245459133,0.0,0.3921551169432667,1.0,0.301927534175608,0.0,0.5116970660380711,0.0,0.49640687869195504,0.0,0.529773991967531,0.0,0.4771995246098063,0.0,0.509688008012277,0.0,0.5243091616806512,0.0,0.49512049333995695,0.0,0.536845446945704,0.0,0.512075993160353,0.0,0.5271526843929446,0.0,0.4734802851475485,0.0,0.4809789592843374,0.0,0.49449015162954846,0.0,0.5222998878518634,0.0,0.5298256602947131
S-CPI2_sqd,300,136.25204706192017,0.778998446648858,0.0,1.8522468795578397e-44,0.0,0.018905656591480986,0.0,0.007914896492304417,0.0,1.0,0.0,0.9999999785319414,0.0,0.9999999999980158,0.0,0.5567575261317299,0.0,0.8810165053192793,0.0,0.9997776698506333,0.0,1.7696222385074428e-06,0.0,0.9999999999937839,0.0,0.0024481996516281935,0.0,0.8123167492933036,0.0,0.9939733171693733,0.0,0.9999999994950302,0.0,3.077234248366828e-08,0.0,0.006215279818263842,0.0,0.9999824705409757,0.0,0.42018672449011774,0.0,4.4872982424765245e-23,0.0,0.9199311510095952,0.0,0.0033312214895960222,0.0,0.0033393303483825526,0.0,0.9999999999992836,0.0,1.1429519010707172e-120,0.0,0.9999999999999475,0.0,1.0,0.0,0.9999995515514829,0.0,0.0020580789049052606,0.0,1.0,0.0,3.0879801571536776e-11,0.0,4.184665665678347e-12,0.0,0.9999999999997992,0.0,3.595765649082665e-63,1.0,4.820628275752927e-75,0.0,0.9998249488359806,0.0,0.4891924855191913,0.0,0.9999999999184869,0.0,4.5018484007305085e-10,0.0,0.9813321570798181,0.0,0.9999999969354741,0.0,0.11408656161673597,0.0,0.9999999999997472,0.0,0.9866099514390415,0.0,0.9999999461114282,0.0,3.466419396479373e-09,0.0,6.4583847296963245e-06,0.0,0.12490507713931176,0.0,0.9999999994000521,0.0,0.9999999999999911
LOCO,300,88.04584312438965,0.778998446648858,0.0,0.0500248397419988,0.0,0.11688569474697197,0.0,0.6905644480248113,0.0,0.4792494655394296,0.0,0.11273823216508505,0.0,0.1586930056722144,0.0,0.11548912621261687,0.0,0.12947037276539797,0.0,0.10121451112299984,0.0,0.05866020310914956,0.0,0.3960990460263159,0.0,0.035981137304566285,0.0,0.08968029773467256,0.0,0.08227625264415306,0.0,0.08832116806391377,0.0,0.01479072417220422,0.0,0.06888139522078163,0.0,0.13293578228089925,0.0,0.040799105943734155,0.0,0.1387641737878736,0.0,0.06128943749901529,0.0,0.8508142428830219,0.0,0.13219279148522267,0.0,0.29803043178001987,0.0,0.03132212295580542,0.0,0.21338561527851835,0.0,0.32215934645971267,0.0,0.10853930151179364,0.0,0.1894338919097695,0.0,0.3526206087067447,0.0,0.033275371739933585,0.0,0.07768860200292954,0.0,0.42382085125480956,0.0,0.11231700378152254,1.0,0.0636917070089602,0.0,0.6378465426958795,0.0,0.34004807381434266,0.0,0.3880918611233909,0.0,0.3262239820528312,0.0,0.4845463968055987,0.0,0.4914746934537014,0.0,0.5724816838865623,0.0,0.6998946250656951,0.0,0.8776608592306361,0.0,0.6451326196430806,0.0,0.5014189863691978,0.0,0.4080311213843933,0.0,0.32788398169037225,0.0,0.5145135792774832,0.0,0.5606984324654959
LOCO_sqrt,300,87.95945811271667,0.778998446648858,0.0,0.48492520243254467,0.0,0.49000861462615397,0.0,0.5057380233299924,0.0,0.4995521532117792,0.0,0.48901274292851254,0.0,0.4909982340995304,0.0,0.48929129564092283,0.0,0.49047869029278524,0.0,0.4877912792895893,0.0,0.48551613994626547,0.0,0.4974977819515389,0.0,0.48604189221425664,0.0,0.4871529666722943,0.0,0.4874746186919941,0.0,0.4887603188062695,0.0,0.4815079352502739,0.0,0.48833700194469926,0.0,0.4911058695518722,0.0,0.4855484229450552,0.0,0.4899852372977046,0.0,0.4877733189405359,0.0,0.5181154764022796,0.0,0.49187663609886034,0.0,0.4958786075987842,0.0,0.48146797189209123,0.0,0.4939775612944097,0.0,0.49621286334359377,0.0,0.49087575962708646,0.0,0.49198370897397153,0.0,0.4966108718918316,0.0,0.4854739075822983,0.0,0.487501110933279,0.0,0.4985141876000803,0.0,0.46243772207493583,1.0,0.4391229288029915,0.0,0.5024768060879525,0.0,0.4969107035228105,0.0,0.49766234322331,0.0,0.49694551672569653,0.0,0.4996975788330077,0.0,0.49986061685594657,0.0,0.5011688689738969,0.0,0.5036428285596604,0.0,0.5113321685008194,0.0,0.5029336172449206,0.0,0.5000283942335145,0.0,0.498170755162326,0.0,0.4968416063228354,0.0,0.5002564825211582,0.0,0.5015176941846041
