method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.4141116142273,0.5023812926035596,1.0,0.5331740147113,0.0,0.9089697696280219,0.0,0.4423216002103174,0.0,0.26065576365182563,1.0,0.016989376567822734,0.0,0.18636695894056587,0.0,0.06647477435945093,0.0,0.6419285328306341,1.0,0.5903022000593712,0.0,0.4154492609485092,0.0,0.7619292415266283,0.0,0.663933524441527,1.0,0.8897715902315042,0.0,0.7428396730029021,0.0,0.7899362664696368,0.0,0.9524963881183618,1.0,0.8074240596177993,0.0,0.3601050285378524,0.0,0.5214383067748521,0.0,0.18253133798324295,1.0,0.34123208638633284,0.0,0.03615901986615122,0.0,0.9280874931015631,0.0,0.8582030307497251,1.0,0.8720199838697,0.0,0.670533254151428,0.0,0.20156268888796391,0.0,0.28027481277868294,1.0,0.6459488368956066,0.0,0.001905947918670936,0.0,0.1897978662952049,0.0,0.7600709427700488,1.0,0.9986443333774428,0.0,0.853822108381092,0.0,0.2275740303738374,0.0,0.5505711714345329,1.0,0.006304821684678719,0.0,0.9552726102730671,0.0,0.8995814801072598,0.0,0.291126534072897,1.0,0.9864662142056863,0.0,0.20339742284127904,0.0,0.25893032567453356,0.0,0.09736312583183127,1.0,0.7542263469474434,0.0,0.23297828896693507,0.0,0.8749103983788388,0.0,0.20638360930681432,0.0,0.7653383968616514,0.0,0.16816289318104105
CPI,300,6.489330053329468,0.5023812926035596,1.0,0.061278302419879194,0.0,0.13933629617701293,0.0,0.23010624496889054,0.0,0.7098485448472989,1.0,0.1847527714449469,0.0,0.36557976282844185,0.0,0.17819266507374953,0.0,0.3239314015056285,1.0,0.03669691647642556,0.0,0.45179180744043823,0.0,0.8832917168410739,0.0,0.2551936219616253,1.0,0.8894032878266647,0.0,0.7558683695581712,0.0,0.3098264580611686,0.0,0.531656358686701,1.0,0.48582142016439456,0.0,0.09737804461092431,0.0,0.5955929429552879,0.0,0.1324144644910692,1.0,0.7753207748393185,0.0,0.9607002027278004,0.0,0.3169187288236057,0.0,0.7605668979979496,1.0,0.057540931083495866,0.0,0.9145603755536812,0.0,0.3219957992600373,0.0,0.015724686910989497,1.0,0.22496439533112172,0.0,0.9810807995637169,0.0,0.43063689863362425,0.0,0.23802681290528016,1.0,0.005894418074781885,0.0,0.5532148327055646,0.0,0.2701558022212497,0.0,0.38665583808868276,1.0,0.0033637221927706675,0.0,0.9153746268190684,0.0,0.4738570241213314,0.0,0.026160908792689768,1.0,0.18678903802207403,0.0,0.4402712450814032,0.0,0.9210466883148883,0.0,0.044253404473632955,1.0,0.03673043802148605,0.0,0.2820714313149897,0.0,0.5188850767688521,0.0,0.9440266095618489,0.0,0.4191578337298563,0.0,0.7228215320583811
CPI_sqrt,300,6.474644660949707,0.5023812926035596,1.0,0.38584326984904116,0.0,0.49406516843333614,0.0,0.43353342531794864,0.0,0.48287592454267364,1.0,0.4509454717238134,0.0,0.5078210306588622,0.0,0.45184149058228296,0.0,0.4975675405206439,1.0,0.16406948407042293,0.0,0.5255998733572943,0.0,0.5301063700108425,0.0,0.46875259182624884,1.0,0.5277205201287015,0.0,0.4484519690979188,0.0,0.4897576971649009,0.0,0.5057241685233602,1.0,0.4713070180204411,0.0,0.4585134119977845,0.0,0.5030176425141585,0.0,0.5217755932553371,1.0,0.4475682260982685,0.0,0.485846056995979,0.0,0.4977901767677719,0.0,0.5652250604083813,1.0,0.25973195230770335,0.0,0.5556415885455522,0.0,0.4889971861423407,0.0,0.47207887298595086,1.0,0.5055384624921143,0.0,0.5099756298953142,0.0,0.508404072988605,0.0,0.5352162119610065,1.0,0.2771297498249323,0.0,0.5001238748938013,0.0,0.47820457917852977,0.0,0.5556183061150632,1.0,0.22057017805520696,0.0,0.5389407513786955,0.0,0.5179567347712511,0.0,0.41961275459381864,1.0,0.48897144675629123,0.0,0.4780418110328299,0.0,0.5028805271907268,0.0,0.4737855979584703,1.0,0.4419938508888226,0.0,0.5062450004629756,0.0,0.5068677747800964,0.0,0.5192920008429245,0.0,0.512730973890792,0.0,0.49897336555606464
CPI_n,300,6.479706287384033,0.5023812926035596,1.0,0.10268169842299485,0.0,0.711103788190916,0.0,0.24324572344735051,0.0,0.48003951261389655,1.0,0.4754372210142277,0.0,0.5318698868552227,0.0,0.319233697188594,0.0,0.4851072413281788,1.0,0.131941020874841,0.0,0.3730023000001892,0.0,0.6280687040414081,0.0,0.5456664132187475,1.0,0.4718979747358791,0.0,0.5885818418447979,0.0,0.49181439626223866,0.0,0.459993721848467,1.0,0.3131956216670345,0.0,0.6733244719680289,0.0,0.5426788027620174,0.0,0.7263495910384461,1.0,0.3863123156539137,0.0,0.426292433045167,0.0,0.5351297684758944,0.0,0.6671511322782067,1.0,0.5674382294100293,0.0,0.6246171872390583,0.0,0.5901294898676477,0.0,0.4027738214567933,1.0,0.4286789479028617,0.0,0.4035897027798499,0.0,0.579424409246746,0.0,0.47488668552426316,1.0,0.015109617238392315,0.0,0.7118623110526681,0.0,0.6451165688519995,0.0,0.3481013719753874,1.0,0.00892648007141651,0.0,0.6485742705478877,0.0,0.46295195897294694,0.0,0.17933166166843006,1.0,0.34620086693453866,0.0,0.3309288556227638,0.0,0.5621692441412072,0.0,0.3953779463839612,1.0,0.1808610217292833,0.0,0.29892594257286137,0.0,0.3944946830707147,0.0,0.6136967439080009,0.0,0.5380816719953558,0.0,0.5024388451479692
CPI_bt,300,6.661395311355591,0.5023812926035596,1.0,0.09069602911409469,0.0,0.49325355126784476,0.0,0.560605048940035,0.0,0.37261511041795237,1.0,0.053801100767518435,0.0,0.5360850584775583,0.0,0.3564332641215997,0.0,0.35980758478720165,1.0,0.0013911691218893563,0.0,0.2630952181873609,0.0,0.5631777122970718,0.0,0.56329033271421,1.0,0.7359785964533063,0.0,0.7353019233505398,0.0,0.5186462838006067,0.0,0.4064856009135298,1.0,0.2266084914500996,0.0,0.19902771943608571,0.0,0.5110653532336498,0.0,0.6608459754362163,1.0,0.46754935385230634,0.0,0.6728183018509166,0.0,0.506844144784967,0.0,0.6106196465113634,1.0,4.788132076889751e-07,0.0,0.8302109281056306,0.0,0.29126823325425244,0.0,0.2681441512956476,1.0,0.4857570193196161,0.0,0.42065952421605146,0.0,0.6256516224346854,0.0,0.21419900723375024,1.0,5.961700302515154e-08,0.0,0.90594367109652,0.0,0.2108670736455372,0.0,0.9009714688483228,1.0,2.1244803943249777e-06,0.0,0.18868666927959776,0.0,0.48260434038433253,0.0,0.07216165114673098,1.0,0.24519280325729237,0.0,0.6161403344316809,0.0,0.5687279056540739,0.0,0.1675893033414721,1.0,0.03005596297071153,0.0,0.5184631890562815,0.0,0.5103564251646211,0.0,0.873525468201003,0.0,0.40607278816372294,0.0,0.5027685157768815
CPI_sqd,300,6.658074378967285,0.5023812926035596,1.0,6.621463437233478e-08,0.0,9.593074691291649e-203,0.0,6.195314031183567e-17,0.0,0.9898599015561909,1.0,0.9617134347416999,0.0,1.5635121988348452e-80,0.0,9.221202385911196e-79,0.0,0.9999999999493657,1.0,4.059918276336069e-06,0.0,0.568634565988874,0.0,1.0,0.0,5.753833126866927e-23,1.0,2.7143775352721698e-05,0.0,5.0402560572784736e-23,0.0,0.9999999999954903,0.0,2.7085136454892583e-40,1.0,2.257621525780688e-09,0.0,7.733832625220551e-37,0.0,0.20852971219258987,0.0,1.0,1.0,0.6284978156467703,0.0,0.9999727873686948,0.0,1.8497133080600287e-63,0.0,1.0,1.0,8.265752675472963e-63,0.0,0.06479980551673552,0.0,0.008044438843829748,0.0,9.12245978877055e-16,1.0,0.0022766489844322875,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.935020691537065e-29,0.0,0.9999999793019074,0.0,1.0,0.0,1.0,1.0,4.700494561989134e-18,0.0,1.0,0.0,1.0,0.0,1.1394975857748038e-298,1.0,8.35093787663238e-06,0.0,3.2891132331381037e-236,0.0,1.0,0.0,1.3145783428200542e-108,1.0,1.452817686847525e-63,0.0,7.642455907685615e-159,0.0,0.9997846429425244,0.0,0.04911017055822581,0.0,1.0,0.0,1.0
S-CPI,300,18.754334926605225,0.5023812926035596,1.0,0.12476950258454317,0.0,0.3195598945349257,0.0,0.8310756065563762,0.0,0.6680901946024995,1.0,0.26516341256520204,0.0,0.30593753355773134,0.0,0.22495450879376244,0.0,0.6032028389263215,1.0,0.02403800662051156,0.0,0.10313968156883463,0.0,0.9107778698266655,0.0,0.5755296237899423,1.0,0.46683291576549346,0.0,0.7530644657693999,0.0,0.8885576723025368,0.0,0.4284510006185968,1.0,0.006010919286907591,0.0,0.27934548810692933,0.0,0.48825733559385537,0.0,0.6896798823410141,1.0,0.6275929424484851,0.0,0.6988998049936974,0.0,0.4335453110778469,0.0,0.8862686129453485,1.0,0.01566045512520717,0.0,0.9153331891189707,0.0,0.6074840346451672,0.0,0.07574042360239594,1.0,0.35035981329203425,0.0,0.7440668895488468,0.0,0.5619467153070997,0.0,0.4553965864994268,1.0,0.0051522589413039825,0.0,0.8143172091352395,0.0,0.4482311345926002,0.0,0.9467605449859586,1.0,0.0024696337555288996,0.0,0.9371945131032418,0.0,0.8951471073523172,0.0,0.04227319000110626,1.0,0.3639722320483447,0.0,0.2520248909620819,0.0,0.8444537954103715,0.0,0.03531647129073722,1.0,0.061785527691057086,0.0,0.34970537161945153,0.0,0.3104121953842505,0.0,0.4876350194499535,0.0,0.7469525374994237,0.0,0.6294947269242479
S-CPI_sqrt,300,18.753623962402344,0.5023812926035596,1.0,0.38722671398536934,0.0,0.48870452215721283,0.0,0.5284623043599345,0.0,0.5232835016296111,1.0,0.47815166743445975,0.0,0.4948216166995652,0.0,0.495035804195371,0.0,0.4973265712783806,1.0,0.11202315868941826,0.0,0.3877292282342886,0.0,0.5129046280977348,0.0,0.47919945430459693,1.0,0.5334824477464912,0.0,0.5407782970616273,0.0,0.4991242803978662,0.0,0.5027890870744506,1.0,0.4368204575539064,0.0,0.47069109694319977,0.0,0.49749467847493767,0.0,0.5040025562282665,1.0,0.45170327722721504,0.0,0.5331177343843244,0.0,0.4939918997448374,0.0,0.577291230448438,1.0,0.26712575053453913,0.0,0.62954100333903,0.0,0.5056624855239694,0.0,0.4627264330798605,1.0,0.48569901466398685,0.0,0.5106146270602501,0.0,0.4944398880668246,0.0,0.5056702401477429,1.0,0.19055888696764783,0.0,0.49128284483597856,0.0,0.4727675241724419,0.0,0.5720251232091607,1.0,0.15190608943446787,0.0,0.6076646936521903,0.0,0.5136129584838757,0.0,0.42990376593694135,1.0,0.499122640539622,0.0,0.45664261551476193,0.0,0.5260731838484627,0.0,0.45208608185444094,1.0,0.44144450703903976,0.0,0.460740984879555,0.0,0.4925679611317687,0.0,0.5209283749090206,0.0,0.5055800369127501,0.0,0.50881156249229
S-CPI_n,300,18.738391637802124,0.5023812926035596,1.0,0.2326070677793981,0.0,0.4991427556863494,0.0,0.5856407632701931,0.0,0.6245028479843651,1.0,0.37876210984719544,0.0,0.42586356420393334,0.0,0.43742760145842274,0.0,0.5222183705307737,1.0,0.04684665845992586,0.0,0.13351646312434584,0.0,0.7140903891617458,0.0,0.47526685571538296,1.0,0.45399981675981843,0.0,0.48112322610743247,0.0,0.5303989419486218,0.0,0.5544231168170561,1.0,0.19816964859506592,0.0,0.3742118626708717,0.0,0.4486633008179401,0.0,0.6065499432325552,1.0,0.45979387827533624,0.0,0.5647737089557573,0.0,0.4497722781965909,0.0,0.8906636154590242,1.0,0.035607231222666506,0.0,0.8799846646975561,0.0,0.5063151277729376,0.0,0.3341249522379808,1.0,0.3461791893830446,0.0,0.39928594557875047,0.0,0.523050083041345,0.0,0.4768154558754919,1.0,0.004174033270776048,0.0,0.4298763147650771,0.0,0.44159015624107645,0.0,0.7127193630611486,1.0,0.001295525620273224,0.0,0.8636785769789194,0.0,0.5703204907921906,0.0,0.15247143583822792,1.0,0.5565131276015621,0.0,0.33191979202381444,0.0,0.5829433208896657,0.0,0.2601320887458006,1.0,0.1388381302654736,0.0,0.3852597182732655,0.0,0.4673366024058598,0.0,0.6198671470669507,0.0,0.5490792190987334,0.0,0.5267340814884365
S-CPI_bt,300,18.969539165496826,0.5023812926035596,1.0,0.006076471475830058,0.0,0.4693225167552153,0.0,0.7207072179083331,0.0,0.6513158881151575,1.0,0.06411823199131224,0.0,0.4922327548659603,0.0,0.43690740636042896,0.0,0.49652900479111245,1.0,0.001441716038010546,0.0,0.015494780303425123,0.0,0.7997033466401418,0.0,0.35650161060163743,1.0,0.9054013124143235,0.0,0.7760939037150554,0.0,0.6427180271717136,0.0,0.5110938504524668,1.0,0.035750742128875516,0.0,0.2707741878990753,0.0,0.4665672554044543,0.0,0.5100877356607453,1.0,0.4265155735951583,0.0,0.6601338505040095,0.0,0.5215016553460119,0.0,0.9408327154497507,1.0,5.10439056480818e-05,0.0,0.9019867002796871,0.0,0.5742427365283242,0.0,0.2712445081025531,1.0,0.44766018129329804,0.0,0.5903429054567837,0.0,0.6567639166201347,0.0,0.6520046375949295,1.0,2.853370114343828e-05,0.0,0.24515175774100373,0.0,0.5369611434577677,0.0,0.8036161491560678,1.0,8.57893236418211e-10,0.0,0.9848880402895062,0.0,0.49326292562999785,0.0,0.03688293134392781,1.0,0.3383469572784214,0.0,0.09736779648339106,0.0,0.6520840815268709,0.0,0.2556903196894057,1.0,0.0067748514033275364,0.0,0.15221516763057513,0.0,0.3135404188874831,0.0,0.6644427561339569,0.0,0.5982402494060844,0.0,0.5737652609612196
