method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.24225997924805,0.8980980102926764,1.0,0.7427140102532258,1.0,0.0212841586917758,1.0,0.016988139867687768,1.0,4.108823226578462e-05,1.0,0.5594299890589587,1.0,0.9957763807662505,1.0,0.999465749941157,1.0,0.9998970863863562,1.0,0.29894851463978245,1.0,0.012235967147843474,1.0,2.8463845670456678e-05,1.0,0.15511511832945057,0.0,0.918960170522373,0.0,8.556502470147276e-05,0.0,0.013304266456048874,0.0,0.0003826834900919618,0.0,0.7287138748860935,0.0,0.938811694242016,0.0,0.9999982305966877,0.0,0.9999999950793492,0.0,2.3605879495569582e-07,0.0,0.0018544420739980971,0.0,0.9998400043488399,0.0,0.0016711177251780285,0.0,0.7861601161035994,0.0,0.00337203588175905,0.0,0.02589340609773816,0.0,0.9998240001059621,0.0,0.004348519203178358,0.0,0.999999533381181,0.0,1.6958018234092265e-07,0.0,0.9986325840775151,0.0,1.425753933248508e-06,0.0,0.0005086614781001364,0.0,0.9747780298407381,0.0,0.9236128514144222,0.0,0.9873941909043612,0.0,0.9997484096980398,0.0,0.2266321882712441,0.0,0.999715709197935,0.0,0.016354738658681756,0.0,0.999866321633315,0.0,0.9680033605073374,0.0,0.9999882642447113,0.0,0.9900762983253508,0.0,0.0502290122455068,0.0,0.9999997305677866,0.0,0.03978615142917841,0.0,0.647305462844796,0.0,0.7831233819935133
CPI,300,4.209460258483887,0.8980980102926764,1.0,0.1404238080503057,1.0,0.0011316713376221552,1.0,0.0003695334418928774,1.0,0.01756834112654583,1.0,0.17396815587940268,1.0,0.0024261450207732314,1.0,0.002232645232094676,1.0,0.0030657041542074097,1.0,0.14110251666253043,1.0,0.004755770568390419,1.0,6.908242543364446e-05,1.0,0.1748592625491877,0.0,0.32579166121940495,0.0,0.33037133493077936,0.0,0.03555979275112678,0.0,0.10994418281036589,0.0,0.26145849301968405,0.0,0.32370210443779923,0.0,0.6468179476463458,0.0,0.5731051235380746,0.0,0.9091001380100061,0.0,0.30782683166104996,0.0,0.6943476817026868,0.0,0.7183061600960812,0.0,0.6191559127106714,0.0,0.1616017925507251,0.0,0.18640723328645498,0.0,0.6925647713935384,0.0,0.9538052962817454,0.0,0.7798313941782948,0.0,0.8777278489499709,0.0,0.08575186269321067,0.0,0.798180727365978,0.0,0.9731782469668588,0.0,0.1479989664874392,0.0,0.8866150794374512,0.0,0.936817184512931,0.0,0.1936828715997323,0.0,0.9157297396874353,0.0,0.10705700111856475,0.0,0.6615978263129376,0.0,0.04563906576079724,0.0,0.8603992510114788,0.0,0.6097200619158435,0.0,0.031108200911251115,0.0,0.6250650816806702,0.0,0.7891749738817116,0.0,0.8008822838776251,0.0,0.34360120339872346,0.0,0.8967772182292922
CPI_sqrt,300,4.188884019851685,0.8980980102926764,1.0,0.48418237864495134,1.0,0.374923304025658,1.0,0.18045195318770224,1.0,0.4076820846437114,1.0,0.3155314447037465,1.0,0.22946262929795602,1.0,0.13441494668766385,1.0,0.22183491639925185,1.0,0.25546353088675355,1.0,0.07631505206072937,1.0,0.0679286676183192,1.0,0.24735332407343552,0.0,0.48492151376488646,0.0,0.503030608331872,0.0,0.47057105266039534,0.0,0.4968755109008844,0.0,0.4990709958473614,0.0,0.5019963703856201,0.0,0.4928529917433418,0.0,0.5017787317069128,0.0,0.5002988083940387,0.0,0.4997491406850236,0.0,0.4978063879900389,0.0,0.4916343269791291,0.0,0.5056914844437627,0.0,0.4977814120190873,0.0,0.5001065810451172,0.0,0.49084288035998913,0.0,0.5022239330456298,0.0,0.5143875542914861,0.0,0.5002988684379381,0.0,0.501191078185019,0.0,0.504440608355154,0.0,0.5026367986501233,0.0,0.49777122315905514,0.0,0.5027457369864312,0.0,0.519908196517124,0.0,0.4940630221364534,0.0,0.5142930915917685,0.0,0.4913111520837864,0.0,0.498628548569614,0.0,0.49939893316364736,0.0,0.508135316626027,0.0,0.4929847851055474,0.0,0.5063470728221804,0.0,0.5114738620055983,0.0,0.5036520381105343,0.0,0.5050755516826343,0.0,0.4980692505120751,0.0,0.5111022716339451
CPI_n,300,4.183696269989014,0.8980980102926764,1.0,0.4094771983831217,1.0,0.005809964069675607,1.0,0.04029194298155827,1.0,0.017265052133169343,1.0,0.0346285575108026,1.0,0.0013391945030950619,1.0,0.06900559271257163,1.0,0.0033480564941054548,1.0,0.1469902220704986,1.0,0.0007566001528637884,1.0,0.007022727438993815,1.0,0.056438563992902,0.0,0.4500704490114893,0.0,0.5425596070694692,0.0,0.39669477552365096,0.0,0.46847490000515024,0.0,0.4298877993522613,0.0,0.4822094772315831,0.0,0.5014294959458296,0.0,0.5154038121517289,0.0,0.5777925791603782,0.0,0.5268176534348216,0.0,0.4591594348217881,0.0,0.6212155506036101,0.0,0.4784289726564762,0.0,0.5004248297977029,0.0,0.4594443773790827,0.0,0.5953993203877603,0.0,0.47787370420293157,0.0,0.5957077783822339,0.0,0.49871213574255224,0.0,0.5159482675183319,0.0,0.47786431430945325,0.0,0.47732250587937336,0.0,0.4858004223623473,0.0,0.5452637679071599,0.0,0.7800892112801914,0.0,0.3716136240739688,0.0,0.6118800609681272,0.0,0.4626812083836175,0.0,0.40134696616136595,0.0,0.4829465963968399,0.0,0.5720638402452811,0.0,0.409196866259083,0.0,0.3663946434681453,0.0,0.6633214820331609,0.0,0.5138590229644294,0.0,0.640490605382708,0.0,0.511206800479654,0.0,0.4635395352595544
CPI_bt,300,4.365696907043457,0.8980980102926764,1.0,0.022732166284312173,1.0,8.456395016503982e-07,1.0,0.0024382263806997507,1.0,0.0002472561556626256,1.0,0.00012105513802209663,1.0,1.9995415714255784e-06,1.0,0.00014480537830473044,1.0,0.003063721435534005,1.0,0.004710272245000014,1.0,4.0856275062103306e-05,1.0,4.561023794814776e-07,1.0,0.15712023421855537,0.0,0.5420558486844145,0.0,0.5112699128161483,0.0,0.44899038755540543,0.0,0.4747091528256553,0.0,0.5067273563413233,0.0,0.4580304777282116,0.0,0.5055024745732809,0.0,0.4923166702234563,0.0,0.5220082902499991,0.0,0.5012813709639051,0.0,0.4723996169261031,0.0,0.6123562787983864,0.0,0.5427153832523599,0.0,0.48514938830690957,0.0,0.45279831561816003,0.0,0.49083527844144537,0.0,0.49240930388528037,0.0,0.6566618312370771,0.0,0.5098982794972319,0.0,0.5056979288842269,0.0,0.4952401135587798,0.0,0.5227031839909905,0.0,0.5126809679467325,0.0,0.4943379893117981,0.0,0.26744654475073115,0.0,0.3217792146742585,0.0,0.5529924913874436,0.0,0.4619616071313357,0.0,0.4659540541663048,0.0,0.4838252852965664,0.0,0.6626289974656155,0.0,0.40643750182009075,0.0,0.33280478242357,0.0,0.5999467884762121,0.0,0.5308312015347036,0.0,0.406941508866011,0.0,0.492250053243758,0.0,0.5664549262002267
CPI_sqd,300,4.363720655441284,0.8980980102926764,1.0,1.570198059016351e-48,1.0,5.807523749794187e-39,1.0,2.3254885192454357e-12,1.0,6.230790039287208e-07,1.0,0.0012425286699410956,1.0,1.4312636205537102e-11,1.0,1.0697559423773372e-05,1.0,6.216168664266261e-08,1.0,1.1381526983968197e-05,1.0,8.472385982855807e-05,1.0,2.6234142066977123e-06,1.0,0.46625598126549583,0.0,1.3886381388137817e-70,0.0,0.9999999415805138,0.0,9.422007846965526e-45,0.0,8.663123354730485e-28,0.0,2.248140384104585e-50,0.0,0.999999999999962,0.0,0.7382171726060001,0.0,0.9999969915063743,0.0,1.0,0.0,0.9999999579164165,0.0,3.137358339850637e-127,0.0,1.0,0.0,1.0,0.0,0.0002144715576743809,0.0,1.0,0.0,0.2289377130735219,0.0,1.0,0.0,1.0,0.0,0.5544308510615789,0.0,6.856710094517826e-05,0.0,0.6537180386452726,0.0,0.9999999889204738,0.0,0.9286112753774474,0.0,1.0,0.0,1.0,0.0,3.198905139522876e-22,0.0,1.0,0.0,9.033983350435503e-23,0.0,0.1260274663710182,0.0,0.9999999999977994,0.0,0.9999976972420452,0.0,1.0,0.0,2.38395872398985e-97,0.0,0.9990263027652018,0.0,0.9999999973447052,0.0,1.0,0.0,0.0006878553954131646,0.0,1.5808470302146746e-05
S-CPI,300,4.590212106704712,0.8980980102926764,1.0,0.07210088775702224,1.0,0.00040777181993273105,1.0,0.0546005494718049,1.0,0.19241588277559712,1.0,0.07111140374269313,1.0,0.00031114806770500666,1.0,0.03789813943995507,1.0,0.0037496191140501105,1.0,0.5689997254337477,1.0,0.004799864420586302,1.0,0.004610775491622896,1.0,0.1847462418641082,0.0,0.3492523401450089,0.0,0.6997571397899307,0.0,0.18915139484815552,0.0,0.14520009725808802,0.0,0.23249667919744543,0.0,0.34337321803473486,0.0,0.3688541582457338,0.0,0.37747156517541003,0.0,0.9310034744536895,0.0,0.6369398423420096,0.0,0.49744857193374414,0.0,0.8108899291034818,0.0,0.7772625537171618,0.0,0.013371852686477953,0.0,0.5685951549425758,0.0,0.5351886532782872,0.0,0.7039429590727524,0.0,0.9741476083472679,0.0,0.7928156683571215,0.0,0.5639908490628267,0.0,0.5212565576240842,0.0,0.6502386491008172,0.0,0.522621727556138,0.0,0.9568167191004244,0.0,0.9364047958906415,0.0,0.20882048089468397,0.0,0.9406094159332403,0.0,0.33354038220604504,0.0,0.20209758725443588,0.0,0.41442724404888687,0.0,0.6834844460633265,0.0,0.5510928425315166,0.0,0.0792572255926356,0.0,0.9547387546291837,0.0,0.7711049652284749,0.0,0.7440394536116439,0.0,0.14656612354212373,0.0,0.487327804330011
S-CPI_sqrt,300,4.589137077331543,0.8980980102926764,1.0,0.42248950874122093,1.0,0.2722112110896261,1.0,0.28861047957757335,1.0,0.329136093421748,1.0,0.35304490402830985,1.0,0.20962705658720526,1.0,0.2377218686189474,1.0,0.160500333193639,1.0,0.5284660247394763,1.0,0.2067075385663849,1.0,0.0982772431602108,1.0,0.38229224650435484,0.0,0.4853711664109164,0.0,0.503502681066015,0.0,0.4753309429711136,0.0,0.4976438983852851,0.0,0.4837789232771488,0.0,0.49899740703380696,0.0,0.5000611195303325,0.0,0.49988806122398627,0.0,0.5086353596153211,0.0,0.5003903595535553,0.0,0.5012422819578971,0.0,0.5326184640561686,0.0,0.49863867483191054,0.0,0.4972158761273675,0.0,0.49929426469078086,0.0,0.5137828465634899,0.0,0.5103078254674919,0.0,0.5220041311994897,0.0,0.5003628715247996,0.0,0.49492807218973855,0.0,0.49984108152268747,0.0,0.5061648749079497,0.0,0.5017404828178123,0.0,0.5042343141215366,0.0,0.5752283352884696,0.0,0.48072047235773113,0.0,0.5214040783019136,0.0,0.49237421580308166,0.0,0.49861668138193327,0.0,0.5001329310061016,0.0,0.5120552441325013,0.0,0.5025055519343693,0.0,0.4680646523369815,0.0,0.511543553280653,0.0,0.5055503637207905,0.0,0.5123392422083096,0.0,0.49714737225299743,0.0,0.50406105561899
S-CPI_n,300,4.589522123336792,0.8980980102926764,1.0,0.21595119304256438,1.0,0.011154564528185253,1.0,0.0736169766441619,1.0,0.10959330791704619,1.0,0.10496798622682402,1.0,0.057046775990200034,1.0,0.04090533410805467,1.0,0.01105073436762039,1.0,0.5109536035181289,1.0,0.04585456270348633,1.0,0.004754568043848867,1.0,0.22967394328951557,0.0,0.4619674459281445,0.0,0.5276960908639179,0.0,0.30894716863135213,0.0,0.4389872849660346,0.0,0.4326104294841757,0.0,0.4735911431114131,0.0,0.49037246821170666,0.0,0.488562982637918,0.0,0.6298216207833034,0.0,0.46770812741006157,0.0,0.5595122309255577,0.0,0.6408690296790904,0.0,0.5107433097914207,0.0,0.48261650745115414,0.0,0.4554714990958432,0.0,0.5631903950890764,0.0,0.5869181065819499,0.0,0.6732397424653902,0.0,0.5033592899287073,0.0,0.46656934408506967,0.0,0.5240195848694612,0.0,0.5375322449341615,0.0,0.5087368341041444,0.0,0.5617879174704479,0.0,0.7844466347686314,0.0,0.39107041670954423,0.0,0.6017029639813232,0.0,0.44878182845183295,0.0,0.43695286310015535,0.0,0.4963353826826863,0.0,0.571834765864943,0.0,0.4907081189704398,0.0,0.30591291908565565,0.0,0.6262355113571398,0.0,0.5575470184042843,0.0,0.5762539964053311,0.0,0.5127579321710427,0.0,0.47068087444245793
S-CPI_bt,300,4.766067028045654,0.8980980102926764,1.0,0.00673252721823132,1.0,3.1122966696544e-06,1.0,0.11591692941645593,1.0,0.0009618471098430681,1.0,0.0008859866237475983,1.0,3.472532789139114e-05,1.0,0.0009909706482966437,1.0,0.0001004004286838464,1.0,0.3900948999209447,1.0,0.0019286388253999679,1.0,0.0055383092476561525,1.0,0.2476666775826794,0.0,0.47230290642124195,0.0,0.5349486262930003,0.0,0.2788355374551904,0.0,0.4451588709345896,0.0,0.3477224872664715,0.0,0.4648331215306149,0.0,0.534344396525439,0.0,0.4925427535013696,0.0,0.6031049093274878,0.0,0.49623686805412,0.0,0.34045702481568496,0.0,0.7221171223271488,0.0,0.5032096746825314,0.0,0.48151728879098527,0.0,0.45951914278182515,0.0,0.5826364335677502,0.0,0.581828154002045,0.0,0.7015106834806643,0.0,0.5028863989661454,0.0,0.4766398370812447,0.0,0.49833822410231615,0.0,0.5303813811328828,0.0,0.5156969870581701,0.0,0.5570364332992338,0.0,0.9556312001190802,0.0,0.3268725734594248,0.0,0.7303229721041713,0.0,0.4609830034160209,0.0,0.48877028723888194,0.0,0.48917169111483216,0.0,0.6454051995488298,0.0,0.5136970084494229,0.0,0.25217603288736745,0.0,0.6288207863633513,0.0,0.564430460892094,0.0,0.6087586318975052,0.0,0.48502468192203524,0.0,0.48738448114148863
