method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.65921092033386,0.08825272231697057,0.0,0.6160554944721455,0.0,0.8386125025128535,0.0,0.929232191208793,0.0,0.04117963067094177,0.0,0.5014863356233928,0.0,0.5394522876038508,0.0,0.000720553447588479,0.0,0.6104765229857791,0.0,0.3257705901133522,1.0,0.027451950735589037,0.0,0.8682860572112914,0.0,0.8719467589460292,0.0,0.7034704204447394,0.0,0.9999997512892675,0.0,0.9587747316849268,0.0,0.8081695267057055,0.0,0.42841759625940634,0.0,0.7774495465363683,0.0,0.3111887328688958,0.0,0.014598779024950104,0.0,0.8263528860245837,0.0,0.4750523344011168,0.0,0.0007357131777849801,0.0,0.3509000251597497,0.0,0.02003802322830317,0.0,0.9245823113013281,0.0,0.8200511833726793,0.0,1.568180786448714e-06,0.0,0.9831358232840016,0.0,0.017055099797176343,0.0,0.6752900285442593,0.0,0.033315435680908,0.0,0.05446667429619356,0.0,0.864320768335526,0.0,0.6467603450049135,0.0,0.9939464729709182,0.0,0.00445358927870565,0.0,0.058776078061904546,0.0,0.39852892700252573,0.0,0.13176327819432632,0.0,0.003786962592233767,0.0,0.8783847430029463,0.0,0.15875067868013426,0.0,0.8566651587732075,0.0,0.41245987319820365,0.0,0.9071946412560106,0.0,0.46913750940387466,0.0,0.9823807822038932,0.0,0.8837247134272601,0.0,0.21949582889611308
CPI,300,6.536956071853638,0.08825272231697057,0.0,0.3857726688117243,0.0,0.06513209524475429,0.0,0.12680527641737027,0.0,0.5235845614399943,0.0,0.362024366831313,0.0,0.17080025495881024,0.0,0.9542515226293036,0.0,0.2221945145075614,0.0,0.1402475168824513,1.0,0.00042151066681407487,0.0,0.113257650595189,0.0,0.6389543445142154,0.0,0.5563498416103466,0.0,0.32063908125019414,0.0,0.7634351196469618,0.0,0.15230124203797152,0.0,0.3723063601312011,0.0,0.4000178383764381,0.0,0.02496376461941749,0.0,0.9874641961307551,0.0,0.4979649422733891,0.0,0.6941003929951961,0.0,0.8103758431786947,0.0,0.27128086440079324,0.0,0.6369805656294327,0.0,0.6380795676977703,0.0,0.04775711951743222,0.0,0.7751465635530289,0.0,0.21507053762245354,0.0,0.08064732197176877,0.0,0.5020081655196483,0.0,0.6023538601812581,0.0,0.4725961404068102,0.0,0.4521574374523356,0.0,0.4174865553743864,0.0,0.28779004628640215,0.0,0.0074626453524321784,0.0,0.8458369639368332,0.0,0.5807954738267154,0.0,0.9468913587314504,0.0,0.9562562427950089,0.0,0.4431450747406505,0.0,0.6589412189921167,0.0,0.546099455339891,0.0,0.46724261261034733,0.0,0.9151847284336082,0.0,0.26882269905166545,0.0,0.16742587190603053,0.0,0.3056105287015323,0.0,0.2034099750523718
CPI_sqrt,300,6.551311492919922,0.08825272231697057,0.0,0.4781752738216962,0.0,0.48617184391903484,0.0,0.4711720494018046,0.0,0.497786966822607,0.0,0.5095797392834893,0.0,0.49872198721689953,0.0,0.5164410200847577,0.0,0.49957734242841656,0.0,0.5028276212725207,1.0,0.11994291689159164,0.0,0.4799280076737261,0.0,0.5029865294037721,0.0,0.5047050324584832,0.0,0.503997063197614,0.0,0.50568470041307,0.0,0.4960495723895169,0.0,0.5012741869415044,0.0,0.49594597896934384,0.0,0.4936303029702953,0.0,0.5182452788200718,0.0,0.5118718234891771,0.0,0.5068814813797928,0.0,0.5047944530912737,0.0,0.4933124993012112,0.0,0.500761603951484,0.0,0.5033454269423469,0.0,0.4943891352691373,0.0,0.48839436606414055,0.0,0.504365244518667,0.0,0.48903775305416375,0.0,0.5050535492669697,0.0,0.4999499318550985,0.0,0.49952936843606727,0.0,0.49351335578144945,0.0,0.49354372171064315,0.0,0.48719508293743635,0.0,0.4967400531262294,0.0,0.5076046666917944,0.0,0.50779968544639,0.0,0.49234876233379243,0.0,0.5054753123910101,0.0,0.49510420343889744,0.0,0.49336144719193553,0.0,0.5002479807254988,0.0,0.4808259102526107,0.0,0.5055784396467271,0.0,0.5041930717792699,0.0,0.49067860978945227,0.0,0.4769375603484385,0.0,0.4776363604243643
CPI_n,300,6.547669172286987,0.08825272231697057,0.0,0.5457585942503699,0.0,0.38144777649646144,0.0,0.5167085430673194,0.0,0.4628593191564277,0.0,0.46084410785091023,0.0,0.42904763354511916,0.0,0.5195523971175168,0.0,0.4675653422882402,0.0,0.5458303685189141,1.0,0.0032165389070945172,0.0,0.4974180228751322,0.0,0.4497103908915959,0.0,0.4532813734825199,0.0,0.45266823532478134,0.0,0.49669824118286343,0.0,0.4400421333312938,0.0,0.523719651409042,0.0,0.49643796264177076,0.0,0.5175016393547323,0.0,0.486751181992547,0.0,0.4812835810651314,0.0,0.5584408089770416,0.0,0.5236727362269046,0.0,0.4388691921003219,0.0,0.5009490035683735,0.0,0.5233581194022794,0.0,0.39541060451404253,0.0,0.41151990921688875,0.0,0.49937863551100026,0.0,0.4514907737204146,0.0,0.6259900457014047,0.0,0.5034696990788705,0.0,0.44188359402974936,0.0,0.494838544824762,0.0,0.4767930220719739,0.0,0.39657223324456303,0.0,0.38783603370867237,0.0,0.5886456514540976,0.0,0.5751537114833764,0.0,0.45176429364704196,0.0,0.5222598253277614,0.0,0.45920806362559496,0.0,0.4819672475195956,0.0,0.387404292535706,0.0,0.38319152605452167,0.0,0.5227533602079805,0.0,0.43656724632335536,0.0,0.4894322252331437,0.0,0.350352527577258,0.0,0.45250209087174753
CPI_bt,300,6.748514652252197,0.08825272231697057,0.0,0.8389287213333878,0.0,0.4482340033224935,0.0,0.5967632615430687,0.0,0.5258410150198972,0.0,0.46743759268345875,0.0,0.46985682665140066,0.0,0.6057229031446241,0.0,0.6277976698355408,0.0,0.4651798809192073,1.0,4.288022127733342e-18,0.0,0.32201889280251594,0.0,0.4576539418495208,0.0,0.5331176691308357,0.0,0.5294648363217901,0.0,0.4797186883801489,0.0,0.49468682817486415,0.0,0.510273027515205,0.0,0.43231174500271474,0.0,0.5000878350831349,0.0,0.5040212822548399,0.0,0.4956320740456526,0.0,0.6690397783083836,0.0,0.43909219396159194,0.0,0.4410998288183243,0.0,0.4865570782119179,0.0,0.5479368542998493,0.0,0.4029005705987294,0.0,0.5399796695953683,0.0,0.4531150886743916,0.0,0.4833972266926231,0.0,0.4969576536221996,0.0,0.5363907713786907,0.0,0.5372733317222773,0.0,0.48562669636626615,0.0,0.5160429541909828,0.0,0.33334747835103945,0.0,0.4767732319369693,0.0,0.5536762076052538,0.0,0.4997146452115939,0.0,0.5362156582188069,0.0,0.4921266765434534,0.0,0.4262485112494316,0.0,0.532528614137832,0.0,0.3730276430601409,0.0,0.3941851650603827,0.0,0.4701705109174466,0.0,0.502920349704778,0.0,0.4716974488023462,0.0,0.3342929690051962,0.0,0.39097853762135465
CPI_sqd,300,6.726199150085449,0.08825272231697057,0.0,0.00018432083526741282,0.0,6.047278987556905e-57,0.0,0.7965433877172015,0.0,0.996910133592856,0.0,7.025970911857417e-33,0.0,2.833664392917207e-63,0.0,1.0,0.0,4.8160420939692244e-29,0.0,8.098266878788018e-06,1.0,0.0,0.0,0.4131377990317328,0.0,1.0,0.0,3.3664594977849296e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.039948639202927225,0.0,9.33975551348527e-48,0.0,0.9982847910548998,0.0,1.0,0.0,0.029364396537010635,0.0,0.999997692073849,0.0,1.0,0.0,1.1164171398804086e-80,0.0,1.0,0.0,0.017598957741080574,0.0,0.004523758075720563,0.0,5.418247722360877e-15,0.0,3.94147916764079e-195,0.0,1.2183299951715481e-41,0.0,8.027587753882187e-103,0.0,2.4542266540416297e-25,0.0,0.0008449757146819892,0.0,1.0,0.0,0.0,0.0,8.011463260078101e-85,0.0,0.2911168493295514,0.0,1.0,0.0,1.0,0.0,1.8236265367937864e-73,0.0,0.9999997531680077,0.0,1.989594946855539e-06,0.0,2.6535741494825212e-05,0.0,2.13792549930952e-06,0.0,1.0,0.0,7.742390534328569e-15,0.0,1.0,0.0,1.0102191164800485e-22,0.0,6.820480378662031e-74,0.0,1.445923417292324e-107
S-CPI,300,18.781953811645508,0.08825272231697057,0.0,0.7750658150057589,0.0,0.120589252242426,0.0,0.5994890896727403,0.0,0.783436355593343,0.0,0.34763171932504733,0.0,0.06837444659665648,0.0,0.8328368931388501,0.0,0.24941933879680678,0.0,0.7121307871666457,1.0,0.0006900415369268076,0.0,0.2748908403010876,0.0,0.30959954665034284,0.0,0.7800324591098342,0.0,0.3253481814889823,0.0,0.4989847499276714,0.0,0.7188035878969774,0.0,0.6984804145918583,0.0,0.1608206006236727,0.0,0.129555531328145,0.0,0.8626181281337174,0.0,0.7992223032076442,0.0,0.9585213261443193,0.0,0.2043908430747618,0.0,0.03696617827006111,0.0,0.8551053472225466,0.0,0.6126472202722127,0.0,0.1404283512856747,0.0,0.4069800078682113,0.0,0.4843822467177935,0.0,0.28716098675335644,0.0,0.769101046709723,0.0,0.6653329231591597,0.0,0.32363684545411936,0.0,0.35098887966852965,0.0,0.2708300608209373,0.0,0.09847410636706844,0.0,0.30512040297192955,0.0,0.7632574054123219,0.0,0.9506374751625466,0.0,0.8895107253043479,0.0,0.8790270005690115,0.0,0.4066396107777224,0.0,0.754212348653085,0.0,0.5964947521232848,0.0,0.36350586937169915,0.0,0.8811449209564025,0.0,0.47360195103465647,0.0,0.33213573328551177,0.0,0.2971033599093035,0.0,0.09466799364142531
S-CPI_sqrt,300,18.78246808052063,0.08825272231697057,0.0,0.5205122066508664,0.0,0.4760258231353563,0.0,0.4912165214691804,0.0,0.5022113255463381,0.0,0.49539393252998165,0.0,0.4886158750592679,0.0,0.5189126975553747,0.0,0.5041379090108626,0.0,0.5024452985906899,1.0,0.17165479858913302,0.0,0.4926770199091752,0.0,0.4957438836541107,0.0,0.5032372224240245,0.0,0.49613491860666165,0.0,0.5007279724993691,0.0,0.49994210700749275,0.0,0.4974280885978475,0.0,0.4936186609604286,0.0,0.48580098341813305,0.0,0.5162466553844716,0.0,0.5012001755857162,0.0,0.5141235541709899,0.0,0.4908650354002133,0.0,0.4861562538847209,0.0,0.502486046408965,0.0,0.495891290755648,0.0,0.48692554923107983,0.0,0.49557779420590237,0.0,0.5028954274329468,0.0,0.4993126002580927,0.0,0.5106269934949013,0.0,0.5014718844337099,0.0,0.4946237901610925,0.0,0.49972424167585566,0.0,0.4864337574492477,0.0,0.48920780156840643,0.0,0.4862469062352076,0.0,0.5186357402210288,0.0,0.52241669002895,0.0,0.5041450662426007,0.0,0.5039286709435368,0.0,0.4963065707905531,0.0,0.500489550608781,0.0,0.4999277235253331,0.0,0.5210473893257263,0.0,0.5035221168209283,0.0,0.49088464894065553,0.0,0.4961736880797502,0.0,0.49214807749783857,0.0,0.4888506940023917
S-CPI_n,300,18.80107021331787,0.08825272231697057,0.0,0.7535406788503856,0.0,0.3762582361349777,0.0,0.6169635164535429,0.0,0.5672057789377585,0.0,0.48391684897014475,0.0,0.41157533890890546,0.0,0.5905635718631204,0.0,0.4494535113222384,0.0,0.5713192638307056,1.0,0.0010316156372577154,0.0,0.44503629530175104,0.0,0.44128402237677666,0.0,0.5348289328181198,0.0,0.49805371785569874,0.0,0.5181169308989726,0.0,0.5174122190083398,0.0,0.5233128232570116,0.0,0.42749750127179303,0.0,0.43706757325037926,0.0,0.6277768912126599,0.0,0.5409430136228138,0.0,0.6249580996406902,0.0,0.4119560107338155,0.0,0.39461002639240506,0.0,0.5411746016063458,0.0,0.5350732583300111,0.0,0.4294721691119183,0.0,0.4676282721359298,0.0,0.46993861690583244,0.0,0.4618130311002688,0.0,0.586602697710447,0.0,0.49496994485231655,0.0,0.4389061997555501,0.0,0.4493128320203027,0.0,0.4883629084806917,0.0,0.38351354594968534,0.0,0.4202172758317897,0.0,0.5835480693803448,0.0,0.6665890547772313,0.0,0.5367159080591645,0.0,0.5519372997310967,0.0,0.4725578841035651,0.0,0.4665985123537922,0.0,0.5026554059183951,0.0,0.48490480078982695,0.0,0.5309868977879891,0.0,0.5049619652166812,0.0,0.4605401503416257,0.0,0.4652905309568314,0.0,0.38735626364600273
S-CPI_bt,300,18.979112148284912,0.08825272231697057,0.0,0.9379342120610114,0.0,0.2377356524503087,0.0,0.7003171788250397,0.0,0.5307110379251234,0.0,0.5240720198868746,0.0,0.39348890126637265,0.0,0.6561288390715554,0.0,0.3692535070764684,0.0,0.5598030165353233,1.0,2.5896147388012486e-39,0.0,0.300153219689449,0.0,0.508058877935713,0.0,0.5230190098350888,0.0,0.4625497589896618,0.0,0.5097784565180048,0.0,0.4655950362561707,0.0,0.5013162336217724,0.0,0.4549987088856734,0.0,0.40532088436671154,0.0,0.6955117389088835,0.0,0.5454242603013245,0.0,0.6813390263938456,0.0,0.440540304809418,0.0,0.3777272731062197,0.0,0.481848592118619,0.0,0.5985901508787772,0.0,0.39240188448253277,0.0,0.47164460124857366,0.0,0.4660845744612725,0.0,0.46150848122414184,0.0,0.6592356617618227,0.0,0.475434420718372,0.0,0.4460951804731704,0.0,0.48814675905611365,0.0,0.38977432222258346,0.0,0.3171733960523316,0.0,0.4031851594896462,0.0,0.5966573056279689,0.0,0.7021643231652109,0.0,0.48521750258212726,0.0,0.5379333634252444,0.0,0.45643085431612307,0.0,0.49741674222214394,0.0,0.5018847455332235,0.0,0.5855688863629587,0.0,0.546233765201974,0.0,0.43233913687018755,0.0,0.4758212874279402,0.0,0.35614974293581914,0.0,0.3785405188656935
