method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4987399578094482,0.14451503894430306,1.0,0.8041281137128083,0.0,0.9999999999946746,0.0,0.9999999987540119,0.0,1.0,0.0,0.9999999999992485,0.0,0.3951895762319767,0.0,0.924540709561184,1.0,0.999717527794526,0.0,0.5442540497574464,0.0,0.015844067241945092,0.0,1.765254609153999e-14,0.0,0.17113122523830082,0.0,0.09386405707322276,0.0,0.0,0.0,0.10811461520719867,0.0,4.440892098500626e-16,1.0,2.284838984678572e-13,0.0,0.8976354239161133,0.0,0.16858447148185884,0.0,0.07920326567270508,1.0,0.013866108686068745,0.0,0.18987626477530317,0.0,0.5787973995289293,0.0,0.7466584545947768,0.0,0.8144717391720617,0.0,0.9696077026455114,0.0,0.6753988498958445,0.0,1.0658141036401503e-14,1.0,0.028992651699349947,0.0,0.3232084347835249,0.0,0.32701411053904983,0.0,0.0,0.0,0.999999999886424,0.0,0.49683692213997976,0.0,0.03153724598218821,1.0,0.058856440161747514,0.0,0.0011722869790933288,1.0,0.026497504334481725,0.0,0.0,1.0,1.0,1.0,0.8238698458803548,0.0,0.46145250970054064,0.0,0.999999999996843,0.0,0.7008571978161069,1.0,0.40976391084000785,1.0,0.011251379768395076,0.0,2.1094237467877974e-15,0.0,0.19057092566778033,0.0,0.9819714446516671,1.0,0.9999999999882255
CPI,300,3.269101858139038,0.14451503894430306,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8190617229416519,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1646148938686831,0.0,1.0,0.0,0.49050497141430427,0.0,1.0,1.0,0.19575462577375208,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04595952142839492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.193201980973161,0.0,1.0,0.0,1.0,0.0,0.8264247629627082,1.0,0.06777183734227128,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4190928972037938
CPI_sqrt,300,3.3139257431030273,0.14451503894430306,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4894981904653151,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47885676324594656,0.0,0.5,0.0,0.593052994122533,0.0,0.5,1.0,0.201149754296647,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09577896094196225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.06019489178207074,0.0,0.5,0.0,0.5,0.0,0.41715427221230444,1.0,0.03638555709846536,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6149752500898269
CPI_n,300,3.3395426273345947,0.14451503894430306,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41830933840965856,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24871932948460435,0.0,0.5,0.0,0.04449143462142681,0.0,0.5,1.0,0.019935640579792805,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17570348963985383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03003346052927278,0.0,0.5,0.0,0.5,0.0,0.5064786063595995,1.0,0.01142124819658015,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7692168015450068
CPI_bt,300,3.4826090335845947,0.14451503894430306,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48844035280091114,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0609746320442055,0.0,0.5,0.0,0.6325592650908775,0.0,0.5,1.0,0.39585013801546054,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3968497483740691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4547131157944998,0.0,0.5,0.0,0.5,0.0,0.8524953705679419,1.0,0.42852791324056433,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5108560097770577
CPI_sqd,300,3.44820499420166,0.14451503894430306,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00034994702006786244,0.0,0.5,0.0,0.4145641040154147,0.0,0.5,1.0,0.426435650106378,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4839701166309078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4732833164324413,0.0,0.5,0.0,0.5,0.0,0.7121621439978424,1.0,0.4089646325392273,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6981848045141745
S-CPI,300,3.368154764175415,0.14451503894430306,1.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.675911211683157,0.0,0.9999997418618046,0.0,0.9999997418618046,1.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.018013704901806496,0.0,0.9999997418618046,0.0,0.643614022544733,0.0,0.9999997418618046,1.0,0.08989797032712687,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,1.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,1.0,0.15079313333148914,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,1.0,0.9999997418618046,0.0,0.9999997418618046,1.0,0.9999997418618046,0.0,0.9999997418618046,1.0,0.9999997418618046,1.0,0.156848542792633,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.7503620899126271,1.0,0.0007052910132241025,1.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,0.0,0.9999997418618046,1.0,0.6484575963010979
S-CPI_sqrt,300,3.368461847305298,0.14451503894430306,1.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.508219887536999,0.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.3915332005624012,0.0,0.5000000000000082,0.0,0.3830380023240877,0.0,0.5000000000000082,1.0,0.10429603618815342,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.22543751410404556,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.5000000000000082,1.0,0.1333165601940849,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.6030626272779388,1.0,0.04585769788981609,1.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.6623266791648355
S-CPI_n,300,3.3755223751068115,0.14451503894430306,1.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.6052736207530663,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.17959735548566064,0.0,0.5000000000000784,0.0,0.20828095122946572,0.0,0.5000000000000784,1.0,0.050287954846176514,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.2006661279069203,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,1.0,0.09689894510551994,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.7261823169156487,1.0,0.004142165708207107,1.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.857076914681429
S-CPI_bt,300,3.5514018535614014,0.14451503894430306,1.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5444248373620272,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.05841621738341673,0.0,0.5000000000000784,0.0,0.4087754358290877,0.0,0.5000000000000784,1.0,0.417743409814049,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.48286682359898614,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.5000000000000784,1.0,0.4706470467584068,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.770190939453995,1.0,0.4250071048807134,1.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,0.0,0.5000000000000784,1.0,0.6004295409641726
