method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,243.91389107704163,0.27562059382580706,0.0,0.49197311208088457,0.0,0.33688609967357863,0.0,0.03190324021734181,0.0,0.8302109940814523,0.0,0.4150865891173616,1.0,0.4163134009949162,1.0,0.2221017838269701,0.0,0.05515014248827532,1.0,0.22897262345059743,0.0,0.8045015922079024,0.0,0.07717487593707084,1.0,0.9860077281298273,0.0,0.03612966273126239,0.0,0.9974631991130843,0.0,0.9973845867060764,0.0,0.5951121650810907,0.0,0.9329692702922544,1.0,0.49194966329071765,0.0,0.15588842311795637,1.0,0.40225221968655434,1.0,0.9990444980272623,0.0,0.8919217214830526,0.0,0.13870091701029963,1.0,0.22399394008321805,0.0,0.9174362523831328,0.0,0.2666144989734589,0.0,0.16177943916002469,0.0,0.7335820645292885,0.0,0.8380142756708565,0.0,0.996555116227907,0.0,0.04828387142046142,0.0,0.978397462718402,0.0,0.8506190124869519,1.0,0.0953336181880573,0.0,0.2313384166624528,0.0,0.7171821376902011,0.0,0.057615494897174435,1.0,0.3615793880931948,0.0,0.9665037743260461,0.0,0.21608965278528136,0.0,0.4894466367519791,1.0,0.6870256919676428,0.0,0.3333753789327273,0.0,0.9892200087903,0.0,0.4810152706020291,0.0,0.03211098558746717,0.0,0.4814843578740352,1.0,0.9215779336819495,0.0,0.9767975639873464,0.0,0.897972781089264
CPI,1000,11.654878854751587,0.27562059382580706,0.0,0.8067813380301545,0.0,0.5289403396890748,0.0,0.8033764682308937,0.0,0.6133678794334434,0.0,0.0632771102675666,1.0,0.0466960127732432,1.0,0.0021635186895570947,0.0,0.7289384358700424,1.0,0.1465051956603879,0.0,0.6959045668563785,0.0,0.6443821360599429,1.0,0.4774807061602638,0.0,0.07209320846894877,0.0,0.9637824413442216,0.0,0.8090139925221551,0.0,0.8970866557030986,0.0,0.17506383437248496,1.0,0.09486999915808592,0.0,0.15138582915422688,1.0,0.00011502986081495859,1.0,0.10063665482598894,0.0,0.47122389778492335,0.0,0.411313328597283,1.0,0.015916431533568892,0.0,0.08396769125221232,0.0,0.0722703690323479,0.0,0.04114108410959979,0.0,0.6290892685756904,0.0,0.4937636183739866,0.0,0.28383369439675865,0.0,0.5545917931849169,0.0,0.7791153799880586,0.0,0.5435796639348139,1.0,0.05766735958981754,0.0,0.051472354107858886,0.0,0.24555826951941578,0.0,0.4863059588565162,1.0,0.0010512716973834692,0.0,0.07286028845611853,0.0,0.8242322636273591,0.0,0.6634618668079428,1.0,0.00846678998068577,0.0,0.013460357272329889,0.0,0.5555731980337179,0.0,0.24919401767338673,0.0,0.6679466553030886,0.0,0.07368162424733589,1.0,0.3386554424203812,0.0,0.1430307783280721,0.0,0.8351376159183275
CPI_sqrt,1000,11.638891220092773,0.27562059382580706,0.0,0.7111775257361139,0.0,0.4607856467352476,0.0,0.5170806493825386,0.0,0.4780086822693013,0.0,0.5899460897288719,1.0,0.3775103219402823,1.0,0.07497571566041111,0.0,0.6676233162402139,1.0,0.12259439300668518,0.0,0.4666534531948394,0.0,0.5175277901102368,1.0,0.5178854413486924,0.0,0.30933557954557206,0.0,0.38830728164202477,0.0,0.49752635457301725,0.0,0.8952271182533384,0.0,0.26731411743565553,1.0,0.4676832358832551,0.0,0.5118897933718402,1.0,0.0014058217096095174,1.0,0.2255563735425915,0.0,0.20048352303717737,0.0,0.16775345528268382,1.0,0.011968119816510876,0.0,0.7461570790958042,0.0,0.36756817029337985,0.0,0.23182583330567041,0.0,0.5549444139658917,0.0,0.2600501584525501,0.0,0.6174649829474035,0.0,0.6075566713670533,0.0,0.3496114461428976,0.0,0.5871347206910826,1.0,0.11459844622321763,0.0,0.30547639742056365,0.0,0.236031812357413,0.0,0.2607718121119526,1.0,0.00044449098040334593,0.0,0.48533681948493096,0.0,0.766685777824311,0.0,0.4377829185127708,1.0,0.010315088281801459,0.0,0.41690868905014683,0.0,0.7172378565309945,0.0,0.544718016847713,0.0,0.427263678362665,0.0,0.31563265609755,1.0,0.42968020302172694,0.0,0.32276074250625986,0.0,0.57695904804775
CPI_n,1000,11.642353534698486,0.27562059382580706,0.0,0.9367881268768681,0.0,0.13904790504215442,0.0,0.873938603416943,0.0,0.5443934433068741,0.0,0.05607713340641682,1.0,0.10010277264185652,1.0,0.004703013249869729,0.0,0.7868201735179432,1.0,0.7551985941467949,0.0,0.303124346108368,0.0,0.7206373081403445,1.0,0.09459434623216323,0.0,0.4115333648846245,0.0,0.46887683543609504,0.0,0.4999360690178495,0.0,0.9395256530652604,0.0,0.10220342200699889,1.0,0.134471349422017,0.0,0.6208643356989652,1.0,5.539310784387937e-05,1.0,0.15669351412256427,0.0,0.18934032024531833,0.0,0.5157803344685165,1.0,0.011930333146671976,0.0,0.22973486611593374,0.0,0.3301611031692058,0.0,0.2644568560131068,0.0,0.864176773635194,0.0,0.23356360708883406,0.0,0.41684609298434,0.0,0.6280376145151865,0.0,0.41771057024855207,0.0,0.8978112625252685,1.0,0.041641067082496985,0.0,0.14037690674743197,0.0,0.430238037959861,0.0,0.24589404084332733,1.0,5.913428948062217e-06,0.0,0.22149809424336414,0.0,0.26131209035402614,0.0,0.5232371703256693,1.0,0.008350462988836991,0.0,0.4489215998773293,0.0,0.6829401653960482,0.0,0.4300848382870174,0.0,0.7357435259969537,0.0,0.1572287709051176,1.0,0.17971242309593516,0.0,0.5434516111464005,0.0,0.24691343653509473
CPI_bt,1000,12.727797746658325,0.27562059382580706,0.0,0.7744818517925673,0.0,0.778684067124775,0.0,0.9922902795135321,0.0,0.4155106626463161,0.0,0.03937635839889603,1.0,0.44155983603029436,1.0,0.48193591183476436,0.0,0.6336049320707671,1.0,0.46219232695236284,0.0,0.2806781791462953,0.0,0.8310127853027773,1.0,0.4011921629368772,0.0,0.1067452675270254,0.0,0.9313914657271027,0.0,0.41308979569670484,0.0,0.5860819571253199,0.0,0.4184924777946129,1.0,0.5489479809529529,0.0,0.5896211501400161,1.0,0.4460389619497259,1.0,0.4074616940316452,0.0,0.0456109706627482,0.0,0.14566306049886174,1.0,0.427992553134936,0.0,0.646969614977452,0.0,0.6772352086418114,0.0,0.3943298018300655,0.0,0.6349464448572402,0.0,0.1502402944628653,0.0,0.29863263746144053,0.0,0.4431370971140741,0.0,0.18665279363048248,0.0,0.8229587786081559,1.0,0.3444930312490512,0.0,0.18802020928642238,0.0,0.46092642760690505,0.0,0.31046641281920684,1.0,0.4335663168144158,0.0,0.00038233383810438396,0.0,0.5977081187561419,0.0,0.3898803800666479,1.0,0.3151443529994685,0.0,0.043379318519058255,0.0,0.4759410059076458,0.0,0.2951553703849532,0.0,0.8113584789879476,0.0,0.17490078273964432,1.0,0.4805700507885319,0.0,0.28740403669738224,0.0,0.7142642540263158
CPI_sqd,1000,12.691987991333008,0.27562059382580706,0.0,0.7264981616086439,0.0,0.1944140861525298,0.0,0.8358187156184214,0.0,0.7012984058614711,0.0,0.07757567545660268,1.0,0.4641018682427771,1.0,0.4474567661180964,0.0,0.6415754362942785,1.0,0.423420473230344,0.0,0.6346439799894492,0.0,0.759483971080519,1.0,0.5052979429563298,0.0,0.15792157013634844,0.0,0.39349626339512234,0.0,0.3351188202477513,0.0,0.5631263656120977,0.0,0.3222639127725933,1.0,0.39871184122718284,0.0,0.4621664259877844,1.0,0.42952841520593105,1.0,0.36037863813473126,0.0,0.2501548619826194,0.0,0.26004549770437313,1.0,0.36505587573227105,0.0,0.4616918895460033,0.0,0.30535558091416243,0.0,0.2844801044587593,0.0,0.8825183557341152,0.0,0.24862242512988597,0.0,0.9964893801943271,0.0,0.4316360970788762,0.0,0.10396444503237506,0.0,0.5830888103032118,1.0,0.25749569746076784,0.0,0.26486281210370766,0.0,0.43939483403131724,0.0,0.5014439943534246,1.0,0.42919991002362234,0.0,0.999999033631762,0.0,0.4409625259373663,0.0,0.47391011592272253,1.0,0.44113077205267126,0.0,0.23321001952428555,0.0,0.4908196079632686,0.0,0.5442268386348919,0.0,0.8477034717976639,0.0,0.5395056379288912,1.0,0.4446805795533795,0.0,0.25248801653497643,0.0,0.5954842231116695
S-CPI,1000,12.2987380027771,0.27562059382580706,0.0,0.8011327184752095,0.0,0.5375212145016277,0.0,0.9946887579135327,0.0,0.6105384648468318,0.0,0.4762512970803546,1.0,0.11313780534600593,1.0,0.07323437006344795,0.0,0.9286626327186578,1.0,0.11247746830798577,0.0,0.567004679700571,0.0,0.9414728916963714,1.0,0.49784041117609373,0.0,0.13084452530985768,0.0,0.3761447649077315,0.0,0.653096751317904,0.0,0.9555079698847564,0.0,0.14248483569474535,1.0,0.25461967901210353,0.0,0.7938195931269539,1.0,0.006715352294733522,1.0,0.22505926545850885,0.0,0.05392202159500029,0.0,0.14093024942938187,1.0,0.015146817072807612,0.0,0.17283862097739727,0.0,0.4405451885483261,0.0,0.03993305160015126,0.0,0.9121286924858567,0.0,0.11436549180759342,0.0,0.7910564973232466,0.0,0.3917319861495143,0.0,0.2797402027084426,0.0,0.6044709478746891,1.0,0.025601987017277256,0.0,0.0673086257431239,0.0,0.6919299900509164,0.0,0.32042434476255816,1.0,0.00013663819377050343,0.0,0.08644622266289492,0.0,0.4691911111863571,0.0,0.3453186948779515,1.0,0.006405270812046605,0.0,0.24647231058309865,0.0,0.7613838669815435,0.0,0.6813205647883562,0.0,0.5645483641643667,0.0,0.09130860223157372,1.0,0.35672655746749016,0.0,0.07431366561653797,0.0,0.8289852449280497
S-CPI_sqrt,1000,12.296865940093994,0.27562059382580706,0.0,0.6249430443093887,0.0,0.45608925627409413,0.0,0.8083536800330157,0.0,0.5911216661215164,0.0,0.46387618274145875,1.0,0.2546037629059387,1.0,0.10786479397705767,0.0,0.8626710682165266,1.0,0.09518437750082387,0.0,0.4996881337317209,0.0,0.684695766406735,1.0,0.6258731638494988,0.0,0.3853649482525777,0.0,0.638797332464694,0.0,0.4585697019480139,0.0,0.9110659745146097,0.0,0.2841020260694503,1.0,0.2779475512430634,0.0,0.6370427246422952,1.0,0.003990173330751967,1.0,0.1740874630811945,0.0,0.22960643458689184,0.0,0.5264063608625547,1.0,0.024600003499897917,0.0,0.15654675084160996,0.0,0.6624903191710175,0.0,0.24674222915162192,0.0,0.753062396157289,0.0,0.32666691667631664,0.0,0.6691253422844496,0.0,0.5332246232369688,0.0,0.37112529703526276,0.0,0.5540277403312412,1.0,0.09051613511522433,0.0,0.2899782680815696,0.0,0.6660572095999792,0.0,0.4135432324655539,1.0,0.00040068692102284125,0.0,0.3995765372363319,0.0,0.5833657628937902,0.0,0.37095946483113285,1.0,0.008797836504641025,0.0,0.47461707559902994,0.0,0.6894582276745604,0.0,0.44001120944424055,0.0,0.5453583260189614,0.0,0.35041422248652776,1.0,0.47744428671935746,0.0,0.23847154470062626,0.0,0.6977558381844203
S-CPI_n,1000,12.294501781463623,0.27562059382580706,0.0,0.7834938991660201,0.0,0.5681094576131426,0.0,0.9447364881801492,0.0,0.6913557608271421,0.0,0.49833248841167804,1.0,0.13619405567412907,1.0,0.2026396929368457,0.0,0.9246627042295662,1.0,0.13438543525843694,0.0,0.43556911211606375,0.0,0.8071773737076611,1.0,0.6060006113682328,0.0,0.11943358509840496,0.0,0.3820739162912803,0.0,0.26743066772756485,0.0,0.9566278335842852,0.0,0.1422027533930214,1.0,0.3416918445811931,0.0,0.8113919693799525,1.0,0.03282925823930273,1.0,0.12509564388946154,0.0,0.06682905335441745,0.0,0.3628082294051832,1.0,0.023086809652634342,0.0,0.15428546865376935,0.0,0.7560234531882304,0.0,0.10547648302054896,0.0,0.9111427171941102,0.0,0.14049401301123182,0.0,0.8225178459765977,0.0,0.4450006990012422,0.0,0.2865452161087694,0.0,0.657477394409715,1.0,0.04339750894617096,0.0,0.060213387040144034,0.0,0.9052199713255479,0.0,0.2779259308712091,1.0,0.00019511901262900602,0.0,0.1570410485719187,0.0,0.36383702744475505,0.0,0.41207537532658445,1.0,0.0036403363799490337,0.0,0.3472172976784142,0.0,0.6252385012228,0.0,0.424275997745477,0.0,0.7670767210708436,0.0,0.14653391354165557,1.0,0.6074612049098637,0.0,0.05956737735910468,0.0,0.9300971374304418
S-CPI_bt,1000,13.357774496078491,0.27562059382580706,0.0,0.606300056976513,0.0,0.4450839030748882,0.0,0.8791185762680437,0.0,0.516588163619196,0.0,0.14576465504111807,1.0,0.4701863090268392,1.0,0.4762029190406541,0.0,0.6192955589605192,1.0,0.46291714403796264,0.0,0.5361088312270911,0.0,0.8841661510839078,1.0,0.4622441652987328,0.0,0.1755221574476693,0.0,0.79055729527517,0.0,0.48812868372439455,0.0,0.7411930524030008,0.0,0.43415002905594025,1.0,0.4718220322404576,0.0,0.7404477695315378,1.0,0.43749024518206836,1.0,0.4466307961132519,0.0,0.18898858039338462,0.0,0.4169079314089008,1.0,0.44620416700594945,0.0,0.48339152037798716,0.0,0.6209222705298716,0.0,0.18600761629198925,0.0,0.7708341414915274,0.0,0.28849416887933316,0.0,0.768682511884639,0.0,0.5508957376313373,0.0,0.3518540855387229,0.0,0.4335497806228712,1.0,0.3742938972155492,0.0,0.25635134023158496,0.0,0.630505680721456,0.0,0.4824345337528222,1.0,0.43629128858293637,0.0,0.05007420951505972,0.0,0.5510868960814664,0.0,0.495711973588468,1.0,0.43614803534813007,0.0,0.35073599521151466,0.0,0.5436635836096833,0.0,0.6685533947168353,0.0,0.47429730553002475,0.0,0.1835159587444567,1.0,0.4878982690894662,0.0,0.29849662227739626,0.0,0.6653862662386247
