method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.38401818275452,0.7814379626653436,1.0,0.14285808067780037,1.0,0.2973504421881832,1.0,0.9093428881813728,1.0,0.02788843698811805,1.0,0.025158901011006818,1.0,0.679795516791247,1.0,0.1629327146721824,1.0,0.052971125270383834,1.0,0.978229963316521,1.0,0.16993318511708855,1.0,0.07955822397185341,1.0,0.8456842773300277,0.0,0.42269826970795943,0.0,0.46576803999490557,0.0,0.3636317955920445,0.0,0.9598262389985808,0.0,0.3759922664975166,0.0,0.3970745808639238,0.0,0.9548286902210074,0.0,0.06717416122729158,0.0,0.6974561691339449,0.0,0.6664874481463414,0.0,0.966830483010042,0.0,0.2733514495481597,0.0,0.31394234834763046,0.0,0.9932948561619857,0.0,0.9053523408540282,0.0,0.7495433782498999,0.0,0.6984276985435885,0.0,0.06920955230587045,0.0,0.0005640982369886638,0.0,0.11180962927749549,0.0,0.9472966512876437,0.0,0.9874258446585155,0.0,0.5308255196884738,0.0,0.5906533758843507,0.0,0.4040821253007155,0.0,0.8664070971022374,0.0,0.952861581183092,0.0,0.9584323167290004,0.0,0.4975088830217509,0.0,0.9205568277103131,0.0,0.38963246744735347,0.0,0.26453356548877227,0.0,0.6544299767763093,0.0,0.1856320210370337,0.0,0.003611352775941712,0.0,0.000978198490283022,0.0,0.9076885447286482,0.0,0.08772579378116507
CPI,300,6.144402503967285,0.7814379626653436,1.0,0.15153365769321842,1.0,0.34056991260722846,1.0,0.02766797392943614,1.0,0.0024268673488049616,1.0,0.20783326420393106,1.0,0.1243155131462983,1.0,0.38677941677797945,1.0,0.03922326219182774,1.0,0.006850972142425801,1.0,0.017662248756857485,1.0,0.015602265547256843,1.0,0.000592800276640511,0.0,0.20036961486282623,0.0,0.18459089202176066,0.0,0.15038150457108568,0.0,0.24030947869317854,0.0,0.4635974677121688,0.0,0.4097864553271299,0.0,0.9558423885579419,0.0,0.5439025200319818,0.0,0.40619884774243925,0.0,0.5861046533686264,0.0,0.983485979874374,0.0,0.610868643102594,0.0,0.974630775794464,0.0,0.07175911060582978,0.0,0.06412818933574486,0.0,0.7101411744638687,0.0,0.8770465650501907,0.0,0.08395353459141602,0.0,0.5610938979052429,0.0,0.3910151823430422,0.0,0.31746616820448303,0.0,0.8190383119508398,0.0,0.4579401812215481,0.0,0.2084506218621946,0.0,0.9683924680650907,0.0,0.24084994659625114,0.0,0.7517865172286067,0.0,0.5235591920076311,0.0,0.38537900578273065,0.0,0.24855802865457005,0.0,0.7479604347244132,0.0,0.4362255330291872,0.0,0.31474628343078825,0.0,0.28312870296847503,0.0,0.2430715470456285,0.0,0.286896097677506,0.0,0.7081443626274813,0.0,0.1513686735928242
CPI_sqrt,300,6.142806529998779,0.7814379626653436,1.0,0.36978977580485717,1.0,0.5278361096861727,1.0,0.47719682282188486,1.0,0.27392265080207123,1.0,0.468290319948814,1.0,0.3197855168061937,1.0,0.539632981302031,1.0,0.1453770652683946,1.0,0.17089452624719137,1.0,0.22877428949014494,1.0,0.26227605150700206,1.0,0.3620013631889339,0.0,0.49324191178298077,0.0,0.48906078599761477,0.0,0.49770776857535476,0.0,0.48477907941383525,0.0,0.5101748051689945,0.0,0.5063875353004442,0.0,0.505876347501789,0.0,0.5001597979339661,0.0,0.5058837866955866,0.0,0.4931073028119076,0.0,0.5264553552720341,0.0,0.5005461379699999,0.0,0.5312152767767336,0.0,0.4979910491171573,0.0,0.49457479329634685,0.0,0.5043931492957555,0.0,0.5210309644434263,0.0,0.4855645169958485,0.0,0.4994227591903568,0.0,0.500450532515768,0.0,0.514869985253288,0.0,0.5059482582095562,0.0,0.49185107013244267,0.0,0.4917390885753464,0.0,0.5172835897403744,0.0,0.4880317219579579,0.0,0.4891501910998013,0.0,0.4966744755820531,0.0,0.4831432794714338,0.0,0.4974680137542416,0.0,0.5121652811363847,0.0,0.48815312404493355,0.0,0.49235370604661594,0.0,0.49528248529224533,0.0,0.49642408041272224,0.0,0.5067094876399262,0.0,0.4895134758560948,0.0,0.504143475988735
CPI_n,300,6.151066064834595,0.7814379626653436,1.0,0.4886152544841563,1.0,0.2709376516944443,1.0,0.3312687539620819,1.0,0.05937853597891762,1.0,0.0647780647881941,1.0,0.1359727868719488,1.0,0.394002395382526,1.0,0.09782174632392843,1.0,0.04911940609648523,1.0,0.005103157424925756,1.0,0.14135524202067873,1.0,0.36858302789085273,0.0,0.39286466057061475,0.0,0.5010468920051616,0.0,0.4685480066854581,0.0,0.36032464983313506,0.0,0.6075037622936358,0.0,0.31944960066855305,0.0,0.6023638813397648,0.0,0.5692230512359899,0.0,0.44816901693362704,0.0,0.49645939215074164,0.0,0.5529553401099729,0.0,0.3734339411899871,0.0,0.7688608048901373,0.0,0.5881635747701838,0.0,0.4934311937431557,0.0,0.5175327833581478,0.0,0.605606750550138,0.0,0.304270475597905,0.0,0.5805171474776906,0.0,0.47889251219943,0.0,0.5354937941678325,0.0,0.4902508495955838,0.0,0.49745610586117084,0.0,0.47998798433739354,0.0,0.486559990094995,0.0,0.4214844848593228,0.0,0.43025232602577307,0.0,0.5906022729371855,0.0,0.4493030506459041,0.0,0.5646679272422959,0.0,0.6382608114649433,0.0,0.5384209129097938,0.0,0.44970630597605626,0.0,0.46853191630666463,0.0,0.5456553449251061,0.0,0.5924610117115924,0.0,0.5105898096586483,0.0,0.5756848626666782
CPI_bt,300,6.327906847000122,0.7814379626653436,1.0,0.00020802724122266205,1.0,0.627606244910285,1.0,0.07088010308928284,1.0,0.017709508794199528,1.0,0.5795699171485805,1.0,0.010005582677439262,1.0,0.2654017152512853,1.0,0.0410742218533621,1.0,0.0016372016523191395,1.0,0.005948246879344115,1.0,0.03361712492345303,1.0,0.0587189256767736,0.0,0.30244777391996136,0.0,0.3697834160265415,0.0,0.5342022480472461,0.0,0.4532077753376369,0.0,0.6581316213352604,0.0,0.5286001327669827,0.0,0.5334452442057775,0.0,0.5590061260065619,0.0,0.4644600220367275,0.0,0.5276552715452878,0.0,0.779788946767054,0.0,0.4729025710939349,0.0,0.7415392932100682,0.0,0.45393224971706414,0.0,0.4936905903084102,0.0,0.5680573641254913,0.0,0.571958111343416,0.0,0.23729292613450176,0.0,0.8110838375777143,0.0,0.5478372376660225,0.0,0.49034056900158113,0.0,0.6799525564414566,0.0,0.46893537074038427,0.0,0.32987814129409976,0.0,0.5248415265191959,0.0,0.34607004981374623,0.0,0.39137047210529313,0.0,0.45582934069802555,0.0,0.48294343172515336,0.0,0.40381336979617366,0.0,0.6137399490585808,0.0,0.48148265867522305,0.0,0.5216221782645344,0.0,0.3577761659140072,0.0,0.4559391656968991,0.0,0.5153171685519421,0.0,0.5769810889065156,0.0,0.44609014828550286
CPI_sqd,300,6.357848644256592,0.7814379626653436,1.0,1.3599540941406562e-06,1.0,0.8995159065816628,1.0,7.6908204562214475e-25,1.0,0.05569939269694587,1.0,8.807417940423553e-18,1.0,0.13719875909778184,1.0,0.022275752087158818,1.0,0.001599725001723698,1.0,6.418361395590458e-05,1.0,0.0719548416859283,1.0,0.051200661406771625,1.0,0.057386356636947015,0.0,0.0015929594583311076,0.0,4.6195457830437285e-97,0.0,0.01746827555659677,0.0,7.483374704118996e-09,0.0,1.0,0.0,8.782835074017504e-11,0.0,1.0,0.0,1.1385729132843805e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0311346191625663e-81,0.0,0.9999999108790838,0.0,1.966017949616825e-09,0.0,6.506632702997056e-106,0.0,2.1029387946049144e-30,0.0,1.0,0.0,3.6033726371625074e-24,0.0,1.0,0.0,0.3928499202743191,0.0,2.6533407153710397e-15,0.0,1.0,0.0,2.9807269777948557e-10,0.0,1.6135454527640754e-14,0.0,1.0,0.0,2.030974170097376e-182,0.0,1.537308794479309e-09,0.0,0.9977085965328231,0.0,2.366547325072447e-19,0.0,0.9999854420381366,0.0,1.0,0.0,1.2036028448856319e-11,0.0,5.146965291204838e-24,0.0,1.9614957797359434e-25,0.0,7.738031914562213e-13,0.0,1.0,0.0,5.1126864433048675e-55,0.0,1.2820819308540195e-08
S-CPI,300,18.287410020828247,0.7814379626653436,1.0,0.16714503998726266,1.0,0.5173813763499339,1.0,0.06962507415859205,1.0,0.16801026831226307,1.0,0.18453156495201029,1.0,0.06397910901728839,1.0,0.5991489292552428,1.0,0.028337889690492318,1.0,0.0009549484618414647,1.0,0.0016051605350837262,1.0,0.01745119156410329,1.0,0.009733434686322248,0.0,0.18993582431810446,0.0,0.2773976971295103,0.0,0.37027136570291896,0.0,0.08288703334476888,0.0,0.8444732372802997,0.0,0.7248632877056573,0.0,0.7968029303581785,0.0,0.7604589177557808,0.0,0.4005634468530872,0.0,0.6698080735277883,0.0,0.9773855529624518,0.0,0.19740660623871215,0.0,0.9019694955086333,0.0,0.2511544659272113,0.0,0.28717507602786196,0.0,0.2881361015561754,0.0,0.9508526660631329,0.0,0.2010547812815489,0.0,0.8178412281012797,0.0,0.6647510301416388,0.0,0.6469055988351413,0.0,0.9038649722893634,0.0,0.3466059579239471,0.0,0.12096867277038603,0.0,0.8686191336981889,0.0,0.21888618047457697,0.0,0.034791203350435694,0.0,0.6770251163382316,0.0,0.20434664692744525,0.0,0.6774448808943743,0.0,0.9540131846062425,0.0,0.37957600805708674,0.0,0.6140526926202432,0.0,0.10803816998554333,0.0,0.1555006310649008,0.0,0.7707240564069235,0.0,0.701208525257236,0.0,0.7834967842561424
S-CPI_sqrt,300,18.205896139144897,0.7814379626653436,1.0,0.409796447282752,1.0,0.5040192593343706,1.0,0.4028105963565611,1.0,0.27520942169281004,1.0,0.36201984707402357,1.0,0.3199551072472047,1.0,0.5253601221344246,1.0,0.0966247342761084,1.0,0.16044503935483578,1.0,0.1614619780987731,1.0,0.22257601957094314,1.0,0.18870677956691423,0.0,0.4662438239296379,0.0,0.4877582117068694,0.0,0.48695550877452887,0.0,0.4863102299464274,0.0,0.5171545624163844,0.0,0.4899971307205905,0.0,0.516351415738537,0.0,0.5074304148419423,0.0,0.5004289899700111,0.0,0.5075138206646647,0.0,0.533954539217071,0.0,0.485023857259964,0.0,0.5377527535568627,0.0,0.4962890593141238,0.0,0.4854114313960946,0.0,0.4985757672129335,0.0,0.5290557218546726,0.0,0.46328028174954555,0.0,0.5350548081782212,0.0,0.4992621519115095,0.0,0.49510304844874875,0.0,0.51331530329,0.0,0.4917218217568938,0.0,0.48859306730114,0.0,0.5185896196562051,0.0,0.4836015771810948,0.0,0.4886929857082973,0.0,0.5034391777348808,0.0,0.4915655398809047,0.0,0.5046989804648924,0.0,0.5203634286075037,0.0,0.4966942289839996,0.0,0.4940642052141722,0.0,0.44871918196200544,0.0,0.4790174426979294,0.0,0.509212373816084,0.0,0.5050206365864445,0.0,0.5188156016283156
S-CPI_n,300,18.18545937538147,0.7814379626653436,1.0,0.21658709397865344,1.0,0.43952748271270126,1.0,0.16444702456660454,1.0,0.1450150435079693,1.0,0.19927113678304392,1.0,0.1391487927986818,1.0,0.5206729366088405,1.0,0.02654716368603769,1.0,0.004403098100280329,1.0,0.023208112959542365,1.0,0.06637315551695051,1.0,0.016894194751053984,0.0,0.285538278868118,0.0,0.41822751694277216,0.0,0.4834492813849676,0.0,0.41229806893231036,0.0,0.6575077304171958,0.0,0.5951515022214537,0.0,0.612545947974946,0.0,0.5763599373191817,0.0,0.4819864595279831,0.0,0.5287993017107716,0.0,0.7136192944638029,0.0,0.39648332743329384,0.0,0.7366547125606415,0.0,0.5381436997784235,0.0,0.36997848171581355,0.0,0.4945065908903766,0.0,0.6550961541434719,0.0,0.35384200726889237,0.0,0.5473586339723572,0.0,0.5138882034553888,0.0,0.5891036123346909,0.0,0.5840688318778134,0.0,0.4922397345131039,0.0,0.4851018843806343,0.0,0.6211064006410485,0.0,0.4326113425522692,0.0,0.39754067200012705,0.0,0.5061517723335615,0.0,0.4623101113664972,0.0,0.5324221662404933,0.0,0.6564836825149297,0.0,0.4857600650212093,0.0,0.4558346460303725,0.0,0.3094967004326038,0.0,0.41255600720797214,0.0,0.5690804712234022,0.0,0.48596586623175303,0.0,0.5067551023505653
S-CPI_bt,300,18.3972647190094,0.7814379626653436,1.0,0.020656331488722528,1.0,0.475197633091922,1.0,0.004924531509463726,1.0,0.07063257154570965,1.0,0.11926988963029639,1.0,0.025250839238751245,1.0,0.7113716207507772,1.0,0.030774419471617714,1.0,0.00022077268023829434,1.0,0.050105175909621824,1.0,0.024329836714652105,1.0,0.04914415116653147,0.0,0.27615368846702787,0.0,0.3555866447157341,0.0,0.37907957610397724,0.0,0.36832400688374467,0.0,0.6632885440446679,0.0,0.5722212923265363,0.0,0.7134712657733471,0.0,0.4876526415237273,0.0,0.50037369513583,0.0,0.5222768985580267,0.0,0.8105643001427857,0.0,0.41234491515012195,0.0,0.8392809259849241,0.0,0.48555382138557124,0.0,0.33239661456322855,0.0,0.5012039726542912,0.0,0.8020160722053475,0.0,0.2363434977434437,0.0,0.6326345244977777,0.0,0.5198561130345022,0.0,0.6618833089697902,0.0,0.6224728008491627,0.0,0.5133291966571557,0.0,0.4415560399841097,0.0,0.657039322215874,0.0,0.3704880226059333,0.0,0.3311472285019395,0.0,0.5905613793340184,0.0,0.4039883577672819,0.0,0.5330338115139444,0.0,0.7274842747331911,0.0,0.3650713697121152,0.0,0.478832717065705,0.0,0.22331260261211677,0.0,0.2883708389742536,0.0,0.6178769564577622,0.0,0.4749684809524457,0.0,0.5559635293057824
