method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,865.8128578662872,0.9874823827034633,1.0,0.014379215618417485,1.0,0.0017006443159388596,1.0,0.037694830511801336,1.0,0.01009327300518481,1.0,4.4661403614254525e-05,1.0,0.0003441247422245608,1.0,0.23903802434999033,1.0,0.012234361099165314,1.0,0.00011886971724439643,1.0,6.362264480208601e-05,1.0,0.0018298247507624321,1.0,1.876021190394539e-06,0.0,0.9848565970307833,0.0,0.6542260656834056,0.0,0.39556277334433954,0.0,0.02980192671593951,0.0,0.6909366744273939,0.0,0.998921675307335,0.0,0.6173929670915643,0.0,0.6591635493561865,0.0,0.5895217287516841,0.0,0.3017625900921035,0.0,0.19333544690452276,0.0,0.04802687674643147,0.0,0.1590847248914392,0.0,0.9588362357766556,0.0,0.879055671646305,0.0,0.6664089038411778,0.0,0.41683104191297804,0.0,0.565345539844459,0.0,0.48093335874972953,0.0,0.2528298906912376,0.0,0.3950938292824866,0.0,0.09209472885862202,0.0,0.7522581348986036,0.0,0.786746109308528,0.0,0.19168904400111686,0.0,0.8575953925114592,0.0,0.5922578218840981,0.0,0.15526669959463413,0.0,0.46688951085108477,0.0,0.6283030037970572,0.0,0.42887705291073464,0.0,0.9556233473394619,0.0,0.07969333773952347,0.0,0.226681894907804,0.0,0.0996492523089273,0.0,0.5460184934691896,0.0,0.8524227911778766,0.0,0.21458043374129243
CPI,300,16.586951732635498,0.9874823827034633,1.0,9.187735595498349e-06,1.0,4.361392535403249e-06,1.0,3.1977759367097416e-07,1.0,1.9767229840136468e-05,1.0,1.9599043341658214e-06,1.0,1.2770442755140796e-09,1.0,3.173329493337161e-08,1.0,1.4705526384135547e-09,1.0,9.516910603959064e-08,1.0,5.835285199103211e-07,1.0,9.522184368500837e-10,1.0,9.045171247484827e-08,0.0,0.3976440988611174,0.0,0.8252315682049239,0.0,0.5005685286253467,0.0,0.31502703225002027,0.0,0.9469066377187236,0.0,0.7763155317613223,0.0,0.8955582347042962,0.0,0.5240181815608164,0.0,0.1987987694155628,0.0,0.8175055353563057,0.0,0.7725326747601085,0.0,0.514019273607769,0.0,0.6493932460890542,0.0,0.6231647367876458,0.0,0.4519406870264851,0.0,0.1325017042799858,0.0,0.9672978505120855,0.0,0.09989531952170827,0.0,0.6192692814069312,0.0,0.8985643855106762,0.0,0.1821716767439402,0.0,0.5637979112866152,0.0,0.431670153797018,0.0,0.12611284775603565,0.0,0.27918228137972084,0.0,0.3792067517905399,0.0,0.1284904526110291,0.0,0.1294868901351668,0.0,0.09147196996397522,0.0,0.8522940272030063,0.0,0.09919971946676659,0.0,0.45338540012286355,0.0,0.8580876877560137,0.0,0.905098202795412,0.0,0.3431081557645585,0.0,0.36570639548864053,0.0,0.34203056499389073,0.0,0.8595389862067861
CPI_sqrt,300,16.591982126235962,0.9874823827034633,1.0,0.29329125086140556,1.0,0.295446625396905,1.0,0.21596974609223923,1.0,0.3200607849026726,1.0,0.14057310662638123,1.0,0.11148337141667147,1.0,0.10131441618542486,1.0,0.09563395891925175,1.0,0.1424616209190545,1.0,0.09847696840160591,1.0,0.06358641711314633,1.0,0.09288041075481424,0.0,0.49995127292258884,0.0,0.5001985621879573,0.0,0.5000928010705035,0.0,0.50016010069917,0.0,0.5001140636391604,0.0,0.5000519944458862,0.0,0.4999774303270944,0.0,0.49992520243240723,0.0,0.5002370250959941,0.0,0.5002765264852135,0.0,0.5002722185891928,0.0,0.49995379068120926,0.0,0.5000110600874431,0.0,0.49985786414786215,0.0,0.49981437569666687,0.0,0.4991186383241248,0.0,0.5001089801864178,0.0,0.49967679418324523,0.0,0.5002164221292416,0.0,0.5006157057796061,0.0,0.5000882817953199,0.0,0.49992106377149725,0.0,0.5000044737557044,0.0,0.49989488555523265,0.0,0.49991224665107925,0.0,0.49979811849575223,0.0,0.49978882156944887,0.0,0.4994964644765619,0.0,0.49979051913078615,0.0,0.4997607858405152,0.0,0.49964080569158453,0.0,0.5001912806427578,0.0,0.5015906998225778,0.0,0.49993124307876924,0.0,0.49991459100174884,0.0,0.49994531361783506,0.0,0.5001912355596025,0.0,0.5003175608533904
CPI_n,300,16.600141048431396,0.9874823827034633,1.0,0.004285732563966069,1.0,0.014321892439565444,1.0,0.0008700672747921858,1.0,0.010030424660097691,1.0,0.00034415132147585945,1.0,1.1116345545342743e-05,1.0,6.050459234810393e-05,1.0,0.00012044781506223745,1.0,0.00044160143257408296,1.0,2.0699325472817727e-05,1.0,4.071332548195501e-06,1.0,6.958431270374602e-06,0.0,0.5028069419479967,0.0,0.4998271560113441,0.0,0.5002464858198521,0.0,0.4969738846938405,0.0,0.5023140966245941,0.0,0.5005593773986768,0.0,0.5022250525647133,0.0,0.5019109185176929,0.0,0.5002507275973446,0.0,0.5055643453061691,0.0,0.5008853713278,0.0,0.4990954131140089,0.0,0.5023243987996616,0.0,0.49953792575189676,0.0,0.5004296862471627,0.0,0.4967143570905675,0.0,0.5020366326907858,0.0,0.4992415383176611,0.0,0.5015560009329688,0.0,0.5104682058031423,0.0,0.5002805990681312,0.0,0.5001215352750484,0.0,0.5034208608491888,0.0,0.5004160403687343,0.0,0.5019911801925386,0.0,0.49836095653087176,0.0,0.49874877415130314,0.0,0.5012907269466446,0.0,0.4976964130774401,0.0,0.5012827928932934,0.0,0.4958842771646575,0.0,0.5004695679268873,0.0,0.526520967515732,0.0,0.5010657236911017,0.0,0.49842578407594784,0.0,0.5004432367192027,0.0,0.5016776881824,0.0,0.4996949376688097
CPI_bt,300,16.792255401611328,0.9874823827034633,1.0,1.3077280345547568e-10,1.0,4.6727107591008916e-07,1.0,1.6730449802181788e-12,1.0,0.0017739821091300755,1.0,3.121318788961245e-12,1.0,2.434316043473187e-15,1.0,2.2734378819294385e-24,1.0,6.615552737286627e-14,1.0,1.412516127979163e-09,1.0,1.1031699688022166e-25,1.0,4.1188383318213e-18,1.0,1.4852155771409679e-12,0.0,0.4978455216458486,0.0,0.5036976742573834,0.0,0.500226144353576,0.0,0.5012887478338568,0.0,0.5014690022474414,0.0,0.4980456254359218,0.0,0.5015167242459221,0.0,0.5007916037074135,0.0,0.5006726913595326,0.0,0.5048295646427313,0.0,0.5017224389904614,0.0,0.4995639438806853,0.0,0.5038952381487667,0.0,0.5002384760905039,0.0,0.5009103758514732,0.0,0.4940606719235548,0.0,0.500703097237819,0.0,0.5001273189524771,0.0,0.5010809173167908,0.0,0.5155692672540335,0.0,0.4992546966711372,0.0,0.4997364750616715,0.0,0.5028564320914406,0.0,0.49940167415598846,0.0,0.4995759780600689,0.0,0.49614679585977506,0.0,0.49825452091417527,0.0,0.5028050084151873,0.0,0.4975961873913812,0.0,0.5015125305291293,0.0,0.5023601329423008,0.0,0.5021470072900457,0.0,0.501763473098833,0.0,0.4993859767132302,0.0,0.5010378433396665,0.0,0.49538455080200483,0.0,0.4977550095037029,0.0,0.4992329414194661
CPI_sqd,300,16.772745847702026,0.9874823827034633,1.0,1.1698023184399176e-70,1.0,1.751138826852043e-78,1.0,6.883533309978578e-51,1.0,2.1440526882692876e-112,1.0,8.412327881663393e-98,1.0,9.613134684234728e-43,1.0,3.8878342386741315e-194,1.0,4.172626283862794e-146,1.0,7.937249900118305e-62,1.0,3.219476742192638e-79,1.0,4.7353796789994234e-23,1.0,1.901334468555276e-50,0.0,0.1515458960300186,0.0,0.4828106497210337,0.0,0.6459636856743747,0.0,0.6965039464384793,0.0,0.6624587059079309,0.0,0.5584435232206891,0.0,0.5434919007370475,0.0,0.62345639242988,0.0,0.5424686419178383,0.0,0.6341999632667987,0.0,0.728220875987106,0.0,0.33027008102189886,0.0,0.24570242236958595,0.0,0.47916984284835556,0.0,0.5966961396104629,0.0,0.3223880131505899,0.0,0.678525215116254,0.0,0.18780936657462804,0.0,0.1692580154201188,0.0,0.885076987493151,0.0,0.5191012042385007,0.0,0.5376281271956813,0.0,0.34079210752430455,0.0,0.4970351199251034,0.0,0.4747361998894079,0.0,0.32494595562126893,0.0,0.38247756319772364,0.0,0.5925741853099575,0.0,0.308255218222825,0.0,0.6296799311057953,0.0,0.4120288951596153,0.0,0.7701839796816188,0.0,0.999865894632665,0.0,0.6414703337313241,0.0,0.183595477164384,0.0,0.2744260951579057,0.0,0.5734226587750457,0.0,0.43016435774584866
S-CPI,300,29.959550619125366,0.9874823827034633,1.0,0.00034696500553289643,1.0,0.00012062287757332903,1.0,9.077373178336864e-05,1.0,0.00043578619526046987,1.0,9.407573332401882e-06,1.0,6.237767474640743e-05,1.0,7.633207380388474e-08,1.0,2.0285059352411474e-08,1.0,0.0003470400355625548,1.0,2.1930940345249398e-07,1.0,1.4860895935132456e-10,1.0,1.3258668830385353e-06,0.0,0.22530213347282718,0.0,0.6366340353313977,0.0,0.42082450864180176,0.0,0.5490710268818844,0.0,0.8224959737241773,0.0,0.49329056433315915,0.0,0.6869850510407762,0.0,0.37315010194282655,0.0,0.6184801132007502,0.0,0.9303252223502843,0.0,0.6375626072359578,0.0,0.05157846949408144,0.0,0.6903375343352526,0.0,0.5328447683688213,0.0,0.7013845484187967,0.0,0.08128035556318952,0.0,0.9721681872738968,0.0,0.0841624751600239,0.0,0.6176215552558688,0.0,0.8671528662704413,0.0,0.4352761035297693,0.0,0.43016669115999395,0.0,0.5874957361467444,0.0,0.4331717933820126,0.0,0.419050158342881,0.0,0.26896341606036916,0.0,0.018002259579930478,0.0,0.594231522194984,0.0,0.08430722043579159,0.0,0.7894480958434815,0.0,0.2666391103969121,0.0,0.7519255787592212,0.0,0.8029442336082333,0.0,0.7629231703212915,0.0,0.08835241406687394,0.0,0.17171482034829888,0.0,0.39195028958123096,0.0,0.7414801850264962
S-CPI_sqrt,300,29.962918281555176,0.9874823827034633,1.0,0.29040404323998736,1.0,0.31467684342058355,1.0,0.21639103502347917,1.0,0.29094184272968854,1.0,0.1718004570636827,1.0,0.227921227883066,1.0,0.08618066366788618,1.0,0.1191422329788715,1.0,0.1273225044798949,1.0,0.10348884662405516,1.0,0.07342014296231061,1.0,0.08184801290124188,0.0,0.49981398248296444,0.0,0.5001432426349056,0.0,0.5000607539705313,0.0,0.5002635958842773,0.0,0.5002101660484473,0.0,0.49987839760481095,0.0,0.49983682487836534,0.0,0.5000592626033925,0.0,0.5000332402196629,0.0,0.5006536025208858,0.0,0.5000435550761815,0.0,0.49970008632131196,0.0,0.4999683345544291,0.0,0.5000483349961851,0.0,0.5002077853680877,0.0,0.4991539631981261,0.0,0.5002762970651368,0.0,0.4994415801912416,0.0,0.5000458515789777,0.0,0.5016395290476108,0.0,0.5000197596016781,0.0,0.4999908080681135,0.0,0.5000619800527002,0.0,0.49997204696276765,0.0,0.5000116862642102,0.0,0.4997827757952751,0.0,0.49975108328752377,0.0,0.4997424073231611,0.0,0.4997172041946065,0.0,0.5001879043802172,0.0,0.4999098530528907,0.0,0.5001097553800625,0.0,0.5021231679625062,0.0,0.5002661842477673,0.0,0.49961357920629257,0.0,0.4995938204787411,0.0,0.49970285736758624,0.0,0.5000221026011376
S-CPI_n,300,29.96506977081299,0.9874823827034633,1.0,0.00955206499200359,1.0,0.010668830544496164,1.0,0.004035958998376129,1.0,0.044127297049140146,1.0,0.0019168740289169741,1.0,0.00123502139074678,1.0,1.4541194036026043e-05,1.0,6.0975432506147295e-05,1.0,0.0010752143282859623,1.0,0.00015678738727939844,1.0,8.55614904944219e-06,1.0,0.00035903534781286673,0.0,0.4951288253439848,0.0,0.5013834427978486,0.0,0.5002203333141209,0.0,0.5027572370539498,0.0,0.5017520675437598,0.0,0.498902950115755,0.0,0.5007335338386066,0.0,0.4996170177642114,0.0,0.500536061688522,0.0,0.5042066802773517,0.0,0.5000165467846286,0.0,0.4970860647108795,0.0,0.5001997050161529,0.0,0.49999540314253177,0.0,0.5006027399537781,0.0,0.48872665793004144,0.0,0.5032158135332668,0.0,0.49463810447566353,0.0,0.4984261984999678,0.0,0.5178143313657815,0.0,0.4979984264078555,0.0,0.4995775798238511,0.0,0.5004002760695113,0.0,0.5005517963361817,0.0,0.49945755479085324,0.0,0.4991601342398611,0.0,0.49709155635179214,0.0,0.49867978154693776,0.0,0.49692305240358403,0.0,0.5000821562466723,0.0,0.4989582008018018,0.0,0.5015607761626991,0.0,0.526352841966497,0.0,0.5014791773431678,0.0,0.4960730967294958,0.0,0.4956888011498132,0.0,0.4960548034504428,0.0,0.5015374194714998
S-CPI_bt,300,30.159209966659546,0.9874823827034633,1.0,3.831590609642734e-06,1.0,6.243114333879185e-08,1.0,3.4035598146135914e-07,1.0,6.3334730114290375e-06,1.0,1.4769555907524937e-13,1.0,7.920481063391248e-10,1.0,1.3522502726284396e-15,1.0,1.5597816165714307e-17,1.0,2.3896872503311776e-11,1.0,3.2842528605232404e-10,1.0,4.720611225041099e-22,1.0,5.9132771677644e-13,0.0,0.496964028379053,0.0,0.5010119681728166,0.0,0.5010306426211891,0.0,0.5021676273594297,0.0,0.5024300350987819,0.0,0.49931145363287194,0.0,0.4990093896193455,0.0,0.49998578287852646,0.0,0.5003124875745177,0.0,0.5052583255604622,0.0,0.5002098132238679,0.0,0.497680131695281,0.0,0.5002067995443232,0.0,0.4991274004219266,0.0,0.502010608923667,0.0,0.4911352737635748,0.0,0.5027822455046914,0.0,0.4914843058486756,0.0,0.5037669893608582,0.0,0.5227968531800673,0.0,0.5000597090795207,0.0,0.4990985725210372,0.0,0.5022498662130467,0.0,0.49927699820641464,0.0,0.5001413798351826,0.0,0.4979207751375105,0.0,0.49785302436099516,0.0,0.5003918194857228,0.0,0.49774363547563055,0.0,0.5012993377598481,0.0,0.4995073525215988,0.0,0.5001940159516083,0.0,0.5250180703520683,0.0,0.5021638752164728,0.0,0.49417090563547905,0.0,0.49841838563862834,0.0,0.49430666070432516,0.0,0.5011828417543472
