method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.4251856803894,0.9895350518534769,1.0,0.0014584096243410727,1.0,0.00193633550718475,1.0,0.0014343627839701334,1.0,0.0002399144958139532,1.0,0.08087506503565045,1.0,0.012130598898888345,1.0,0.004574882071783137,1.0,0.0008112576051558795,1.0,0.0056366067910861295,1.0,7.419310213752084e-06,1.0,0.00036604143649399123,1.0,7.155027199612363e-07,0.0,0.30613584509256175,0.0,0.900527000667442,0.0,0.3451139763193132,0.0,0.46756891363472486,0.0,0.30301955893862287,0.0,0.8405284880087036,0.0,0.39821093367361904,0.0,0.05137052472067094,0.0,0.1959675188951817,0.0,0.23717088056093705,0.0,0.45263498098849597,0.0,0.03629343773945848,0.0,0.6900254335012104,0.0,0.2744812963739972,0.0,0.35937000987071166,0.0,0.30197051659596275,0.0,0.5345002878995975,0.0,0.997719679246896,0.0,0.026208485428404593,0.0,0.6767360552469897,0.0,0.11597947940380648,0.0,0.01269189350249722,0.0,0.5289914370578013,0.0,0.3940211442164211,0.0,0.295101519707512,0.0,0.2761470125749015,0.0,0.7744922991389409,0.0,0.2682738258765025,0.0,0.5319627312088628,0.0,0.03107783686131116,0.0,0.031996845653425865,0.0,0.7464790479114434,0.0,0.7057401479306272,0.0,0.5919749000172116,0.0,0.005855666451707875,0.0,0.9018284966355937,0.0,0.07103403668119501,0.0,0.017060743512139043
CPI,300,16.04280161857605,0.9895350518534769,1.0,2.8898720837222393e-06,1.0,0.01538911679429968,1.0,0.0011176547032767116,1.0,4.070070687570851e-07,1.0,2.0939621418370746e-07,1.0,9.473455200663125e-05,1.0,1.1351457761394735e-05,1.0,1.063746324075973e-11,1.0,3.846413742364845e-05,1.0,4.3935829174349886e-08,1.0,9.292654009701633e-08,1.0,6.952763749058874e-14,0.0,0.10515226386238458,0.0,0.3932589757024325,0.0,0.6087656884163625,0.0,0.33932290676586196,0.0,0.4100357529269073,0.0,0.502187697800651,0.0,0.24226701298371855,0.0,0.22015429026673666,0.0,0.8552019785750238,0.0,0.5970162728037627,0.0,0.6595105802441701,0.0,0.5511006672488467,0.0,0.15415406637644918,0.0,0.6592883948892228,0.0,0.3672292868445293,0.0,0.7622695659387384,0.0,0.02596177297447629,0.0,0.2573713889088815,0.0,0.2576121171612368,0.0,0.5509014213414386,0.0,0.9918167255319499,0.0,0.9979530891691996,0.0,0.7135473068123188,0.0,0.7466975113047816,0.0,0.8167673925518613,0.0,0.7963307227157875,0.0,0.11466569707510404,0.0,0.8008118131718875,0.0,0.4298210591965801,0.0,0.10622667469938674,0.0,0.9188131339090093,0.0,0.36171029555183143,0.0,0.13800767096407657,0.0,0.5908690047465329,0.0,0.8712606963461558,0.0,0.35509250859945063,0.0,0.3728397608020919,0.0,0.6946118073841296
CPI_sqrt,300,16.04759192466736,0.9895350518534769,1.0,0.18150327985553744,1.0,0.3741927445532794,1.0,0.3484166929274978,1.0,0.23762879095197958,1.0,0.2040334004150533,1.0,0.1469981759461082,1.0,0.10970099900371894,1.0,0.14309843200429656,1.0,0.16680326648262422,1.0,0.15680653157629232,1.0,0.12943355632306625,1.0,0.013642235225776424,0.0,0.4998380323053059,0.0,0.500866762226922,0.0,0.4994858369140136,0.0,0.4998824095422878,0.0,0.4998912697579826,0.0,0.5001027407763705,0.0,0.5000178881728524,0.0,0.5000806661493018,0.0,0.499827106421501,0.0,0.4998466478984638,0.0,0.5012661684084918,0.0,0.4998033357397856,0.0,0.5000875443373276,0.0,0.5001341376681766,0.0,0.49994643547987905,0.0,0.5001617360599785,0.0,0.5002306200713944,0.0,0.4999566357202478,0.0,0.500089777316476,0.0,0.5000519726013025,0.0,0.5002061824073052,0.0,0.5000577781067952,0.0,0.49993037187928974,0.0,0.4999522108056364,0.0,0.5003144606204968,0.0,0.5000523794842567,0.0,0.49988623838414536,0.0,0.5003425173319932,0.0,0.4997629615467486,0.0,0.4999106803745492,0.0,0.5000214958474963,0.0,0.4998913852957724,0.0,0.4998977117473761,0.0,0.500397696134035,0.0,0.4991285495850545,0.0,0.49985205519233566,0.0,0.4998605807256807,0.0,0.4999492085474382
CPI_n,300,16.05507230758667,0.9895350518534769,1.0,0.0005872717895181961,1.0,0.07425357266296376,1.0,0.005072863929226079,1.0,0.01102523208534344,1.0,6.652366348183778e-06,1.0,0.0006503025216253924,1.0,0.0004424738429827036,1.0,3.117541370600808e-05,1.0,0.0003551963910289674,1.0,0.0024698679077010638,1.0,8.436654873645043e-06,1.0,1.8118357856067708e-06,0.0,0.5017494794547693,0.0,0.5009046471119415,0.0,0.49544418976361576,0.0,0.49830757565727807,0.0,0.49834915732179164,0.0,0.5001329232590228,0.0,0.5018995385826157,0.0,0.500346101171136,0.0,0.49809654290505573,0.0,0.5002956088289084,0.0,0.4865926725590684,0.0,0.49885838678118655,0.0,0.5001022912963236,0.0,0.4992776358221162,0.0,0.5007763132310179,0.0,0.5024303532824607,0.0,0.49912559800436596,0.0,0.500273070479206,0.0,0.4998612431218711,0.0,0.5020460025524446,0.0,0.5005256261542308,0.0,0.5018094475186259,0.0,0.4997142995865056,0.0,0.5014863048946835,0.0,0.5025206020114401,0.0,0.5013425621842549,0.0,0.5014248421720493,0.0,0.5051759185664584,0.0,0.4981312290252074,0.0,0.4996851759952632,0.0,0.5011759726720538,0.0,0.4971597666025592,0.0,0.49961676751920475,0.0,0.4936306257398999,0.0,0.4865553468133839,0.0,0.5000862518527752,0.0,0.4990652713080244,0.0,0.4978263922189636
CPI_bt,300,16.22350788116455,0.9895350518534769,1.0,1.3644969908233327e-07,1.0,0.005722148451670443,1.0,7.89879320429242e-06,1.0,2.988617470511753e-06,1.0,3.7944060996127695e-15,1.0,1.2838157196146495e-15,1.0,2.204851119532815e-17,1.0,2.378040209167011e-20,1.0,2.2688438112022917e-09,1.0,9.682333141509004e-19,1.0,6.8311550282013566e-15,1.0,2.8070936950166848e-16,0.0,0.500648658472189,0.0,0.5042388645960101,0.0,0.4955319203376891,0.0,0.49780654617240117,0.0,0.499023021620615,0.0,0.49981713873739264,0.0,0.4993696559192845,0.0,0.4993199676096194,0.0,0.5014583488132768,0.0,0.5002288272601476,0.0,0.46482917753861125,0.0,0.49861086865977866,0.0,0.4995869923225646,0.0,0.4988295459012812,0.0,0.4991965521390676,0.0,0.5001345914696631,0.0,0.49983346810366613,0.0,0.5010132993580714,0.0,0.5017372216182875,0.0,0.5021529158640035,0.0,0.5024651228050939,0.0,0.5011105097992551,0.0,0.50031119914747,0.0,0.5012255662986169,0.0,0.5031887820715226,0.0,0.5012406653243984,0.0,0.5024925973733759,0.0,0.5001148626905804,0.0,0.4971771820444834,0.0,0.4989520474170255,0.0,0.49979614746341705,0.0,0.5000147086845113,0.0,0.497531775551546,0.0,0.4961857409233345,0.0,0.5030698275222415,0.0,0.499499874398921,0.0,0.49838162451148516,0.0,0.49611840823093234
CPI_sqd,300,16.227993965148926,0.9895350518534769,1.0,9.905604733213913e-46,1.0,2.2031550704444324e-226,1.0,2.1845216969458462e-79,1.0,3.82891377103424e-77,1.0,2.9187673054891906e-167,1.0,9.884216175631968e-70,1.0,8.372987130989392e-57,1.0,6.811273483046635e-60,1.0,3.3177576283560594e-74,1.0,4.157505127717257e-174,1.0,4.8804028777699403e-54,1.0,1.7525166758724895e-56,0.0,0.3194114091022246,0.0,0.8907581529662727,0.0,0.44154966449841376,0.0,0.4542204202733333,0.0,0.2853659952231857,0.0,0.4684368326445719,0.0,0.37240329407001366,0.0,0.5448869573210409,0.0,0.5694666848295775,0.0,0.3635914806129075,0.0,7.267167883247608e-05,0.0,0.46776877501431324,0.0,0.5311917866468573,0.0,0.5120353921340073,0.0,0.7533728320952436,0.0,0.7762990687734506,0.0,0.4158510949040476,0.0,0.3807014660037368,0.0,0.6033041859684514,0.0,0.5234226608540221,0.0,0.6149754442395382,0.0,0.5962004153351229,0.0,0.6462180887099869,0.0,0.6209769002665264,0.0,0.5807432451090194,0.0,0.5423205952648522,0.0,0.6142455497399296,0.0,0.27414804532263287,0.0,0.480365504740001,0.0,0.41611084394329884,0.0,0.507054769440207,0.0,0.48007354318584516,0.0,0.359803222594427,0.0,0.031255992607525394,0.0,0.9989577169043835,0.0,0.5096256222541711,0.0,0.33741668489532134,0.0,0.5184740494476837
S-CPI,300,28.974185943603516,0.9895350518534769,1.0,7.6338075892575e-05,1.0,0.00879832901421721,1.0,0.0011186561275366136,1.0,7.072767812265115e-05,1.0,9.569920311182883e-07,1.0,9.207761454683007e-05,1.0,5.192194095803601e-05,1.0,7.656726857584507e-08,1.0,0.007858925095608177,1.0,1.7396039621010734e-05,1.0,3.22257549711555e-06,1.0,5.585232991947735e-12,0.0,0.1633479363507782,0.0,0.7758795837487988,0.0,0.10584792787283936,0.0,0.382327096810572,0.0,0.11075107415771535,0.0,0.490666667780286,0.0,0.7558302898925554,0.0,0.8453988351642954,0.0,0.22162880009089225,0.0,0.15134630979017244,0.0,0.27726044332075916,0.0,0.04163261970532924,0.0,0.29601622189428967,0.0,0.19306765324562075,0.0,0.9021262559445524,0.0,0.8373401169202787,0.0,0.1343090850152021,0.0,0.560439825118725,0.0,0.6551299169581278,0.0,0.848736604537619,0.0,0.9936654477274253,0.0,0.9870629532461006,0.0,0.35268711028728494,0.0,0.822714635040824,0.0,0.9535639083365512,0.0,0.7310288717065487,0.0,0.3346236943675354,0.0,0.9081419020924052,0.0,0.16585140248125785,0.0,0.29746091514024076,0.0,0.5105016050976176,0.0,0.16451539561543582,0.0,0.31157908022216607,0.0,0.3214032625580445,0.0,0.4020417602158378,0.0,0.4381568847422773,0.0,0.09624800443774134,0.0,0.05080863287893922
S-CPI_sqrt,300,29.00425362586975,0.9895350518534769,1.0,0.18700467272448246,1.0,0.385330770859757,1.0,0.33260378505893995,1.0,0.25016638520670287,1.0,0.15181776166747696,1.0,0.17113590401249873,1.0,0.13936849187190636,1.0,0.10498032592805989,1.0,0.16302266266823562,1.0,0.1888055804707301,1.0,0.12462134806506969,1.0,0.03135080470644476,0.0,0.4998790634047486,0.0,0.5004286007902191,0.0,0.4994644935694741,0.0,0.49987689301106836,0.0,0.49962086503451136,0.0,0.5000476200943047,0.0,0.500049334821046,0.0,0.5001245273880051,0.0,0.49999109558324356,0.0,0.499856557556036,0.0,0.4962747059216183,0.0,0.4996727687161918,0.0,0.49990085658304595,0.0,0.49984376196373476,0.0,0.5000993515781516,0.0,0.5003406560800601,0.0,0.499803521850111,0.0,0.49988953977047995,0.0,0.5001165810762711,0.0,0.5001814401957017,0.0,0.5003322684450626,0.0,0.5001981651973179,0.0,0.5000614796821542,0.0,0.5001680042260815,0.0,0.5006443763167141,0.0,0.5000696560261584,0.0,0.5001256442974152,0.0,0.5003259782753883,0.0,0.49956882623423954,0.0,0.49999438724537776,0.0,0.5000580151207584,0.0,0.4998843471140313,0.0,0.49990138528080086,0.0,0.49924700166615704,0.0,0.499148916565306,0.0,0.5000341658277758,0.0,0.4995988772288146,0.0,0.49969613477133795
S-CPI_n,300,28.98598051071167,0.9895350518534769,1.0,0.006793288250383971,1.0,0.08327494876462777,1.0,0.03675800621032374,1.0,0.013521944419419138,1.0,0.0007915276893874874,1.0,0.0029415866216007383,1.0,0.0020727081737644515,1.0,1.7776131550652093e-05,1.0,0.014401195000047424,1.0,0.001817549739634482,1.0,0.00017691257155320062,1.0,4.563965297582674e-08,0.0,0.49608149851846217,0.0,0.5032003585346637,0.0,0.494156066486323,0.0,0.49925121350652873,0.0,0.495891462214301,0.0,0.4995229193754411,0.0,0.5006434816040949,0.0,0.5020519679807982,0.0,0.4985123392432497,0.0,0.49873954831593464,0.0,0.49108404072140543,0.0,0.4968547095934919,0.0,0.49950137505500986,0.0,0.4978587228634823,0.0,0.5010807615795495,0.0,0.5011253926839073,0.0,0.497994598821547,0.0,0.49808674324227026,0.0,0.5009815512623805,0.0,0.5015071965232147,0.0,0.5029878344614078,0.0,0.5030599277396433,0.0,0.49928819077872943,0.0,0.5017672921078777,0.0,0.5042500453723272,0.0,0.4990653403092814,0.0,0.4993155961487289,0.0,0.5032787896261972,0.0,0.49692541345382973,0.0,0.49979381926018346,0.0,0.5005583970401337,0.0,0.4981330738429858,0.0,0.49863965559372897,0.0,0.4951667653663747,0.0,0.5026746339496639,0.0,0.5000578882628991,0.0,0.4964293308942491,0.0,0.498033484169753
S-CPI_bt,300,29.197303771972656,0.9895350518534769,1.0,7.922352534613432e-13,1.0,0.0009987706280003643,1.0,1.9310901116727592e-05,1.0,5.255401910943384e-07,1.0,1.641865643650597e-13,1.0,1.5304590218053874e-08,1.0,6.851180317291282e-09,1.0,1.0042339970091733e-15,1.0,2.8797830763910474e-07,1.0,6.0977636224531934e-12,1.0,5.8335503685843106e-12,1.0,1.0203818058009624e-19,0.0,0.49494852567173403,0.0,0.5048769491341247,0.0,0.4957658048532601,0.0,0.49717998208444436,0.0,0.4936998747470601,0.0,0.5005902468301643,0.0,0.5018978208873739,0.0,0.5004800197938821,0.0,0.49905029645968907,0.0,0.49926113617486617,0.0,0.4662273250873509,0.0,0.49842646156857534,0.0,0.49962356568060534,0.0,0.4981471476098181,0.0,0.5009419671237211,0.0,0.5028910589306449,0.0,0.4980686684724224,0.0,0.4983152393194064,0.0,0.5008383410553706,0.0,0.502639697633546,0.0,0.502589611024373,0.0,0.5020601364275474,0.0,0.49942879697637244,0.0,0.5004457993175231,0.0,0.5056514531600833,0.0,0.49887799441827574,0.0,0.4993527112593021,0.0,0.504613502511274,0.0,0.4958691636575739,0.0,0.4995298454813831,0.0,0.5007382680812227,0.0,0.49700846527855824,0.0,0.4992446704767992,0.0,0.4962160300778055,0.0,0.4971859266862839,0.0,0.49962841937250774,0.0,0.4971383607460543,0.0,0.49732669723510686
