method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,932.8407351970673,0.08347457247937085,0.0,0.9999937891883418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275204818368374,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.00028332483992055124,0.0,0.0,0.0,0.0,0.0,0.9999642349726854,0.0,1.0,0.0,0.42848630082416195,0.0,0.4003363279656509,0.0,0.0,0.0,9.924203834610346e-06,0.0,0.0,0.0,0.0,0.0,0.32957099224429953,0.0,6.359957005486194e-11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998465,0.0,0.0,0.0,0.9911183674141023,0.0,1.0,0.0,0.0,0.0,0.999999999999958,0.0,0.9999999990395041,0.0,1.0,0.0,1.0,0.0,0.9999999999995333,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-16,0.0,1.0,0.0,0.00010653951284944618,0.0,0.05403865974095967,1.0,0.5099756516998261,0.0,0.0,0.0,1.1102230246251565e-15,0.0,1.0,0.0,0.0,0.0,2.7561615665749883e-05,0.0,2.220446049250313e-16,0.0,8.512582693187554e-07,0.0,3.6464509189926275e-10
CPI,300,17.948527812957764,0.08347457247937085,0.0,0.9477755663527022,0.0,0.8583880485830464,0.0,0.1113513724234394,0.0,0.38563465891451837,0.0,0.19853170984414104,0.0,0.6323543849068878,0.0,0.25530431115516383,0.0,0.10506501375863875,0.0,0.809043418219025,0.0,0.7762955894524419,0.0,0.2495640193198218,0.0,0.09997745153166776,0.0,0.7986960966328219,0.0,0.9816607914108584,0.0,0.743820483344556,0.0,0.6389320657928381,0.0,0.24837401222107336,0.0,0.8835248266472103,0.0,0.7702466546825937,0.0,0.6175982939120844,0.0,0.6381569712628372,0.0,0.85317520389607,0.0,0.8736635838952862,0.0,0.7512706285459421,0.0,0.4125637629490125,0.0,0.48139059777141213,0.0,0.5260048051268688,0.0,0.28756659609616664,0.0,0.7556634415848754,0.0,0.01301615324239986,0.0,0.821142269261729,0.0,0.1594872920166459,0.0,0.0242193128107757,0.0,0.26173491921075553,0.0,0.1404585167785889,0.0,0.9836486328524966,0.0,0.1387220557031199,0.0,0.7994949718485221,0.0,0.3289551696321775,0.0,0.3363238313291318,0.0,0.599294301844343,1.0,0.00252604137701958,0.0,0.4975213196335048,0.0,0.9799593277427342,0.0,0.8126490443577368,0.0,0.2599380240875552,0.0,0.9069574014568521,0.0,0.421672296642523,0.0,0.9319901104048399,0.0,0.6400746498683311
CPI_sqrt,300,17.95669174194336,0.08347457247937085,0.0,0.5435370845940924,0.0,0.5100616887456609,0.0,0.48811788188412847,0.0,0.4995250882051104,0.0,0.47000569426455713,0.0,0.5012590129853587,0.0,0.49779984581736353,0.0,0.48279153868880964,0.0,0.4931603655130295,0.0,0.5009703195201587,0.0,0.5016244902937539,0.0,0.4723502088782854,0.0,0.504815525352826,0.0,0.5033434385274689,0.0,0.5011975312731172,0.0,0.4660003734352197,0.0,0.474967351744987,0.0,0.5143209185741426,0.0,0.49858589274887555,0.0,0.4963529963259728,0.0,0.49951823966543984,0.0,0.5022241012953607,0.0,0.5111285367941197,0.0,0.49760006243039256,0.0,0.5039643762333252,0.0,0.5054810076899201,0.0,0.49606686345436013,0.0,0.5031224541692021,0.0,0.49676235654070966,0.0,0.4977339591808192,0.0,0.5137864268868191,0.0,0.4956848510248646,0.0,0.4989621957497582,0.0,0.49469450483372385,0.0,0.4924302215122012,0.0,0.5140804606249575,0.0,0.500765625138685,0.0,0.5263860837888172,0.0,0.4941814797987805,0.0,0.5042933984494355,0.0,0.5223779327664588,1.0,0.18073361212539057,0.0,0.4835233158104046,0.0,0.510910264251803,0.0,0.5087190466851722,0.0,0.4978173161582852,0.0,0.5039419384223679,0.0,0.5037606331493156,0.0,0.50572446458521,0.0,0.504807194388008
CPI_n,300,17.953957557678223,0.08347457247937085,0.0,0.7148155083414551,0.0,0.507630088229748,0.0,0.4258625762100081,0.0,0.432822421221978,0.0,0.6265536688649967,0.0,0.530974293728829,0.0,0.4607539674260057,0.0,0.3551907154646523,0.0,0.43006568199924283,0.0,0.7397056903551911,0.0,0.491694569425013,0.0,0.5331672154221473,0.0,0.5016638388126047,0.0,0.5542402978511984,0.0,0.460463613660253,0.0,0.45525195528938206,0.0,0.30254924046277654,0.0,0.5781433799488963,0.0,0.4921099839279592,0.0,0.5580167068542707,0.0,0.4810361800058731,0.0,0.4938883058013404,0.0,0.5359218951099866,0.0,0.5143815316460537,0.0,0.48669516404776064,0.0,0.5363764981731283,0.0,0.5005604196931817,0.0,0.4722360866604942,0.0,0.4903155351090728,0.0,0.431615816833343,0.0,0.6362348641879201,0.0,0.4953206906984148,0.0,0.4462972527630063,0.0,0.5247096526671221,0.0,0.4554109725426867,0.0,0.6353198189452565,0.0,0.5092060529095346,0.0,0.67596926933603,0.0,0.4984552999592529,0.0,0.5174611179570092,0.0,0.5170280735621336,1.0,0.05613422408760916,0.0,0.4400504560414288,0.0,0.6317590614635445,0.0,0.5673578036702824,0.0,0.54870786238218,0.0,0.5311180861465277,0.0,0.47209918907068277,0.0,0.487856128005499,0.0,0.5181889583722077
CPI_bt,300,18.154653549194336,0.08347457247937085,0.0,0.48680612052897254,0.0,0.44490545634913714,0.0,0.4014885447795773,0.0,0.39917322952427126,0.0,0.25390333701803763,0.0,0.49047880585164255,0.0,0.4622477844242749,0.0,0.24742024017076275,0.0,0.3583138351122804,0.0,0.4042653603786952,0.0,0.5244171252983428,0.0,0.5002031390563567,0.0,0.4869962145197166,0.0,0.5862818649519752,0.0,0.5108104098395738,0.0,0.593274181660369,0.0,0.26986385984704486,0.0,0.597622796579495,0.0,0.48353829395730297,0.0,0.5102462209704299,0.0,0.43951546653014717,0.0,0.5859351109946955,0.0,0.496781980116552,0.0,0.4830204659140896,0.0,0.49559983490330983,0.0,0.48606184024485466,0.0,0.4090840369861265,0.0,0.5312494077704801,0.0,0.4534194654909054,0.0,0.4959481742634333,0.0,0.6642244538365294,0.0,0.4617167153723602,0.0,0.4136462872451089,0.0,0.46647498628545164,0.0,0.46114548378542003,0.0,0.7916476933223737,0.0,0.4991884268107273,0.0,0.744809956211069,0.0,0.5097185474753179,0.0,0.5557228266191027,0.0,0.6897478559168861,1.0,2.2474271430003496e-08,0.0,0.37924617316655507,0.0,0.5923599918685422,0.0,0.4795316752641045,0.0,0.3069568166583317,0.0,0.505159774405549,0.0,0.5409361342155499,0.0,0.5465667809629459,0.0,0.4701184026214749
CPI_sqd,300,18.12562656402588,0.08347457247937085,0.0,1.0,0.0,7.126673531953556e-24,0.0,1.5903883369877484e-51,0.0,7.074968067733449e-258,0.0,0.0,0.0,4.508207081048624e-55,0.0,2.1874246284632116e-12,0.0,0.03434355043096843,0.0,0.8690417770967349,0.0,1.0,0.0,0.003183071194788838,0.0,4.549955353017137e-06,0.0,5.437037221637914e-19,0.0,1.0,0.0,1.0,0.0,0.0002460648131944896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6859465961126358e-08,0.0,1.5714887262184233e-103,0.0,0.9697604894724083,0.0,1.0,0.0,0.20965233269961192,0.0,0.9999999992623175,0.0,1.0,0.0,0.9999999999999685,0.0,1.6108770984690898e-13,0.0,2.555474678413034e-10,0.0,0.00014154453329990444,0.0,1.0,0.0,3.7937883850897085e-30,0.0,1.5424958763176989e-96,0.0,6.101533111021763e-20,0.0,5.932149845020689e-19,0.0,0.9999997756122532,0.0,0.9658838344811818,0.0,1.0,0.0,5.916023846809654e-24,0.0,2.201696018273564e-25,0.0,2.697452069880977e-49,1.0,6.6986695679144384e-71,0.0,3.269861071470521e-11,0.0,1.0,0.0,0.999680700065242,0.0,0.003210234298072896,0.0,0.9989864550067554,0.0,0.9964413282278168,0.0,1.0,0.0,1.0
S-CPI,300,31.175227165222168,0.08347457247937085,0.0,0.9827711150245161,0.0,0.45752053983473595,0.0,0.0962370520314379,0.0,0.20924280848243743,0.0,0.531744465352018,0.0,0.7840754976255815,0.0,0.27842290228862954,0.0,0.14947307255853415,0.0,0.712192294963558,0.0,0.7718712966770598,0.0,0.6448523914565947,0.0,0.32809099002568887,0.0,0.3934191959821615,0.0,0.92590646171215,0.0,0.6004635365947142,0.0,0.6124314737502822,0.0,0.04241047549353557,0.0,0.9186904483536038,0.0,0.4496147698258116,0.0,0.587594575441149,0.0,0.24770111036915654,0.0,0.8491760309274949,0.0,0.7712620031546705,0.0,0.18686242696431,0.0,0.45088100793911745,0.0,0.6038915996788772,0.0,0.3913777767108323,0.0,0.5254071114708536,0.0,0.17337359725448948,0.0,0.8270093665558387,0.0,0.7973653890567912,0.0,0.258248706623484,0.0,0.16607663282210183,0.0,0.23808997462244313,0.0,0.36496087930623733,0.0,0.9701480602143009,0.0,0.4790296329222043,0.0,0.922593862822356,0.0,0.022510518304983632,0.0,0.5901889920520242,0.0,0.922199853199696,1.0,0.008695474542608784,0.0,0.17732632722248048,0.0,0.9701560902685809,0.0,0.8625048496854133,0.0,0.382492453773957,0.0,0.9599386439457418,0.0,0.9225907848308492,0.0,0.5292937658688656,0.0,0.6426584191460962
S-CPI_sqrt,300,31.19428038597107,0.08347457247937085,0.0,0.5528460571577162,0.0,0.49942356946576577,0.0,0.48338639963377455,0.0,0.4893174015209565,0.0,0.48381698616421337,0.0,0.5017939490712577,0.0,0.4992393452806826,0.0,0.492827453221044,0.0,0.5000610121326581,0.0,0.5232021281906136,0.0,0.5043782325788506,0.0,0.4890134851002027,0.0,0.5053910458151007,0.0,0.5161718427881814,0.0,0.5136908788261053,0.0,0.4977683460515164,0.0,0.4743092948696666,0.0,0.5271986954511941,0.0,0.49597819061141685,0.0,0.4994035492593296,0.0,0.49767761690363255,0.0,0.507353393462867,0.0,0.5126831287405,0.0,0.4966188335645523,0.0,0.5019188058945487,0.0,0.4972495617365881,0.0,0.4937535949577999,0.0,0.500094079850583,0.0,0.49906741358564344,0.0,0.49099498007503367,0.0,0.5202250890792164,0.0,0.49574212708324844,0.0,0.4952799865324835,0.0,0.4929090526654363,0.0,0.49636941791722444,0.0,0.5306191832646338,0.0,0.5032870916622019,0.0,0.5405333494191505,0.0,0.49204063766577993,0.0,0.5090534433419801,0.0,0.5289152833990337,1.0,0.21744694637835493,0.0,0.4887430261354929,0.0,0.5195066064642483,0.0,0.5052794731710717,0.0,0.4932641145627565,0.0,0.5089910995634674,0.0,0.5059554081484108,0.0,0.49867954128202957,0.0,0.511819837000644
S-CPI_n,300,31.186045169830322,0.08347457247937085,0.0,0.7893163240566206,0.0,0.4946447172307002,0.0,0.3655531662277793,0.0,0.41005280558357793,0.0,0.4384932082057852,0.0,0.5516024791243178,0.0,0.48833208524121813,0.0,0.4030454419120397,0.0,0.5386170241134428,0.0,0.6000131456997593,0.0,0.5274698428845943,0.0,0.4479294083913147,0.0,0.5114480468938523,0.0,0.6513899585390982,0.0,0.6594977656421444,0.0,0.523457452536756,0.0,0.30744945063573803,0.0,0.689086525157072,0.0,0.48187272925699914,0.0,0.5212291277502401,0.0,0.48922234911018087,0.0,0.5541102555995098,0.0,0.5805877633211217,0.0,0.4814563110264919,0.0,0.47506852913221015,0.0,0.4830040616612842,0.0,0.49141407842012225,0.0,0.48598754608014716,0.0,0.48375986656976,0.0,0.45842950660492726,0.0,0.7030968900998054,0.0,0.4438546963156501,0.0,0.4400737512354498,0.0,0.48864866139105145,0.0,0.46585819801566763,0.0,0.6735063367258324,0.0,0.5176400823389815,0.0,0.7661945164259234,0.0,0.4303796817676278,0.0,0.5275587212077296,0.0,0.6647994913385711,1.0,0.04214753466447099,0.0,0.4066220633774274,0.0,0.6836578724388152,0.0,0.5531213114592323,0.0,0.3896373919274336,0.0,0.5903428059723405,0.0,0.5650880105288837,0.0,0.47909950435752213,0.0,0.5363390397496655
S-CPI_bt,300,31.38438630104065,0.08347457247937085,0.0,0.9254992644126186,0.0,0.4676364221631219,0.0,0.33401695954169147,0.0,0.3639301428313325,0.0,0.48186766785336954,0.0,0.577126051346554,0.0,0.4945501309700429,0.0,0.36609251254489483,0.0,0.5380062226049505,0.0,0.6001193740752617,0.0,0.5145012939319078,0.0,0.44025612016727067,0.0,0.49827376076820046,0.0,0.6706306448743491,0.0,0.7818293972389108,0.0,0.4609220625098044,0.0,0.20701475111086687,0.0,0.7633982326097307,0.0,0.5141609519595137,0.0,0.5219746847121381,0.0,0.4878367615205316,0.0,0.5844809906563393,0.0,0.6468629776515088,0.0,0.4856306048196157,0.0,0.5165227166381167,0.0,0.5260707631218376,0.0,0.43754965249016536,0.0,0.45591344951239515,0.0,0.47818751692737876,0.0,0.47625106612435797,0.0,0.7385589267420297,0.0,0.444276633525184,0.0,0.4579417989209622,0.0,0.4674473099559551,0.0,0.4918086911361135,0.0,0.8523611465097956,0.0,0.5207768278939713,0.0,0.8219092837965616,0.0,0.39132422476545103,0.0,0.45553293114062576,0.0,0.8061969653169786,1.0,2.3266132952159846e-11,0.0,0.39489305167938427,0.0,0.6809409367068389,0.0,0.5825077441759585,0.0,0.43003081239793134,0.0,0.5838304809649026,0.0,0.6005602926873188,0.0,0.4656966627305641,0.0,0.5700473886744899
