method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,155.84039306640625,-0.05558081656058178,0.0,0.53222690288077,0.0,0.8010670977569163,0.0,0.03956544535860007,0.0,0.051105440927071366,1.0,0.011290917984574933,0.0,0.2863425996969984,0.0,0.32935883283030465,0.0,0.9904897412635816,0.0,0.910741988751143,1.0,0.4218313814840373,0.0,0.24653609905642182,0.0,0.6703995679757342,0.0,0.13297798821362916,0.0,0.4960029450914648,0.0,0.96134977922967,0.0,0.8262507577842106,0.0,0.8351233804760572,0.0,0.9994734858927778,0.0,0.09875651340664182,0.0,0.89372568635305,0.0,0.9197487529390582,0.0,0.8316761904636674,1.0,0.04019151066671156,0.0,0.8985154411687024,1.0,0.21175898091080236,1.0,0.011500538841588637,1.0,0.007066842260787687,0.0,0.32378037023300466,0.0,0.060989137026298046,0.0,0.0937412417381972,0.0,0.7893660196341967,1.0,0.8626242267233639,0.0,0.6860966669666132,0.0,0.9722843380178169,0.0,0.3757032175610444,1.0,0.8262891635891209,0.0,0.49215854434386874,0.0,0.5371321332011888,0.0,0.031209315753978784,0.0,0.020354755876469954,0.0,0.6061262075620222,1.0,0.9740632861022399,1.0,0.7521589366064975,0.0,0.727686206157504,0.0,0.9848300443222243,1.0,0.9838973306143923,0.0,0.674157367195303,1.0,0.07441742805433627,0.0,0.017921476793467894,0.0,0.6924193131245268
CPI,300,6.871737480163574,-0.05558081656058178,0.0,0.49627513816210705,0.0,0.7723012579772477,0.0,0.12048849945478651,0.0,0.6846872579158134,1.0,0.5365026972975632,0.0,0.029204704138480992,0.0,0.6870287213862828,0.0,0.6019535222657117,0.0,0.32444285399018635,1.0,0.9329637439317062,0.0,0.8235989148927811,0.0,0.32318350294868026,0.0,0.5844566503418002,0.0,0.5372438619765874,0.0,0.46922741631382436,0.0,0.21024850622347085,0.0,0.9881151708186413,0.0,0.1065424344604925,0.0,0.40477686270621044,0.0,0.1535606575728593,0.0,0.41867535565192365,0.0,0.1594451861220615,1.0,0.7082048325279693,0.0,0.19134498260693011,1.0,0.1579712916810711,1.0,0.028736872663682526,1.0,0.10792233339377938,0.0,0.9342020847661492,0.0,0.7524794861122583,0.0,0.19038610551931973,0.0,0.8023562962148525,1.0,0.8993089437889068,0.0,0.26100397023625155,0.0,0.36951591881729207,0.0,0.406236713649932,1.0,0.06806807478038503,0.0,0.09628188473760202,0.0,0.000989139309423122,0.0,0.6498745823056249,0.0,0.3519714652063147,0.0,0.6516044064100787,1.0,0.9914310806116836,1.0,0.7302581484157399,0.0,0.6694147269158164,0.0,0.2263826525101441,1.0,0.23678537656680798,0.0,0.27837878068756183,1.0,0.7989651634447447,0.0,0.17795907953758994,0.0,0.24710600390942172
CPI_sqrt,300,6.865931034088135,-0.05558081656058178,0.0,0.4923093430768409,0.0,0.5353512914141211,0.0,0.47295899079619874,0.0,0.5328648700390257,1.0,0.5205375650916432,0.0,0.5147451948674926,0.0,0.5095945694626739,0.0,0.4975801536985469,0.0,0.38712535168083284,1.0,0.562522154043126,0.0,0.5309384658566566,0.0,0.5228398507738786,0.0,0.41244547677115473,0.0,0.45989880294636504,0.0,0.4784029409934315,0.0,0.49532410838256236,0.0,0.6036962054554096,0.0,0.4883470512880646,0.0,0.530325400888135,0.0,0.4730938851487318,0.0,0.4713532493648369,0.0,0.29627818422462215,1.0,0.6766910868032586,0.0,0.6223883410525661,1.0,0.1350048803314446,1.0,0.46637624743859485,1.0,0.441740937496233,0.0,0.5600433679214246,0.0,0.5067906427841082,0.0,0.5320546015646015,0.0,0.5026067608374998,1.0,0.506418160410344,0.0,0.4714143526470072,0.0,0.5033974493606637,0.0,0.5248296458683028,1.0,0.40931807619651084,0.0,0.4800448881363395,0.0,0.4508475846507031,0.0,0.49837286096597505,0.0,0.569763692771809,0.0,0.47525286024247126,1.0,0.630049192270292,1.0,0.49099912958269626,0.0,0.4900584992178886,0.0,0.5326175004358119,1.0,0.5153054107866905,0.0,0.5171687391751395,1.0,0.495661841782242,0.0,0.5073924173255273,0.0,0.36283552604879643
CPI_n,300,6.879541873931885,-0.05558081656058178,0.0,0.6006369062986687,0.0,0.7458761630325966,0.0,0.46149322614113114,0.0,0.6763242900211046,1.0,0.30098355954183953,0.0,0.26151702195390836,0.0,0.8449480855905915,0.0,0.3840810443285535,0.0,0.5871251831905875,1.0,0.17327573053731482,0.0,0.716219562199172,0.0,0.7492181420616595,0.0,0.4876696220624248,0.0,0.32375992093581973,0.0,0.3598887928282595,0.0,0.49750130673295334,0.0,0.7405262013606683,0.0,0.5442616266481747,0.0,0.3935285758694523,0.0,0.2963863870065556,0.0,0.5563242115774188,0.0,0.7631991348816294,1.0,0.7789733867050028,0.0,0.47127613100158755,1.0,0.05643662529325376,1.0,0.3397512280193399,1.0,0.7263779406208901,0.0,0.6875094171801927,0.0,0.47717156976407255,0.0,0.5054235700558413,0.0,0.33212641507183305,1.0,0.29474781805782824,0.0,0.18552724715913643,0.0,0.5831541383153062,0.0,0.5879595253566182,1.0,0.478330804742863,0.0,0.382649902803037,0.0,0.2729192461634626,0.0,0.4665125922960157,0.0,0.5838845488412375,0.0,0.4232094036614009,1.0,0.8691823642227614,1.0,0.3486743467339677,0.0,0.5985768394766792,0.0,0.5941314732567947,1.0,0.4070536714582281,0.0,0.3989828696596307,1.0,0.7561586711823903,0.0,0.19533601486931096,0.0,0.3792016805978047
CPI_bt,300,7.054494857788086,-0.05558081656058178,0.0,0.5757865045963599,0.0,0.4643315333586758,0.0,0.23428079217752074,0.0,0.3708698795756627,1.0,0.5514274823145477,0.0,0.03544888552304169,0.0,0.9796641542851114,0.0,0.4574394659880098,0.0,0.5163537094502453,1.0,0.33105354481898325,0.0,0.7142873094151116,0.0,0.3816827210813304,0.0,0.2511536637466768,0.0,0.3649306135216045,0.0,0.4665500160486806,0.0,0.662667468838263,0.0,0.9673900826430196,0.0,0.19322976566363653,0.0,0.6362866342439909,0.0,0.2697060073199291,0.0,0.7036952300637054,0.0,0.783241339629309,1.0,0.05541619084403512,0.0,0.4946458168496037,1.0,0.035108688388360336,1.0,0.3240694764870643,1.0,0.1522379346142781,0.0,0.8035905863827291,0.0,0.24459019807275595,0.0,0.5288232094562264,0.0,0.28710255769840504,1.0,0.5090796133837473,0.0,0.40974064246162933,0.0,0.6428452550518733,0.0,0.5618027754991164,1.0,0.05420409873665535,0.0,0.21768726721972032,0.0,0.16778184070045038,0.0,0.7843422506038826,0.0,0.9836660449175648,0.0,0.6388992180593581,1.0,0.9620889462683403,1.0,0.49984061347705816,0.0,0.3517412273074836,0.0,0.4324789088783861,1.0,0.2564753960699161,0.0,0.47801984794707714,1.0,0.1814880195401425,0.0,0.13231149172594586,0.0,0.36094774657868367
CPI_sqd,300,7.033144474029541,-0.05558081656058178,0.0,0.9999865480499093,0.0,1.0,0.0,1.3621421779307405e-13,0.0,2.2831887852895883e-17,1.0,1.0,0.0,5.84499322002013e-07,0.0,0.9999999999999973,0.0,4.080525795461436e-174,0.0,0.9347983578314435,1.0,0.9621108337251211,0.0,1.0,0.0,0.9999999503213471,0.0,0.9756516434253086,0.0,0.0,0.0,6.172452831259282e-06,0.0,5.5810124402038585e-55,0.0,1.0,0.0,3.670289995995573e-190,0.0,1.0,0.0,1.1109739680569071e-20,0.0,0.9998569502023837,0.0,0.19017715059417534,1.0,0.9547904624436906,0.0,2.1772019425802317e-06,1.0,0.00011758080064738317,1.0,4.280114264157582e-209,1.0,0.8432402454433732,0.0,1.0,0.0,1.0,0.0,0.41526634627178793,0.0,7.000572223313951e-58,1.0,1.1640897318031651e-40,0.0,6.893574214406478e-10,0.0,0.9999999999570688,0.0,0.9999999760233527,1.0,1.923079473683749e-09,0.0,2.5258702458687476e-92,0.0,8.137762599350143e-30,0.0,2.7452645287361245e-25,0.0,0.7664430396721558,0.0,8.075351849847851e-08,1.0,1.0,1.0,0.9999999852078489,0.0,4.364234170500324e-25,0.0,0.6896365072613979,1.0,1.168626172580777e-230,0.0,0.5398590216184532,1.0,1.0,0.0,5.756734431696285e-72,0.0,0.9999999999541491
S-CPI,300,19.21759796142578,-0.05558081656058178,0.0,0.7425758898495826,0.0,0.9149384052550684,0.0,0.31109576269914646,0.0,0.5350275160592137,1.0,0.3347149634411113,0.0,0.08603116627373719,0.0,0.7724875310053174,0.0,0.39033960086807873,0.0,0.4733362641409116,1.0,0.6451903552388671,0.0,0.8880370385170657,0.0,0.541243551040986,0.0,0.4534932362122065,0.0,0.0581895253490954,0.0,0.30675791864026947,0.0,0.4958042234667214,0.0,0.9514613653852511,0.0,0.14870678956787975,0.0,0.6867501727753165,0.0,0.26068897538707736,0.0,0.5075375917782868,0.0,0.5615971022431465,1.0,0.6861973871107335,0.0,0.35286698928444415,1.0,0.017045101920788244,1.0,0.1270598956638742,1.0,0.28476356947882187,0.0,0.7645064812102311,0.0,0.4019146093985588,0.0,0.2811531370715009,0.0,0.5438019467785151,1.0,0.1564794861582487,0.0,0.1515347087244634,0.0,0.4776519153790304,0.0,0.7304152708906242,1.0,0.07957546815676214,0.0,0.031605241513375605,0.0,0.06070606644137106,0.0,0.47652622666502603,0.0,0.8695023817213563,0.0,0.16238491837091418,1.0,0.9509884871553225,1.0,0.49672162343188675,0.0,0.4433206821976469,0.0,0.28766235531195744,1.0,0.12292862752996486,0.0,0.2931337875399816,1.0,0.6751072390623656,0.0,0.023218358329077263,0.0,0.46542273190265104
S-CPI_sqrt,300,19.21740174293518,-0.05558081656058178,0.0,0.5172021287120816,0.0,0.5292576600431752,0.0,0.4746073167473242,0.0,0.48391994668049565,1.0,0.4838302480997972,0.0,0.47941047603012343,0.0,0.5559619666727716,0.0,0.4727658601440949,0.0,0.4351938891947751,1.0,0.5058418070281685,0.0,0.569707613875002,0.0,0.5125121555462177,0.0,0.47004493222662014,0.0,0.45864088961785004,0.0,0.4900980695609611,0.0,0.5184795618619183,0.0,0.6239986032566576,0.0,0.479260933687532,0.0,0.5283713562750156,0.0,0.47257439355362896,0.0,0.4975257402966107,0.0,0.4680221156999234,1.0,0.5901531276447639,0.0,0.4329964652237635,1.0,0.0949916775940004,1.0,0.41071055054973193,1.0,0.4963251796384719,0.0,0.5383255162920192,0.0,0.5034715710394639,0.0,0.5025126635852057,0.0,0.5108094548899335,1.0,0.4822989886915432,0.0,0.45636892428383036,0.0,0.518734041140623,0.0,0.5097060401566004,1.0,0.33331478726244335,0.0,0.4510234790465564,0.0,0.4615169896168875,0.0,0.4778880366899854,0.0,0.5907714992008273,0.0,0.4929882810985755,1.0,0.6430928785367235,1.0,0.5171053269448459,0.0,0.49770377090749895,0.0,0.5109266468470418,1.0,0.46246554177047783,0.0,0.4369725279974419,1.0,0.6335602334208694,0.0,0.4518852718754178,0.0,0.4903430198449157
S-CPI_n,300,19.216447353363037,-0.05558081656058178,0.0,0.5714627262698012,0.0,0.6707167065372976,0.0,0.37869010533987524,0.0,0.48129420192005634,1.0,0.29053637879575533,0.0,0.29904855862734114,0.0,0.7372729584329752,0.0,0.3276858377828999,0.0,0.21375220665264383,1.0,0.40251185367671627,0.0,0.7127688226596713,0.0,0.6409916523524523,0.0,0.5442606408930144,0.0,0.2892573879670125,0.0,0.47786685665744527,0.0,0.5600426705815992,0.0,0.9104939733263472,0.0,0.4297716976748902,0.0,0.7103714110279519,0.0,0.37667646730838067,0.0,0.58055212653638,0.0,0.613477506841704,1.0,0.6335819692694938,0.0,0.5306496659470198,1.0,0.03558207643863344,1.0,0.1531945224668036,1.0,0.29351794269730236,0.0,0.7425288827729621,0.0,0.4350788382290427,0.0,0.4541573127253646,0.0,0.549193859077461,1.0,0.29735013913349495,0.0,0.2543338498879658,0.0,0.5292226834168635,0.0,0.6070426262377377,1.0,0.22751166835137027,0.0,0.28192462067235585,0.0,0.20057298399358447,0.0,0.4845405393664871,0.0,0.85638491676806,0.0,0.45106827555045376,1.0,0.9338831610443334,1.0,0.5146625445721768,0.0,0.46001391374170053,0.0,0.5108639183689017,1.0,0.3052942030365007,0.0,0.3347539836164331,1.0,0.718989567166652,0.0,0.27462216475053824,0.0,0.3280773477750357
S-CPI_bt,300,19.42549204826355,-0.05558081656058178,0.0,0.7275908266631647,0.0,0.7561826912515001,0.0,0.21121105286489,0.0,0.40576415323465553,1.0,0.6910462474986194,0.0,0.07536860992830179,0.0,0.9467530196940254,0.0,0.29613893780944767,0.0,0.041345027545672035,1.0,0.21720795984955998,0.0,0.95014031474693,0.0,0.5122959387855996,0.0,0.31088738481829326,0.0,0.1666558257900571,0.0,0.48656077978763385,0.0,0.3390903169923377,0.0,0.9996493826005373,0.0,0.24339663339511158,0.0,0.6420763854831564,0.0,0.1402071038975326,0.0,0.7073957953995917,0.0,0.640288081803848,1.0,0.9082526283362621,0.0,0.6305841821281277,1.0,0.015806232425393998,1.0,0.05598330514949758,1.0,0.34562690623961384,0.0,0.7787117956231056,0.0,0.4823958454605918,0.0,0.5714602649761713,0.0,0.6283205262953133,1.0,0.18640728703355597,0.0,0.2340866738212417,0.0,0.5933767020820605,0.0,0.5405438210522829,1.0,0.055053752414141545,0.0,0.3059636745780504,0.0,0.15069811552587975,0.0,0.3885824034710371,0.0,0.9924796084885494,0.0,0.28815350590006705,1.0,0.9970258639526344,1.0,0.7185754268098381,0.0,0.26761420812209663,0.0,0.430784827681935,1.0,0.39770767688566455,0.0,0.04447846584163445,1.0,0.9981310679571904,0.0,0.028858994185168393,0.0,0.21504775438773072
S-CPI_sqd,300,19.409239292144775,-0.05558081656058178,0.0,1.0,0.0,1.0,0.0,8.59176774078479e-25,0.0,0.42319062893594267,1.0,3.3975424495646273e-34,0.0,2.0734615075840364e-32,0.0,0.9964372534842216,0.0,1.6037964552353634e-25,0.0,8.134793482300173e-09,1.0,0.0020672840787427345,0.0,1.0,0.0,0.20708762055492302,0.0,0.6347392107977707,0.0,2.8595321654914888e-80,0.0,0.05198164426553663,0.0,0.001962646974237322,0.0,1.0,0.0,3.2263003638452805e-83,0.0,1.0,0.0,1.312524659831259e-20,0.0,0.8901665178207353,0.0,0.4264670281466784,1.0,0.2708492916044682,0.0,0.4917968128684826,1.0,0.04709430474270011,1.0,1.3615814546356495e-98,1.0,0.07026044447023076,0.0,1.0,0.0,0.5151268623769167,0.0,1.0,0.0,0.9999968932029982,1.0,0.015521734669662522,0.0,6.449413018466277e-21,0.0,0.6248805975238696,0.0,1.0,1.0,1.9859971080739418e-05,0.0,3.060740350832481e-15,0.0,3.4811482212757673e-230,0.0,1.0,0.0,0.9999997396874768,0.0,3.7998834584571787e-38,1.0,1.0,1.0,0.9999906084445298,0.0,0.1415851442351353,0.0,8.414791142783961e-10,1.0,1.4977330611937644e-75,0.0,2.8208940110810044e-14,1.0,1.0,0.0,1.8099631464124108e-28,0.0,0.1583412692679143
S-CPI2,300,142.5945167541504,-0.05558081656058178,0.0,0.8223028983754144,0.0,0.8899154894812934,0.0,0.2340048603061775,0.0,0.4288929423232498,1.0,0.33280055678938025,0.0,0.13828282562349808,0.0,0.7824017874975053,0.0,0.22643431366427685,0.0,0.2337657629780745,1.0,0.34624825327072456,0.0,0.9414923676204023,0.0,0.5744819339117225,0.0,0.45425116362632767,0.0,0.06166077385385624,0.0,0.5070977667174974,0.0,0.4002605361216129,0.0,0.9781361633541769,0.0,0.10308694345540315,0.0,0.9248941702389982,0.0,0.14050439625312028,0.0,0.6216407943983431,0.0,0.6662402255724849,1.0,0.5912858023939548,0.0,0.39079681713331527,1.0,0.01959588962113264,1.0,0.04140815795391555,1.0,0.3426433793565907,0.0,0.8158428022777697,0.0,0.47641915331655316,0.0,0.4384558634550891,0.0,0.6492964857140995,1.0,0.20306925424215544,0.0,0.11592037192061339,0.0,0.6078245864397115,0.0,0.6719123107177541,1.0,0.07946652079533018,0.0,0.0725415634903663,0.0,0.033178575237388895,0.0,0.44750359122920796,0.0,0.8766623355015322,0.0,0.24828787164902794,1.0,0.9623443451575391,1.0,0.5722339421618386,0.0,0.47216192934237217,0.0,0.4908559029584979,1.0,0.1643430629978605,0.0,0.20882039626679055,1.0,0.8816065610227175,0.0,0.11178102387393629,0.0,0.5172917473980668
