method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.98837304115295,0.6578835284019224,1.0,0.6162211205458219,1.0,0.49161895346656104,1.0,0.03867659385451372,1.0,0.009912814876598897,1.0,0.4489092431059626,1.0,0.7856943309169175,1.0,0.18483365197590285,1.0,0.9663726080028716,1.0,0.009870923764756956,1.0,0.042551023228506235,1.0,0.8926029582106612,1.0,0.2513675930164272,0.0,0.02087542155429256,0.0,0.9834619436513606,0.0,0.5666479007487686,0.0,0.9391275568608257,0.0,0.4779343843876648,0.0,0.3437029752659203,0.0,0.8260206099867251,0.0,0.026270652668126115,0.0,0.17489856674280646,0.0,0.9642684842609021,0.0,0.07354561096462264,0.0,0.28964041411302577,0.0,0.636312441146592,0.0,0.9985672827580762,0.0,0.861238799905583,0.0,0.35029542202478514,0.0,0.785944541709447,0.0,0.047584414838930056,0.0,0.4718869783094366,0.0,0.8193920103428893,0.0,0.8251493255475424,0.0,0.5568094933051682,0.0,0.9251811105171894,0.0,0.08795266505787014,0.0,0.8802068960159003,0.0,0.9500996774266407,0.0,0.8439696092862736,0.0,0.7354000534231988,0.0,0.9734316154567357,0.0,0.13000267830650447,0.0,0.9799293760134453,0.0,0.16612973744171544,0.0,0.08461468555532248,0.0,0.9968196743349566,0.0,0.4652085572030201,0.0,0.9837081478986046,0.0,0.5237504098517387,0.0,0.9982184524408335
CPI,300,6.792760848999023,0.6578835284019224,1.0,0.002316557885184633,1.0,0.002069440011197941,1.0,0.3329989669960228,1.0,0.145333378270748,1.0,0.6256474899726394,1.0,0.00023707719344219218,1.0,0.7833517550282272,1.0,0.01005258888036574,1.0,0.03333722690904816,1.0,0.7524881132806289,1.0,0.4120767668915535,1.0,0.07287582424749206,0.0,0.6876614407227692,0.0,0.4555009823828506,0.0,0.8588111092965917,0.0,0.49285531535013954,0.0,0.9416514094116898,0.0,0.6502208667700107,0.0,0.9626977095219927,0.0,0.8464051263447765,0.0,0.42832889458267104,0.0,0.8524066879872594,0.0,0.7367780901566585,0.0,0.020297406031686213,0.0,0.36847696583892,0.0,0.1901500181815282,0.0,0.4935721319185775,0.0,0.13033428659153867,0.0,0.046040199406084795,0.0,0.9538257807896322,0.0,0.10192694737200797,0.0,0.47589949420595523,0.0,0.28627570467746233,0.0,0.21141342525508083,0.0,0.7384765469072998,0.0,0.311716967149081,0.0,0.16989868521394796,0.0,0.5961176227745049,0.0,0.7330768972274329,0.0,0.06614525552609052,0.0,0.15495276719703516,0.0,0.7550707359946112,0.0,0.5179638494218037,0.0,0.6691020612117932,0.0,0.03237953167115713,0.0,0.8273413316450811,0.0,0.013672579495346298,0.0,0.8914510905080515,0.0,0.5458534206290163,0.0,0.5693079660734855
CPI_sqrt,300,6.724719285964966,0.6578835284019224,1.0,0.08805902104604524,1.0,0.013516053613814546,1.0,0.372189073482531,1.0,0.4881227882362502,1.0,0.5086846420451775,1.0,0.15138553014194206,1.0,0.48921182870908536,1.0,0.24572775912691303,1.0,0.43958618445305275,1.0,0.4723067481417173,1.0,0.5530111633656155,1.0,0.4934708593216225,0.0,0.5179690678357375,0.0,0.4960442719520735,0.0,0.4902815804263678,0.0,0.5092667837920941,0.0,0.4986992488135962,0.0,0.5001599513058429,0.0,0.5100008074128316,0.0,0.5075931783141209,0.0,0.5123856640649598,0.0,0.5015860159371598,0.0,0.513340261504718,0.0,0.49278795999610236,0.0,0.5021529795878996,0.0,0.4967870125106031,0.0,0.49549197687907776,0.0,0.49897405973783615,0.0,0.4863902548517047,0.0,0.5157305500162668,0.0,0.4985353569814193,0.0,0.4983418646026753,0.0,0.49565719482929793,0.0,0.4963263931709612,0.0,0.5025723041358469,0.0,0.49829952364484553,0.0,0.4882410748777863,0.0,0.4981428991951525,0.0,0.5216364629356817,0.0,0.4980217999023717,0.0,0.4860283631943543,0.0,0.49367097469713683,0.0,0.5024581520031484,0.0,0.47792199239855176,0.0,0.5060705392211935,0.0,0.529026738579526,0.0,0.4114336521602975,0.0,0.5078676049024917,0.0,0.5028450449355776,0.0,0.5110893977875689
CPI_n,300,6.835797071456909,0.6578835284019224,1.0,0.001552171793669181,1.0,0.00015682678151033626,1.0,0.18083086567038914,1.0,0.506986716924817,1.0,0.6868482908263402,1.0,0.01492793621762945,1.0,0.48958596350664524,1.0,0.1739405663896446,1.0,0.041050201650043354,1.0,0.7106411389831548,1.0,0.5039098591048936,1.0,0.41474552437600004,0.0,0.5527320043793831,0.0,0.4775865234201709,0.0,0.41964820804324976,0.0,0.5608966699945542,0.0,0.47472185531408384,0.0,0.5837454570532592,0.0,0.47669585302530826,0.0,0.5864996322594103,0.0,0.48929733884355875,0.0,0.5653728635270574,0.0,0.6354458788341988,0.0,0.43189498901235324,0.0,0.4216789478404319,0.0,0.5111256329002841,0.0,0.5493386077423348,0.0,0.4678204136123955,0.0,0.33923999242992686,0.0,0.5285790580987126,0.0,0.46804631271840785,0.0,0.5520522030027508,0.0,0.40984439418679314,0.0,0.55687784602732,0.0,0.42076554614459066,0.0,0.4170699592383482,0.0,0.37918555155440925,0.0,0.6432760401385081,0.0,0.5629696004267009,0.0,0.30129026901244826,0.0,0.38565407405950763,0.0,0.6980806892528524,0.0,0.421743956189337,0.0,0.35723033053840514,0.0,0.4155539226884384,0.0,0.7329441943391714,0.0,0.17501621138324674,0.0,0.49539398965630416,0.0,0.45807625288921816,0.0,0.5354144951667112
CPI_bt,300,6.914928674697876,0.6578835284019224,1.0,4.975422503543469e-09,1.0,5.284047482809295e-05,1.0,1.4399476043919578e-07,1.0,0.4665663576747971,1.0,0.8852957143727076,1.0,8.2355717017294e-15,1.0,0.4996450808345131,1.0,1.3863132466635946e-06,1.0,0.0004911575071847706,1.0,0.0073201047338511535,1.0,0.7286540748001639,1.0,0.46321590927663103,0.0,0.6114133177720129,0.0,0.4988225766041856,0.0,0.45922436641367587,0.0,0.6077962683957328,0.0,0.5347149218000921,0.0,0.48361262424063856,0.0,0.4855942696119262,0.0,0.6008649496065647,0.0,0.5963428554934183,0.0,0.5122608567030584,0.0,0.6447816213602826,0.0,0.4195584081170454,0.0,0.47776616632382435,0.0,0.4719422019884526,0.0,0.45196621680368093,0.0,0.5067880060285037,0.0,0.39226590180207394,0.0,0.5902766513463783,0.0,0.4560908090381223,0.0,0.5451346871008504,0.0,0.5597930798370044,0.0,0.4674969515693951,0.0,0.5582227014425003,0.0,0.42014515168800304,0.0,0.20514187645511134,0.0,0.4881227104010818,0.0,0.650552566747584,0.0,0.41620877277523033,0.0,0.4058191252174453,0.0,0.5498350560076813,0.0,0.5001822883464612,0.0,0.4376294203563802,0.0,0.520252649758766,0.0,0.7354996751485451,0.0,0.04551877022427302,0.0,0.5460632306341873,0.0,0.5066460355191098,0.0,0.6163895614952598
CPI_sqd,300,6.883507490158081,0.6578835284019224,1.0,3.8984166425310326e-30,1.0,2.948990293723145e-09,1.0,9.928510485238441e-10,1.0,1.0,1.0,1.0,1.0,1.2802524657849665e-130,1.0,0.08290569904460404,1.0,6.672399246344821e-17,1.0,1.5654391669969062e-114,1.0,0.0038513156384480875,1.0,1.0,1.0,4.1324095004669426e-32,0.0,1.0,0.0,2.0659348947392423e-110,0.0,3.220491637796279e-19,0.0,1.0,0.0,0.6997381695224546,0.0,1.0,0.0,0.001761755129682918,0.0,0.9999999999454301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.612877418381516e-216,0.0,1.8303263007418412e-06,0.0,0.6789832461453826,0.0,0.11760634342882931,0.0,0.06132948471890471,0.0,5.435139702758887e-111,0.0,1.0,0.0,3.5509763371041623e-172,0.0,1.0,0.0,1.632927678358113e-67,0.0,1.4597049685992602e-05,0.0,1.9562852671026156e-21,0.0,2.975474989359584e-35,0.0,3.9127947200109387e-19,0.0,0.022647814183575494,0.0,1.0,0.0,4.2655855471937725e-15,0.0,1.0,0.0,0.005847858841205808,0.0,4.7944503573855655e-28,0.0,0.0035153948060249684,0.0,2.425293461198124e-192,0.0,1.0,0.0,0.0,0.0,0.9999999999998775,0.0,9.739591592226707e-06,0.0,1.0
S-CPI,300,18.896156072616577,0.6578835284019224,1.0,0.0003513480366771752,1.0,0.002218505705990546,1.0,0.16921202722163287,1.0,0.5847445900344431,1.0,0.9923513410712931,1.0,0.0001446953481408584,1.0,0.7721653626011675,1.0,0.00737606985751784,1.0,0.002537014593312718,1.0,0.5478544899835304,1.0,0.9076180220818306,1.0,0.12531002956598086,0.0,0.9696569520943682,0.0,0.501218862288437,0.0,0.11831911154855385,0.0,0.9748271640687461,0.0,0.44266362910495893,0.0,0.8496691719124151,0.0,0.9149424019102137,0.0,0.5342448551807202,0.0,0.7033182158069219,0.0,0.5090946955475735,0.0,0.9463869946525174,0.0,0.04159082872291975,0.0,0.20950873111499924,0.0,0.2738276439879873,0.0,0.4828871562490485,0.0,0.3530388685948943,0.0,0.025552237137377736,0.0,0.9069523106214884,0.0,0.04961774626885635,0.0,0.5770171501350304,0.0,0.24424023316361398,0.0,0.337910971589156,0.0,0.2982188832986945,0.0,0.4118567300171001,0.0,0.12584956948139403,0.0,0.6247937161887147,0.0,0.6778959722322798,0.0,0.13377512301483108,0.0,0.06794792323675379,0.0,0.2856840201163667,0.0,0.0991471432242308,0.0,0.412907170341315,0.0,0.44311650176160255,0.0,0.9887902442276126,0.0,0.09624232684417727,0.0,0.7278284297909723,0.0,0.40465846774616937,0.0,0.6355598391407882
S-CPI_sqrt,300,18.750906229019165,0.6578835284019224,1.0,0.05959494352346875,1.0,0.030645464649604093,1.0,0.37563731466222716,1.0,0.510938010108457,1.0,0.5555200837462873,1.0,0.08857665005662457,1.0,0.5136221527312902,1.0,0.30050847615299425,1.0,0.27605140877495044,1.0,0.5051693820796646,1.0,0.535895075411447,1.0,0.4938716951743964,0.0,0.520585910556472,0.0,0.5055856533846886,0.0,0.4868121735578759,0.0,0.5327756082284469,0.0,0.49381223609295016,0.0,0.5026437888820663,0.0,0.518813345614259,0.0,0.5134750077399005,0.0,0.5041113605318456,0.0,0.5050949189183284,0.0,0.5183510373098839,0.0,0.4864425451099065,0.0,0.5026842055631741,0.0,0.49090916060158646,0.0,0.4961733669999666,0.0,0.4929718946940371,0.0,0.4791570301102076,0.0,0.5082248153329786,0.0,0.4843502649559441,0.0,0.5127492133346233,0.0,0.48855199493221246,0.0,0.4955441389880626,0.0,0.488349256875804,0.0,0.4890220506287579,0.0,0.488038295641204,0.0,0.5068192684134143,0.0,0.50498005554229,0.0,0.47742618275602494,0.0,0.47616861269417443,0.0,0.4921685586192938,0.0,0.48925544098918033,0.0,0.49592927994169433,0.0,0.5006409803956158,0.0,0.5358249667421554,0.0,0.3888579841104502,0.0,0.5143603166892133,0.0,0.4995762526117266,0.0,0.5094585233081057
S-CPI_n,300,18.857728719711304,0.6578835284019224,1.0,0.0028884586727004006,1.0,0.017492220608776487,1.0,0.30385354822183885,1.0,0.5965328023129256,1.0,0.8160141501664515,1.0,0.0015224716031649994,1.0,0.5587559024288303,1.0,0.1144998352008883,1.0,0.01734695448355754,1.0,0.49697716705827627,1.0,0.7851369383618281,1.0,0.43725363204157625,0.0,0.6201274749136408,0.0,0.4793585655807652,0.0,0.43152603769282527,0.0,0.6601150113920025,0.0,0.4380082470329211,0.0,0.5635833189736964,0.0,0.6041463816422817,0.0,0.5473508926382751,0.0,0.5042941879893472,0.0,0.5725196099422747,0.0,0.6054600540103481,0.0,0.35689003370299305,0.0,0.5217199426810201,0.0,0.4712223167657705,0.0,0.4947495239252377,0.0,0.4514740059025557,0.0,0.3612397631546358,0.0,0.5899837176424398,0.0,0.40316684050153107,0.0,0.5290659368400487,0.0,0.4379245050164536,0.0,0.4856782295660879,0.0,0.4866630811062924,0.0,0.44925823792367975,0.0,0.3535685743856649,0.0,0.45041930171858335,0.0,0.5539755729038038,0.0,0.3856694448990181,0.0,0.3160827089007918,0.0,0.405754043134212,0.0,0.48308473965523396,0.0,0.49817158760346936,0.0,0.4313321057146863,0.0,0.7412509591976548,0.0,0.13452191547376824,0.0,0.5523476096512429,0.0,0.5354373969655911,0.0,0.5881879928191494
S-CPI_bt,300,18.828856468200684,0.6578835284019224,1.0,4.822733413591949e-09,1.0,0.027877976743457777,1.0,0.1082352070594263,1.0,0.7013598271753219,1.0,0.8574502879681916,1.0,4.155803193284304e-17,1.0,0.6311464319496584,1.0,1.3379792821082488e-07,1.0,8.967492000220881e-10,1.0,0.22480870434998723,1.0,0.8706577154224671,1.0,0.4069560008501743,0.0,0.6826219007013379,0.0,0.49485492133666503,0.0,0.42165941889362213,0.0,0.769691994348796,0.0,0.44385283870336084,0.0,0.5547103022460457,0.0,0.6443322635042985,0.0,0.5792978700213599,0.0,0.5448839957427034,0.0,0.48133325134263394,0.0,0.6974082963217019,0.0,0.37780646002351054,0.0,0.5123910933559748,0.0,0.40413470131803514,0.0,0.4732691179371925,0.0,0.47538904079124206,0.0,0.31346225982237363,0.0,0.6642350982625546,0.0,0.41188712969971597,0.0,0.5782391601584193,0.0,0.42200811688055573,0.0,0.4569672152344358,0.0,0.42485836631516977,0.0,0.482664064743511,0.0,0.3200514303075464,0.0,0.4277861279913878,0.0,0.6180661464999936,0.0,0.4334216575137611,0.0,0.19221400435700942,0.0,0.3375813291778039,0.0,0.4198168995439689,0.0,0.41168064430193324,0.0,0.4859589598164668,0.0,0.8322074281122123,0.0,0.00344262929427374,0.0,0.576739303101928,0.0,0.4785159257484787,0.0,0.6414735785915066
