method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,801.8922176361084,0.9787903119101625,1.0,0.9700666213258301,1.0,0.12508989017729566,1.0,0.7035134663923237,1.0,0.009239523523776771,1.0,0.7045531600294728,1.0,0.00016352511528439084,1.0,0.00017522270845493626,1.0,0.05365874511240909,1.0,1.5291425777608225e-05,1.0,0.9949577197939246,1.0,4.192812763648135e-11,1.0,0.002766645009323998,0.0,0.8134886366473316,0.0,0.5670595442428112,0.0,0.4862320212330332,0.0,0.041497077258281334,0.0,0.9904057558781637,0.0,0.019818636735804085,0.0,0.08679858948311792,0.0,0.08029824696442789,0.0,0.27040198436102814,0.0,0.018321831567280955,0.0,0.1461801884400591,0.0,0.9502263718249133,0.0,0.842935572567771,0.0,0.19502601506863027,0.0,0.9669239224986498,0.0,0.030704934308160237,0.0,0.1773504212594761,0.0,0.5844644438044012,0.0,0.09613624054845582,0.0,0.08367405717006093,0.0,0.15070301377784046,0.0,0.33157740519382184,0.0,0.3677596816492633,0.0,0.15698831688942083,0.0,0.11758128936523615,0.0,0.8975970311391239,0.0,0.21529414439538264,0.0,0.5329135059856992,0.0,0.02308873066521333,0.0,0.24903109549832714,0.0,0.05315770396503128,0.0,0.0779340599885805,0.0,0.008482789229875554,0.0,0.7562585578769199,0.0,0.7430901828035842,0.0,0.7548473919268051,0.0,0.3025649794029923,0.0,0.8810533829054805
CPI,300,14.993838548660278,0.9787903119101625,1.0,0.7689763652128045,1.0,4.634081204065775e-06,1.0,0.001579822796197868,1.0,0.0027863672851163772,1.0,0.03646098400184157,1.0,1.428057122673563e-07,1.0,0.0003260659376285653,1.0,5.8631468948693015e-08,1.0,5.72498457346592e-06,1.0,0.6564838660408496,1.0,6.948147809290628e-10,1.0,1.046850662702986e-05,0.0,0.06022223344091696,0.0,0.014409581315391362,0.0,0.03457595271619535,0.0,0.9500140428316928,0.0,0.7730929806727995,0.0,0.2541458057071615,0.0,0.96458457919492,0.0,0.27581046775119233,0.0,0.1317134465609106,0.0,0.19063403573723586,0.0,0.7766579858023596,0.0,0.6947975478826912,0.0,0.7201721493641867,0.0,0.5749296337613004,0.0,0.9746185880348197,0.0,0.7335826204703378,0.0,0.9501858274550825,0.0,0.34122564659570065,0.0,0.987368302388995,0.0,0.8662826738115789,0.0,0.9695534942429601,0.0,0.0885933099627077,0.0,0.22861932955623443,0.0,0.9771106611985945,0.0,0.9212721269073032,0.0,0.77099119003193,0.0,0.23366664826685501,0.0,0.1615140776115585,0.0,0.8067116494994726,0.0,0.6555842979157873,0.0,0.7104385019395686,0.0,0.8818700036245077,0.0,0.33032141477381255,0.0,0.5588381412826429,0.0,0.8323597968982781,0.0,0.8113898754472098,0.0,0.310405589241829,0.0,0.41025850179799317
CPI_sqrt,300,15.003049850463867,0.9787903119101625,1.0,0.5028814934033531,1.0,0.13274901006838374,1.0,0.4516413203345373,1.0,0.02210080042580187,1.0,0.5026414094140277,1.0,0.23075666554320673,1.0,0.06092812027233041,1.0,0.06939790974816305,1.0,0.08255959827912923,1.0,0.5016875355718039,1.0,0.0017649476000037789,1.0,0.00018777573194291074,0.0,0.49952822677017444,0.0,0.4866855098286946,0.0,0.4999377500577653,0.0,0.5014830287979758,0.0,0.5001706357649081,0.0,0.4999909335736497,0.0,0.5005776399307359,0.0,0.49997775120954036,0.0,0.49854357208460426,0.0,0.5000738476979057,0.0,0.4998875760239565,0.0,0.5000903683911754,0.0,0.508030989223911,0.0,0.49816949081082007,0.0,0.5003300096589438,0.0,0.4999821971665886,0.0,0.4999231843390483,0.0,0.49998893510227027,0.0,0.5012442082865475,0.0,0.5000003762006028,0.0,0.500039613524775,0.0,0.4995930701781804,0.0,0.49996185153470957,0.0,0.5037810352730652,0.0,0.5000891590076474,0.0,0.4978747632375132,0.0,0.4992679375971963,0.0,0.5005705428958539,0.0,0.5085504169950177,0.0,0.4996883729349088,0.0,0.5022442761256273,0.0,0.49999708143111143,0.0,0.4997880586127579,0.0,0.5041637804350197,0.0,0.4998732509152524,0.0,0.5010524987767399,0.0,0.5000067761437972,0.0,0.494012205192474
CPI_n,300,15.008588075637817,0.9787903119101625,1.0,0.4923201300769761,1.0,0.0007371963555398987,1.0,0.16363610522283034,1.0,0.0010945560369651408,1.0,0.27257158988730934,1.0,0.0012581818396365779,1.0,0.00012331043054077175,1.0,4.32953836589792e-06,1.0,2.5442343522613812e-05,1.0,0.5069550254696181,1.0,1.4302694028046894e-06,1.0,1.7624991837450484e-08,0.0,0.49570534438197306,0.0,0.3880376362397994,0.0,0.49793004605711355,0.0,0.5099113490792319,0.0,0.49948826183110306,0.0,0.5000084708638426,0.0,0.5068210609241157,0.0,0.5000560949517462,0.0,0.475100546881332,0.0,0.5005764875377628,0.0,0.5005712114286464,0.0,0.501043982356678,0.0,0.5302803639794197,0.0,0.49802626540527284,0.0,0.5008936301889971,0.0,0.4998889921997936,0.0,0.5005992404185359,0.0,0.4997317949147476,0.0,0.5147221071613612,0.0,0.5001460005861682,0.0,0.49964665180586776,0.0,0.4969356078556203,0.0,0.4999716960576524,0.0,0.49760936948953344,0.0,0.5006762214991619,0.0,0.4967527852787265,0.0,0.499522286862477,0.0,0.5046954533414505,0.0,0.5808301641782287,0.0,0.49848559655129104,0.0,0.49338160520282376,0.0,0.5003400731168233,0.0,0.49860590672513383,0.0,0.5042861267978312,0.0,0.49869997267426547,0.0,0.5021072510150129,0.0,0.4996255923310951,0.0,0.5845816753697624
CPI_bt,300,15.168111085891724,0.9787903119101625,1.0,0.5174370086213513,1.0,9.04030856436984e-14,1.0,0.1292217764741484,1.0,0.013022118164513569,1.0,0.20782817169720608,1.0,7.29404615514562e-12,1.0,3.0125603467319464e-12,1.0,1.1783772993427226e-17,1.0,2.643040163495325e-32,1.0,0.499736120036463,1.0,1.4860957596158684e-05,1.0,1.1606642505116667e-08,0.0,0.5001778666409233,0.0,0.37598337014167915,0.0,0.4993855473393962,0.0,0.5126205200202161,0.0,0.5007972652558544,0.0,0.4999462090826227,0.0,0.5011065093529404,0.0,0.5001027433760025,0.0,0.48166858104843363,0.0,0.5000246879443669,0.0,0.49972251561188885,0.0,0.502139392646317,0.0,0.47553268941817756,0.0,0.5287700833559499,0.0,0.503264842877127,0.0,0.4998513297135669,0.0,0.5024492467170395,0.0,0.5005150278500727,0.0,0.5132131033925624,0.0,0.500309824442493,0.0,0.5022766807172948,0.0,0.49634218517709483,0.0,0.49924532931858423,0.0,0.5402386494329209,0.0,0.5013277613897784,0.0,0.48908228253026453,0.0,0.4977125975103241,0.0,0.48582668155702524,0.0,0.5669205747443169,0.0,0.4999057850022484,0.0,0.45441840620154494,0.0,0.5001637657906158,0.0,0.4996949856725737,0.0,0.5258865659353936,0.0,0.4984797907571701,0.0,0.5156421683032792,0.0,0.500237737338924,0.0,0.5554279945464607
CPI_sqd,300,15.143433809280396,0.9787903119101625,1.0,0.9998317910112862,1.0,1.0853552300364095e-36,1.0,0.0,1.0,0.028054058910952327,1.0,3.129305977541003e-20,1.0,0.0,1.0,3.007640250296541e-26,1.0,1.0216801155041159e-84,1.0,5.341555058049044e-53,1.0,0.9577571961244551,1.0,4.3653710414985786e-07,1.0,3.7266033761223545e-05,0.0,0.2265796216865914,0.0,1.1600642867402273e-47,0.0,0.4319332109547265,0.0,0.7977344906952648,0.0,0.6323740277780411,0.0,0.4949077565692164,0.0,0.9295246751427726,0.0,0.4950255093835084,0.0,0.0003777354297810281,0.0,0.4923376466503612,0.0,0.4865313305711877,0.0,0.5278900662416034,0.0,1.0,0.0,0.9999999718265911,0.0,0.6789384489684337,0.0,0.48190680343158643,0.0,0.4599401693523175,0.0,0.46241941854119056,0.0,0.9881885787571257,0.0,0.5407904413058041,0.0,0.5125780705794019,0.0,0.10806748529782573,0.0,0.3868874524499504,0.0,0.6924579080776699,0.0,0.5921040944128764,0.0,0.0032931180668305934,0.0,0.48954125392421205,0.0,0.999999784394264,0.0,1.0,0.0,0.632030797069813,0.0,0.9999960875256354,0.0,0.5064016497735946,0.0,0.4574250636997971,0.0,0.023176918329822632,0.0,0.3954724169315415,0.0,0.9999817275618245,0.0,0.4711822961204907,0.0,1.2387208934045134e-33
S-CPI,300,26.275221586227417,0.9787903119101625,1.0,0.7104401976733884,1.0,0.0037406689053714744,1.0,0.0008569706320235536,1.0,0.002105622148697249,1.0,0.37266573932033653,1.0,2.133456644670663e-06,1.0,4.759836491266456e-05,1.0,6.100865608001027e-05,1.0,1.223592081181882e-05,1.0,0.7700172609829359,1.0,3.820151075148354e-06,1.0,3.723635411831085e-07,0.0,0.14352311812646223,0.0,0.12429759272280089,0.0,0.04904688144275815,0.0,0.7339674761685255,0.0,0.7416513953028878,0.0,0.31687602466807785,0.0,0.9836995060167186,0.0,0.8328049347957939,0.0,0.3098997096574869,0.0,0.6868916941787573,0.0,0.7359715000826483,0.0,0.8029524897548135,0.0,0.7018509241151873,0.0,0.8368390825816853,0.0,0.9599671480280478,0.0,0.12389180737691852,0.0,0.896644447356472,0.0,0.5804753937422195,0.0,0.8873788374835563,0.0,0.9325775721688252,0.0,0.4778581863345734,0.0,0.037093477631138294,0.0,0.0850804791339449,0.0,0.7331457084926014,0.0,0.9697050957027962,0.0,0.32326123107596605,0.0,0.16295258607142782,0.0,0.6907777557233776,0.0,0.935677593344717,0.0,0.2393197950628686,0.0,0.12014257964541808,0.0,0.5163067721825378,0.0,0.1828550101581476,0.0,0.8297154603640052,0.0,0.17109210378298417,0.0,0.48426447357526226,0.0,0.33785268135105573,0.0,0.8044651098066781
S-CPI_sqrt,300,26.287165880203247,0.9787903119101625,1.0,0.5023674299251614,1.0,0.13992531628567073,1.0,0.44513920839284,1.0,0.03855758128440185,1.0,0.4825675964164614,1.0,0.2300585980657569,1.0,0.05923381881321577,1.0,0.06868413023539778,1.0,0.07289325032092922,1.0,0.5009603736329993,1.0,0.00392191930008768,1.0,0.0007417242615031292,0.0,0.4979475854558706,0.0,0.4806584371974511,0.0,0.49984050695515525,0.0,0.5012085514945053,0.0,0.5000917879802065,0.0,0.4999923682470162,0.0,0.5011089994478442,0.0,0.5003896826710388,0.0,0.49767025983998836,0.0,0.5000505606243647,0.0,0.5000454583713169,0.0,0.5001291054340514,0.0,0.5065750310945752,0.0,0.5030736640449891,0.0,0.5004207922707203,0.0,0.4999791327291571,0.0,0.5001287358820169,0.0,0.5000284002954187,0.0,0.5015009825481267,0.0,0.5000370338851805,0.0,0.5000078791656829,0.0,0.4995106066290784,0.0,0.49995296283271257,0.0,0.5027226872951083,0.0,0.500215161770166,0.0,0.5013944407862778,0.0,0.4998758132288867,0.0,0.4987087105043818,0.0,0.5187754111679206,0.0,0.4998291110937988,0.0,0.4964508919558781,0.0,0.5000053116020323,0.0,0.49983028001673474,0.0,0.5092193730319063,0.0,0.4996585431843791,0.0,0.5032340415619118,0.0,0.5000890690968572,0.0,0.5091067820965725
S-CPI_n,300,26.29654574394226,0.9787903119101625,1.0,0.5200972619007392,1.0,0.0032144781634752388,1.0,0.18165511749035246,1.0,0.008719266275484364,1.0,0.4801424433561538,1.0,0.002502125534389204,1.0,0.00015947392904531326,1.0,0.00015896942439961567,1.0,1.788561484711329e-05,1.0,0.5084406731596941,1.0,8.925912446343664e-06,1.0,1.8135439035798763e-07,0.0,0.4937744469194386,0.0,0.3823871498494547,0.0,0.49815545064586764,0.0,0.510341470452067,0.0,0.5010010295285262,0.0,0.49991175385275005,0.0,0.5096845275019156,0.0,0.5030319925708578,0.0,0.4689908535441288,0.0,0.5008026745785816,0.0,0.5013372516996106,0.0,0.5003241912221635,0.0,0.5577286356585709,0.0,0.5211565393116003,0.0,0.5032607232223952,0.0,0.4998064575416302,0.0,0.5028133112603006,0.0,0.5001297149082966,0.0,0.517524233056765,0.0,0.5003641142895487,0.0,0.5008786397446039,0.0,0.4927817177917275,0.0,0.49926353022759284,0.0,0.5326100001771846,0.0,0.5012164582375384,0.0,0.4865639463978489,0.0,0.4990963856506192,0.0,0.47791867055534165,0.0,0.6250916938200486,0.0,0.4993457144995262,0.0,0.4656780574905134,0.0,0.5001143616601912,0.0,0.4987351715018523,0.0,0.5505291664873098,0.0,0.5003679009904609,0.0,0.5128810842171125,0.0,0.49965391551195804,0.0,0.5703949818956314
S-CPI_bt,300,26.45457434654236,0.9787903119101625,1.0,0.5611807571243219,1.0,1.298148010892303e-06,1.0,0.05573229673643407,1.0,0.07244033952156033,1.0,0.36551993572501656,1.0,4.287304350216421e-12,1.0,3.064469449469258e-12,1.0,4.9016917187535176e-15,1.0,4.7003311416797213e-17,1.0,0.5111524691806032,1.0,0.0013467135829822573,1.0,1.8098674382863779e-06,0.0,0.48421812191872166,0.0,0.37404000813653615,0.0,0.49826970780785484,0.0,0.5056426010624847,0.0,0.5010901249593729,0.0,0.49992958443277974,0.0,0.5086500287669227,0.0,0.5045955968935975,0.0,0.4836749018575247,0.0,0.5005710494909641,0.0,0.5003679077702572,0.0,0.5015653050934574,0.0,0.5426419952979862,0.0,0.5340230166655955,0.0,0.5044406824217877,0.0,0.4997785610269177,0.0,0.5008485594272077,0.0,0.500156870746017,0.0,0.5124017405953369,0.0,0.5003496401948473,0.0,0.5008800872262372,0.0,0.49434255662146637,0.0,0.49880841981197016,0.0,0.5351963977527312,0.0,0.5011805121604423,0.0,0.476574135193587,0.0,0.4991294247335384,0.0,0.4791528537027,0.0,0.6503295984484277,0.0,0.499730675023771,0.0,0.4770597783089936,0.0,0.50004150594272,0.0,0.49789287988901004,0.0,0.5738804998961828,0.0,0.49695507067913086,0.0,0.49946871216878247,0.0,0.4995451227098685,0.0,0.5386612030016054
