method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.45125770568848,0.39660982515668053,1.0,0.967623080683436,1.0,0.9460058663488415,1.0,0.8433745981104606,1.0,0.6344255788296449,1.0,0.049650433309637476,1.0,0.9225404510942695,1.0,6.707864679456055e-05,1.0,0.39470903047264105,1.0,0.6104722662794053,1.0,0.5510359876782032,0.0,0.2943845716214126,0.0,0.7607287966929048,0.0,0.9240927978599374,0.0,0.2194247382580965,0.0,0.07274807480527035,0.0,0.06275169403323899,0.0,0.0813465027839203,0.0,0.9477711679251799,0.0,0.8549948222120384,0.0,0.955357937416635,0.0,0.9785947446953063,0.0,0.574763981852252,0.0,0.21352734302102527,0.0,0.2522446116319459,0.0,0.8915295931150417,0.0,0.9999922981192293,0.0,0.0016374097042416436,0.0,0.20905081416856408,0.0,0.9784679406775089,0.0,0.6119440719210096,0.0,0.999354999767879,0.0,0.02411795629876401,0.0,0.008252048732026784,0.0,0.3671301018246296,0.0,0.007714271647788262,0.0,0.5310539206072799,0.0,0.8694575853177945,0.0,0.22712457706930222,0.0,0.007228260668598052,0.0,0.30538093341629535,0.0,0.49784055319587184,0.0,0.000158204890807645,0.0,0.7608658505670888,0.0,0.003964240252712359,0.0,0.7342667110641234,0.0,0.9999854405208852,0.0,0.45102431377163954,0.0,0.011617308701258544,0.0,0.7093552929170016,0.0,0.37134251103771876
CPI,300,6.259338617324829,0.39660982515668053,1.0,0.001348990160718885,1.0,0.002727299556487,1.0,0.12958661206785332,1.0,0.08100800213329656,1.0,0.002912885331151548,1.0,0.030890177595452768,1.0,0.00618931295861804,1.0,0.014614231122201615,1.0,0.002442008164474546,1.0,0.00029973800002377864,0.0,0.4791072613887893,0.0,0.1639996318231986,0.0,0.07611510938532852,0.0,0.3153263937803147,0.0,0.21591736219968605,0.0,0.03424887657940922,0.0,0.23433205065845786,0.0,0.6868043716625231,0.0,0.8570790504030604,0.0,0.6571960339946632,0.0,0.3782083613347679,0.0,0.9670827647406085,0.0,0.7070241804498373,0.0,0.8939313727963362,0.0,0.989159374376252,0.0,0.6253706799046524,0.0,0.02275878366805512,0.0,0.4863970462529704,0.0,0.9897399048860833,0.0,0.45414187386523996,0.0,0.5149404073178643,0.0,0.5954938351246148,0.0,0.08390794190248985,0.0,0.022049939335477203,0.0,0.2241301516766337,0.0,0.26910614625797924,0.0,0.4837343160721549,0.0,0.2420672227638559,0.0,0.15754832104692285,0.0,0.3446529906172172,0.0,0.17784790020219593,0.0,0.10883517707904633,0.0,0.9253588525066204,0.0,0.47860089855055155,0.0,0.07332688877560968,0.0,0.4362048543306078,0.0,0.23771882543032619,0.0,0.3967754653587889,0.0,0.6142971143139032,0.0,0.532335838095684
CPI_sqrt,300,6.25950288772583,0.39660982515668053,1.0,0.42185613038119446,1.0,0.24631629234017027,1.0,0.464523640888076,1.0,0.39827118556863705,1.0,0.31978119802021354,1.0,0.39928745346223704,1.0,0.2867203770933333,1.0,0.3004549804573021,1.0,0.25315751636054906,1.0,0.3562240835306707,0.0,0.49681380725352087,0.0,0.4833006375985045,0.0,0.4944420510088795,0.0,0.4795387834374618,0.0,0.4854670757948408,0.0,0.5191593988549665,0.0,0.5064930258413397,0.0,0.4971465599014444,0.0,0.4978167528213882,0.0,0.502845731096457,0.0,0.4979738996123289,0.0,0.509845580169662,0.0,0.5075796604661361,0.0,0.48724027327782293,0.0,0.49877810774355164,0.0,0.498447436136099,0.0,0.494445889557802,0.0,0.5041425258009716,0.0,0.5175633756882247,0.0,0.494915749400001,0.0,0.5007330971946902,0.0,0.5070160091670465,0.0,0.48418713265890057,0.0,0.4766545383304573,0.0,0.5036039347023459,0.0,0.50084713256052,0.0,0.5087129607107919,0.0,0.4894423251151682,0.0,0.4919201229287045,0.0,0.5051123337090699,0.0,0.49704046178714234,0.0,0.5000081122250409,0.0,0.5019621135991662,0.0,0.4932824091585045,0.0,0.5065487272511094,0.0,0.507795692879654,0.0,0.49007998846895584,0.0,0.4837130661416339,0.0,0.504500355400948,0.0,0.49833132113425604
CPI_n,300,6.269696950912476,0.39660982515668053,1.0,0.44446674824283783,1.0,0.009524352792300713,1.0,0.38024153902750246,1.0,0.12312046547438005,1.0,0.055417113982838266,1.0,0.1679524433852329,1.0,0.06647378339915076,1.0,0.12374683443739976,1.0,0.007645477825819572,1.0,0.04333999628229653,0.0,0.45314151642943634,0.0,0.3888713258072717,0.0,0.3720576083676993,0.0,0.3906947847060548,0.0,0.37391574883189155,0.0,0.36677419127878236,0.0,0.4218213396562152,0.0,0.4439361081596772,0.0,0.5597390379756629,0.0,0.4935385873921449,0.0,0.37164339632641075,0.0,0.6245338584972004,0.0,0.5683979794467752,0.0,0.4799711232881955,0.0,0.47223368674310784,0.0,0.5437409792472551,0.0,0.43552732572470626,0.0,0.5280176833875095,0.0,0.6923298041104752,0.0,0.4653977427295908,0.0,0.4787620244893864,0.0,0.5270765023807432,0.0,0.44454267424476096,0.0,0.6454548797241793,0.0,0.6807452664215197,0.0,0.3913977102402363,0.0,0.45062678549148266,0.0,0.3735574888225811,0.0,0.43025378140083304,0.0,0.5904128817838482,0.0,0.43676209733462856,0.0,0.3256241807320829,0.0,0.49131352230486136,0.0,0.5915312304526469,0.0,0.47918191207277105,0.0,0.6636110487097828,0.0,0.41257618557261844,0.0,0.36751926922645695,0.0,0.5126123925281453,0.0,0.45050601981470073
CPI_bt,300,6.453608512878418,0.39660982515668053,1.0,0.010832522844547466,1.0,5.727121522542002e-21,1.0,0.203006264011188,1.0,0.04572381008673092,1.0,1.9955041941922417e-06,1.0,0.008145571298434488,1.0,1.9388819356593495e-10,1.0,2.2958225721878523e-15,1.0,4.182972986416686e-16,1.0,0.4621706798370726,0.0,0.4839962101504702,0.0,0.412870864792541,0.0,0.12380680021985235,0.0,0.35234726529341803,0.0,0.3855868515219523,0.0,0.3884743788956615,0.0,0.5473025616259461,0.0,0.4436406022457567,0.0,0.6232512765886523,0.0,0.577492569076325,0.0,0.4853828300724417,0.0,0.6575495621534823,0.0,0.5727947693352328,0.0,0.6431385468871077,0.0,0.4608819708502988,0.0,0.4968362903498368,0.0,0.48328893112392024,0.0,0.5187842511252423,0.0,0.6352767371663546,0.0,0.4895314400267219,0.0,0.4773768473331091,0.0,0.44511671451143275,0.0,0.4020059866974865,0.0,0.5194952771084514,0.0,0.5261394675444658,0.0,0.38000381336943356,0.0,0.5110428940621202,0.0,0.4157590594575583,0.0,0.4101360476176833,0.0,0.4203150353956191,0.0,0.3092398569507431,0.0,0.222245755691711,0.0,0.5288144151174492,0.0,0.3557386250591561,0.0,0.4105078443168818,0.0,0.4807841561115105,0.0,0.33143748434573783,0.0,0.3326423394011868,0.0,0.5577345517467096,0.0,0.48756756558252173
CPI_sqd,300,6.457977294921875,0.39660982515668053,1.0,0.0,1.0,2.1251641415977336e-250,1.0,1.1622138108888736e-143,1.0,0.0,1.0,0.0,1.0,2.051593158825171e-179,1.0,2.448744186331788e-215,1.0,1.690926136080867e-09,1.0,8.816836363175162e-299,1.0,0.0,0.0,8.987190557335738e-28,0.0,7.990662269752283e-16,0.0,8.936541673328286e-87,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.650874073309417e-42,0.0,2.4971308475813705e-07,0.0,0.9978449636091337,0.0,0.9999999999506377,0.0,0.9999999999809969,0.0,0.9852747607696501,0.0,1.0,0.0,1.1285011761765308e-187,0.0,1.0,0.0,1.0,0.0,1.4264077911145918e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999696079460602,0.0,1.0,0.0,2.604779669230672e-11,0.0,0.998837451917808,0.0,1.0,0.0,2.939651749952215e-08,0.0,1.0406817222308103e-192,0.0,4.939128242930224e-51,0.0,4.659421504935404e-158,0.0,1.418413335158683e-62,0.0,0.0,0.0,3.838767028175822e-53,0.0,1.0,0.0,0.24643773918745732,0.0,0.0,0.0,1.0,0.0,1.3355751658096303e-209,0.0,0.0001460491709493461,0.0,0.9999999999999785,0.0,1.0119365177741847e-27
S-CPI,300,18.453169584274292,0.39660982515668053,1.0,0.0010171658736374467,1.0,0.009498309500956047,1.0,0.09378671812235623,1.0,0.0067429722074912055,1.0,0.0002411035172871755,1.0,0.0478076797976924,1.0,0.008738456208045354,1.0,0.18574018252590296,1.0,0.00010325795923753838,1.0,6.30558239137656e-05,0.0,0.40926568228286947,0.0,0.10608061451647754,0.0,0.3323866165492305,0.0,0.14307786496454744,0.0,0.5333430090782003,0.0,0.24068800727023437,0.0,0.2344522381618483,0.0,0.0882722760235442,0.0,0.8287019577254645,0.0,0.2151423223421447,0.0,0.5106460611365281,0.0,0.9593210576804811,0.0,0.6856890086390036,0.0,0.7757713370420299,0.0,0.7580241923605524,0.0,0.7491674683957009,0.0,0.3134708298905914,0.0,0.7946292967206378,0.0,0.988276273037825,0.0,0.6232050265706165,0.0,0.32830033865254293,0.0,0.699641194090448,0.0,0.076042797646417,0.0,0.4790171763975706,0.0,0.7264179515375967,0.0,0.08681375380460155,0.0,0.42707219224849235,0.0,0.3272142586062028,0.0,0.03533911193225706,0.0,0.6433747001194435,0.0,0.03544725892915173,0.0,0.23810137808121762,0.0,0.6821899574612682,0.0,0.6767365380155502,0.0,0.17965009958868777,0.0,0.5003073755000803,0.0,0.039623719716826905,0.0,0.08217120912202058,0.0,0.4579221792677424,0.0,0.21530961290071476
S-CPI_sqrt,300,18.454432725906372,0.39660982515668053,1.0,0.36748124702814033,1.0,0.20260486176615827,1.0,0.46509664852968585,1.0,0.42330723276707827,1.0,0.3188105801394803,1.0,0.4001174430492303,1.0,0.21231818872779745,1.0,0.4310240089123888,1.0,0.2264414061353226,1.0,0.26599861363656874,0.0,0.4981988754737293,0.0,0.48008672325903207,0.0,0.48104780881873305,0.0,0.4815699146354757,0.0,0.49645917356296937,0.0,0.4985508732349773,0.0,0.4979557245345995,0.0,0.4867723933409393,0.0,0.5146838440088034,0.0,0.4969253012730706,0.0,0.49343553513287414,0.0,0.5222143223818151,0.0,0.5007983042395164,0.0,0.5172531066530478,0.0,0.5086922625770587,0.0,0.5064367519800128,0.0,0.5022102240832398,0.0,0.5068140089558084,0.0,0.5252736119523912,0.0,0.5037560079268542,0.0,0.4953390423101792,0.0,0.5053054323304162,0.0,0.49282724345858614,0.0,0.4934423308850885,0.0,0.5070864409452808,0.0,0.4864684997788417,0.0,0.48267987737122575,0.0,0.47413379800739036,0.0,0.4843234104083074,0.0,0.5017905479590231,0.0,0.46611636977059484,0.0,0.48240142028232286,0.0,0.5069306660813706,0.0,0.49293200424159456,0.0,0.4846908106139577,0.0,0.502384137700411,0.0,0.48174267667961984,0.0,0.4731902176651304,0.0,0.48898212831652316,0.0,0.4856498611622795
S-CPI_n,300,18.471213579177856,0.39660982515668053,1.0,0.06193300636120006,1.0,0.015184461598407105,1.0,0.3704730832405936,1.0,0.05892744435083213,1.0,0.014010766458926014,1.0,0.18930811071984677,1.0,0.01272931053868274,1.0,0.3976671990528837,1.0,0.011529642728631795,1.0,0.004009208787796381,0.0,0.47063043950993433,0.0,0.38706664678691877,0.0,0.3666284602565145,0.0,0.3558063231002897,0.0,0.40699996175623365,0.0,0.42239828478732444,0.0,0.4170541540912629,0.0,0.3946290685476598,0.0,0.5805368647613178,0.0,0.5014301192861511,0.0,0.4772848002797045,0.0,0.692403307770915,0.0,0.5575135193411282,0.0,0.5539415687343346,0.0,0.5980505508475574,0.0,0.4990623605501145,0.0,0.5037406770060747,0.0,0.5617881588763551,0.0,0.7013815759994495,0.0,0.550165076173102,0.0,0.468823014088318,0.0,0.47729533653760886,0.0,0.3691665815315284,0.0,0.5271679794963686,0.0,0.5505581077146343,0.0,0.39013993770056554,0.0,0.44859187081571306,0.0,0.3372791165401336,0.0,0.36840799354534604,0.0,0.4910446815027351,0.0,0.3149206442154412,0.0,0.3739919071099391,0.0,0.5357122834648143,0.0,0.48215725803299586,0.0,0.3165803374379595,0.0,0.5636945306983459,0.0,0.4124973955266395,0.0,0.32781288036506256,0.0,0.4680145186463545,0.0,0.47187432336288593
S-CPI_bt,300,18.668002128601074,0.39660982515668053,1.0,6.900859534948987e-05,1.0,8.686940020170564e-08,1.0,0.1734279511943096,1.0,0.01262231201208615,1.0,1.4480841259110804e-06,1.0,4.318998918675892e-07,1.0,4.4564931374474475e-15,1.0,0.16693032875348235,1.0,6.431905918982915e-16,1.0,9.217998007763532e-12,0.0,0.43568223350355245,0.0,0.2806819326291755,0.0,0.3004080366417924,0.0,0.30626507487885146,0.0,0.4384458691173824,0.0,0.4711995628441191,0.0,0.42998426388649025,0.0,0.3965611403496746,0.0,0.6133607787270491,0.0,0.49775385020324786,0.0,0.5780313539592588,0.0,0.7249635524683996,0.0,0.5487563995111141,0.0,0.5591027635177482,0.0,0.5762004527133342,0.0,0.5547856029710073,0.0,0.4332243553400513,0.0,0.5523870525392632,0.0,0.7385121416197313,0.0,0.5448161906829551,0.0,0.45570304053967225,0.0,0.5474048093782893,0.0,0.3680036013899942,0.0,0.3576328190291714,0.0,0.5861924845243867,0.0,0.36252843724835815,0.0,0.3978553186876881,0.0,0.28631522720374025,0.0,0.3273595244315742,0.0,0.45896600934102105,0.0,0.22399853298052608,0.0,0.3912468437102592,0.0,0.6066736251568202,0.0,0.48580443923431677,0.0,0.15889279749241453,0.0,0.5113603450632893,0.0,0.3440370679435617,0.0,0.2995725195889874,0.0,0.37202192918225446,0.0,0.43346622014981895
