method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.96847605705261,-0.025226858020611864,0.0,0.8502915432718599,0.0,0.7529954297685485,0.0,0.999999989954608,0.0,0.8653553490825225,0.0,0.9950197682948297,0.0,0.015370940052762405,0.0,0.9999999952605154,0.0,7.615941593408504e-05,0.0,0.9999999540876204,0.0,0.9999999942866914,0.0,0.9142628746104564,0.0,8.061224933131328e-07,0.0,0.00428685226102965,0.0,0.9999987896507421,0.0,0.0017374829820370197,0.0,0.5950076370886707,0.0,2.0704842285113045e-09,0.0,0.9999999996089609,0.0,1.8063328610651297e-13,0.0,0.0252570392839353,1.0,2.4188382248269136e-06,0.0,1.1896499179098186e-06,0.0,0.0007164894975774105,0.0,0.9992527221406695,0.0,0.9952310477058502,0.0,0.7353020301440802,0.0,0.9942671931735635,0.0,0.6158783629211465,0.0,0.9980935314757491,0.0,0.9999999958257818,0.0,0.9519771433602192,0.0,0.047181872982038575,0.0,0.30373443610952067,0.0,0.2509312443030778,0.0,0.6468953689594437,0.0,1.079920486368735e-07,0.0,0.4863313462502308,0.0,0.9851512224377766,0.0,0.9999998311688775,0.0,0.001489791522394146,0.0,0.11662144110608974,0.0,7.499345677786096e-08,0.0,0.9999968907173531,0.0,0.01119987110302978,0.0,4.995059255641365e-05,0.0,0.10710562689734093,0.0,0.11966423681258354,0.0,0.4835523302323398,0.0,8.181396038420274e-08,0.0,0.03155002009351138
CPI,300,4.219456195831299,-0.025226858020611864,0.0,0.5639843223646189,0.0,0.916978346825418,0.0,0.161532055569523,0.0,0.9386183609721188,0.0,0.4537522375456292,0.0,0.7144123702332189,0.0,0.5225581182295198,0.0,0.15312916111402292,0.0,0.6728136698942181,0.0,0.5249003483233157,0.0,0.0958887602278587,0.0,0.921738983554948,0.0,0.556250965187614,0.0,0.8993294574631534,0.0,0.1880405121469283,0.0,0.5152823407079816,0.0,0.23109561934498224,0.0,0.7759358284365241,0.0,0.9521194747301234,0.0,0.1947809029366338,1.0,0.15772699690216602,0.0,0.9867482414773003,0.0,0.6319393534406572,0.0,0.47887628818207567,0.0,0.6592945022976384,0.0,0.6599659447806577,0.0,0.5938640472699686,0.0,0.06947066852045103,0.0,0.08010790844665955,0.0,0.3802723433627499,0.0,0.6626999907969422,0.0,0.23644766635939019,0.0,0.3726506779619045,0.0,0.8080643627110475,0.0,0.6211475684382574,0.0,0.888461088282696,0.0,0.272686689328257,0.0,0.6035035837229948,0.0,0.7775245651160934,0.0,0.2674241417718891,0.0,0.9938558686470749,0.0,0.9955177584224626,0.0,0.9831573350548087,0.0,0.20802877338032055,0.0,0.1436292717978837,0.0,0.5539654344915298,0.0,0.7807402308298916,0.0,0.6261505162438132,0.0,0.2998960186732091,0.0,0.35013954835449734
CPI_sqrt,300,4.2064642906188965,-0.025226858020611864,0.0,0.5197701178113758,0.0,0.5686828568709366,0.0,0.5011354786123757,0.0,0.5559630244580543,0.0,0.42556788843847776,0.0,0.5211674888918288,0.0,0.5901590104821174,0.0,0.46701841854649806,0.0,0.5015270674388895,0.0,0.47025444793689763,0.0,0.47960923344491263,0.0,0.5511055242487283,0.0,0.5149093462295179,0.0,0.6108673412003511,0.0,0.4860951382603707,0.0,0.4679750776237468,0.0,0.473377230738197,0.0,0.5350819171451895,0.0,0.5875059196371905,0.0,0.4553968370163144,1.0,0.14764028422779002,0.0,0.5725662599726317,0.0,0.5522692759351578,0.0,0.4234266685414452,0.0,0.5343613713671935,0.0,0.5196147398493626,0.0,0.5433994997143036,0.0,0.4476760903791308,0.0,0.5096114743328922,0.0,0.48871502763229935,0.0,0.5264775635112272,0.0,0.43395571226199187,0.0,0.5982784310857732,0.0,0.5425804677736172,0.0,0.4894779585910783,0.0,0.5311730138264273,0.0,0.5544319733667799,0.0,0.6807406206630705,0.0,0.5408613947468064,0.0,0.48580658479191435,0.0,0.5652357501708541,0.0,0.6654403337837966,0.0,0.5110093101956791,0.0,0.5432970494635995,0.0,0.5178229309098031,0.0,0.6169385372518164,0.0,0.4824725810235221,0.0,0.5121631316814987,0.0,0.3634080454363089,0.0,0.4844968543126377
CPI_n,300,4.20265531539917,-0.025226858020611864,0.0,0.5443597746340713,0.0,0.775010685772455,0.0,0.1915442123457468,0.0,0.8342044436668492,0.0,0.6284399823594925,0.0,0.05549311802977291,0.0,0.5127700013272025,0.0,0.3329017119809996,0.0,0.3592928808820372,0.0,0.45989101757960893,0.0,0.17003464657499717,0.0,0.9424559226978905,0.0,0.39131689764207345,0.0,0.9077100500361767,0.0,0.3072387090008886,0.0,0.7037564514557635,0.0,0.10628022468309661,0.0,0.5919858596547971,0.0,0.6757612566174442,0.0,0.3090251345148404,1.0,0.09644559161165417,0.0,0.9314482911482548,0.0,0.9610255105815029,0.0,0.3228353205675014,0.0,0.8314489763751441,0.0,0.2532455156425466,0.0,0.6630592519916758,0.0,0.27163169863518694,0.0,0.8229455316034086,0.0,0.4118572466617092,0.0,0.06811999216850483,0.0,0.11955309245941081,0.0,0.5722330552940169,0.0,0.6399452517697114,0.0,0.5023766842379658,0.0,0.7717362527314424,0.0,0.317108487792677,0.0,0.8606603034735429,0.0,0.6406233490598536,0.0,0.3620890357061457,0.0,0.7399433895302245,0.0,0.9230223175636071,0.0,0.41258188571993976,0.0,0.7069976538251819,0.0,0.17200685908260271,0.0,0.8369277246184366,0.0,0.6916224748347642,0.0,0.6528900384964917,0.0,0.38852287897285975,0.0,0.4453301023953094
CPI_bt,300,4.399918794631958,-0.025226858020611864,0.0,0.7120330166371892,0.0,0.9860329026717074,0.0,0.21776722840731505,0.0,0.6786823314014775,0.0,0.019049334057067078,0.0,0.273448372218386,0.0,0.5066314623098406,0.0,0.3157319368525604,0.0,0.47809993612854285,0.0,0.2329396334407653,0.0,0.33572017040479785,0.0,0.6475422593120086,0.0,0.7327061665140235,0.0,0.024701513474695666,0.0,0.6577511791947424,0.0,0.820283276944123,0.0,0.3718052682620625,0.0,0.5963474977860631,0.0,0.03584510440051759,0.0,0.6260035157317392,1.0,0.0076862834840840675,0.0,0.9897174149054485,0.0,0.9135089141578072,0.0,0.13644042180956872,0.0,0.9516486747362717,0.0,0.44579778820014127,0.0,0.09905339212576442,0.0,0.4175779695865271,0.0,0.9982033355043267,0.0,0.43289418073256214,0.0,0.8173654406585369,0.0,0.11594053674705512,0.0,0.9976639401636336,0.0,0.750235409896175,0.0,0.8513438146585939,0.0,0.9026122453065155,0.0,0.48078986558597164,0.0,0.9986139629070571,0.0,0.8302352484408015,0.0,0.17973149663999466,0.0,0.5294482046032152,0.0,0.9479388518240445,0.0,0.8164122726725231,0.0,0.5092435968460001,0.0,0.8798285526298015,0.0,0.9970897290593699,0.0,0.3530278154460652,0.0,0.5483940035330855,0.0,4.6990217359447324e-05,0.0,0.8078480416470906
CPI_sqd,300,4.400461435317993,-0.025226858020611864,0.0,1.0,0.0,1.0,0.0,0.6470014727560878,0.0,1.0,0.0,9.675405853503071e-112,0.0,2.49855623526302e-21,0.0,4.030586396613574e-05,0.0,3.7177847674979794e-213,0.0,3.7866643928243365e-31,0.0,3.214692769239663e-66,0.0,1.2419309393357666e-19,0.0,0.9999999999756292,0.0,1.0,0.0,1.0,0.0,2.4416158333659736e-248,0.0,1.1828818230058993e-176,0.0,7.124484169505087e-40,0.0,4.333185893126708e-45,0.0,1.0,0.0,1.531604000477846e-39,1.0,5.181240176424311e-14,0.0,1.0,0.0,0.9999999999707572,0.0,1.3173345741922495e-06,0.0,0.5895029154267073,0.0,1.0,0.0,0.9991673009509439,0.0,5.894806397373979e-45,0.0,0.9999999999689992,0.0,1.7609559828770317e-76,0.0,0.5712306787670959,0.0,2.499986765624643e-218,0.0,0.08125951432085887,0.0,1.0,0.0,0.041127471258764696,0.0,0.01568609378516569,0.0,0.9999925106276442,0.0,0.9999892031863441,0.0,1.0,0.0,1.042744479635769e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9697126143816685e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.06435476478053e-73,0.0,1.0
S-CPI,300,4.649377822875977,-0.025226858020611864,0.0,0.638947171799476,0.0,0.9773814388236503,0.0,0.5300499480717796,0.0,0.9957513409143199,0.0,0.38738631740778384,0.0,0.568275401168221,0.0,0.501444576639176,0.0,0.16310096241693356,0.0,0.33608986912043337,0.0,0.11556038560369197,0.0,0.05751420148062772,0.0,0.9080180507104598,0.0,0.9244129587190171,0.0,0.9458204061446847,0.0,0.8146930448260524,0.0,0.539434064157428,0.0,0.4770532938314206,0.0,0.773528166856326,0.0,0.8123642973125103,0.0,0.40477026002676764,1.0,0.1399906423533816,0.0,0.9928024123749276,0.0,0.9867707438429528,0.0,0.10096028304645921,0.0,0.6468965377231457,0.0,0.5362002430202938,0.0,0.3816076589708411,0.0,0.03809179823123344,0.0,0.9245337975637505,0.0,0.4404199727506289,0.0,0.45205319399032806,0.0,0.017828556611502098,0.0,0.8462283112197864,0.0,0.36448837086381114,0.0,0.6645542976046729,0.0,0.5878065240208085,0.0,0.2977964173348858,0.0,0.9837962213665812,0.0,0.8342353935177859,0.0,0.16699046340364088,0.0,0.9979991800648192,0.0,0.9935534238213102,0.0,0.8993981034919196,0.0,0.560546656270093,0.0,0.5459155620463311,0.0,0.938358623644125,0.0,0.5549426336340484,0.0,0.7581159889778044,0.0,0.231109163631533,0.0,0.4221414184778329
S-CPI_sqrt,300,4.653295516967773,-0.025226858020611864,0.0,0.5119070171216825,0.0,0.6204849169917697,0.0,0.5061887279332669,0.0,0.5865874133390301,0.0,0.4921715991166055,0.0,0.4706070298395032,0.0,0.5549565818749773,0.0,0.4518341103995215,0.0,0.496390174213582,0.0,0.46031017049186096,0.0,0.42436986324929626,0.0,0.6881782838099368,0.0,0.5359908965866735,0.0,0.6243738864976219,0.0,0.5163938609151707,0.0,0.4202232177514797,0.0,0.47707900921283175,0.0,0.5944865935929585,0.0,0.584695651892871,0.0,0.5044577485438635,1.0,0.31745006453730884,0.0,0.6482447630463845,0.0,0.6924785620338042,0.0,0.48132850413014766,0.0,0.5558518494072087,0.0,0.4880041684092718,0.0,0.4862822392458188,0.0,0.417454786950761,0.0,0.5670139734561221,0.0,0.4682419694272461,0.0,0.4513717104519818,0.0,0.39091009945385513,0.0,0.6450601058871049,0.0,0.5421414026848516,0.0,0.468887386153684,0.0,0.5483662469617032,0.0,0.4469696725405598,0.0,0.6812913600245574,0.0,0.5469465123052076,0.0,0.4426471847003781,0.0,0.6487409568936248,0.0,0.7139151431903255,0.0,0.5475680425710839,0.0,0.5125954303700717,0.0,0.504426543887315,0.0,0.5568492002402752,0.0,0.51860001940973,0.0,0.5135639805704426,0.0,0.38357837871262684,0.0,0.4491421645245304
S-CPI_n,300,4.64634895324707,-0.025226858020611864,0.0,0.6443119041051263,0.0,0.9287321497349396,0.0,0.519220334078599,0.0,0.8755404511496607,0.0,0.46055891911518754,0.0,0.3923852877490229,0.0,0.4576885472163797,0.0,0.3277267429918499,0.0,0.4757331056977438,0.0,0.3700558535833789,0.0,0.18436330623911995,0.0,0.902839463391611,0.0,0.5432193213381068,0.0,0.9336474758959191,0.0,0.63632372923184,0.0,0.45949275586917754,0.0,0.346223774901189,0.0,0.7181635244798918,0.0,0.605155160972588,0.0,0.4136076143080497,1.0,0.19362048740264964,0.0,0.9624785609456971,0.0,0.9232522443664087,0.0,0.11897121258330112,0.0,0.7153914292585852,0.0,0.5011062889784688,0.0,0.2927904698805639,0.0,0.21609224264616367,0.0,0.8069344955885206,0.0,0.48865828323981797,0.0,0.3948749111814142,0.0,0.1284452652364474,0.0,0.6076783473069718,0.0,0.6944483627736546,0.0,0.3914907725749406,0.0,0.5906873675685946,0.0,0.4431065530479985,0.0,0.9466965820129796,0.0,0.8129027283627118,0.0,0.2678221282186085,0.0,0.9319961042117065,0.0,0.9457388950380052,0.0,0.6543113594883434,0.0,0.5701060921435479,0.0,0.6215742967042792,0.0,0.8548793343466113,0.0,0.584642403033719,0.0,0.6495109743516762,0.0,0.18424848584178566,0.0,0.41085773695593886
S-CPI_bt,300,4.8360114097595215,-0.025226858020611864,0.0,0.7380745422265871,0.0,0.9999621270086464,0.0,0.6055809783027349,0.0,0.9964039002786406,0.0,0.47330330600630804,0.0,0.5052337171851271,0.0,0.8532485843932733,0.0,0.2157863232052895,0.0,0.5564931095728117,0.0,0.11645779651819388,0.0,0.010888783410748103,0.0,0.9998059021272298,0.0,0.8337468013448711,0.0,0.999988249203652,0.0,0.3872762158859758,0.0,0.532109637809079,0.0,0.5123294886815132,0.0,0.9945564062131304,0.0,0.9838237431312835,0.0,0.13570004512309203,1.0,0.18215550535631142,0.0,0.9999825119355864,0.0,0.9999992882556925,0.0,0.015761294285868775,0.0,0.6808259065005087,0.0,0.18314521436107778,0.0,0.13759255695608308,0.0,0.016228612256578404,0.0,0.9673263103872641,0.0,0.34205400870664576,0.0,0.05865367083393823,0.0,0.0020283914752700174,0.0,0.9992202869313711,0.0,0.651634450193497,0.0,0.7788281131013679,0.0,0.8240036802406747,0.0,0.226276291486603,0.0,0.9999802384201572,0.0,0.9265151026601356,0.0,0.07050434637356282,0.0,0.9924671161379195,0.0,0.9999999930077492,0.0,0.819207829065193,0.0,0.9439369571259972,0.0,0.9603802383713647,0.0,0.9999799173019244,0.0,0.6875514617633656,0.0,0.6726967525440816,0.0,0.021671330169540558,0.0,0.27844475960297055
