method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,789.0159151554108,0.7024129465368403,1.0,0.5809834573370536,1.0,1.0,1.0,0.005514025529836153,1.0,0.9998484752927433,1.0,0.9999953084830079,1.0,1.402343430267905e-07,1.0,0.9679261030198917,1.0,0.9975557305491041,1.0,0.9999999999933834,1.0,9.369629294653237e-09,0.0,1.0,0.0,0.20474544643961545,0.0,0.0006680867630189935,0.0,0.05131628169734437,0.0,0.9999995275101585,0.0,0.030578086777412028,0.0,0.9698137497036111,0.0,1.0,0.0,2.735613555127081e-06,0.0,0.9999999999999966,0.0,0.3779248817531875,0.0,0.2788949092051496,0.0,0.9976234243407699,0.0,0.9994363433483445,0.0,0.9999999999993584,0.0,0.9999999999999389,0.0,0.8081194473810149,0.0,0.0,0.0,0.002410738780746935,0.0,1.9497365943976774e-08,0.0,0.8530344765606721,0.0,1.0,0.0,0.984372561317672,0.0,0.9999999999999996,0.0,0.9646986989842663,0.0,1.0,0.0,0.0010898772894644138,0.0,3.075252058559741e-07,0.0,0.9988736299713563,0.0,0.999996648464991,0.0,0.9986991514976107,0.0,0.01799046885944877,0.0,0.0,0.0,0.9999996976158503,0.0,0.0,0.0,0.40413957399472356,0.0,0.9999998748121857,0.0,1.5616490341541223e-05,0.0,1.4225098403652936e-06,0.0,0.9999990573373986
CPI,300,15.086318492889404,0.7024129465368403,1.0,0.008792087708837425,1.0,0.0077809686084507465,1.0,4.103388672406362e-05,1.0,0.0021990047931112334,1.0,1.2118986961524167e-05,1.0,0.005394449400939828,1.0,9.409631558498963e-05,1.0,0.024575388921498915,1.0,0.0003688342813994563,1.0,0.003065034655921211,0.0,0.7892300963218535,0.0,0.009265063658893392,0.0,0.871280224523337,0.0,0.48769834281977525,0.0,0.7801658538957358,0.0,0.2920673336866856,0.0,0.9128283176670002,0.0,0.372388818874012,0.0,0.3918052244177883,0.0,0.8337591394431716,0.0,0.8263698047031574,0.0,0.0878004001885837,0.0,0.17782766324087745,0.0,0.015798989544576307,0.0,0.36003598943058585,0.0,0.6251395629411897,0.0,0.6356538774492815,0.0,0.15586220245199794,0.0,0.013205802163852465,0.0,0.06272421076753526,0.0,0.7682304407083087,0.0,0.8019651726242487,0.0,0.6756030116131166,0.0,0.3722471933465129,0.0,0.4459668305108057,0.0,0.18679955523178093,0.0,0.2423426646571748,0.0,0.7182525852435274,0.0,0.5872335556360723,0.0,0.1687873209637743,0.0,0.09953507609607803,0.0,0.335751536078567,0.0,0.061172681497281674,0.0,0.9193740840882463,0.0,0.292332379829096,0.0,0.7561152237046146,0.0,0.14278081812681948,0.0,0.2346388237121501,0.0,0.8317154259431787,0.0,0.5287513684245461
CPI_sqrt,300,15.094922065734863,0.7024129465368403,1.0,0.28146693100144726,1.0,0.25295375840155465,1.0,0.14196617718262466,1.0,0.24150040240911685,1.0,0.11122651584764282,1.0,0.22436462759841075,1.0,0.13203450102063846,1.0,0.20057651557107642,1.0,0.2664026201843559,1.0,0.10958860862253267,0.0,0.5002098113952175,0.0,0.4996926715480048,0.0,0.5168762883544574,0.0,0.5066447990315934,0.0,0.5023327390025704,0.0,0.4996485433300928,0.0,0.48999787326859034,0.0,0.5053261234963718,0.0,0.4987262285131723,0.0,0.5500188279141218,0.0,0.4925830831356268,0.0,0.5027308331344658,0.0,0.4984282004566783,0.0,0.483573794959116,0.0,0.4913332942583236,0.0,0.49436390775626904,0.0,0.5016793788481276,0.0,0.4914294128591087,0.0,0.4570198067413854,0.0,0.4774379737766975,0.0,0.5330998119856853,0.0,0.5060333714099405,0.0,0.49870669217697167,0.0,0.5103552360684033,0.0,0.49741124680919796,0.0,0.48983398305788695,0.0,0.48505343088594394,0.0,0.47554949532404267,0.0,0.502935102061574,0.0,0.42943462410042466,0.0,0.5008966444249031,0.0,0.4896215817443406,0.0,0.48348604848363336,0.0,0.5236004613387149,0.0,0.49434647360068995,0.0,0.49347345151295036,0.0,0.5115848169907892,0.0,0.5358490557149771,0.0,0.5223971135392061,0.0,0.5316405627170555
CPI_n,300,15.093408107757568,0.7024129465368403,1.0,0.028128345692870253,1.0,0.05409969106344217,1.0,0.011764985672166635,1.0,0.010896851848890108,1.0,0.06993926365243383,1.0,0.0026272088289185694,1.0,0.018397158237563903,1.0,0.021321821464144432,1.0,0.18963171968138476,1.0,0.04474092723965635,0.0,0.7962831109324244,0.0,0.4479089917517922,0.0,0.621478579414726,0.0,0.5001860887442645,0.0,0.5372246556387152,0.0,0.5247093931653447,0.0,0.20290620170627838,0.0,0.5798202477770158,0.0,0.5119867619615831,0.0,0.750985351878662,0.0,0.5888342196262044,0.0,0.38927250307579875,0.0,0.4353236332207133,0.0,0.31317685259992156,0.0,0.645068307682038,0.0,0.4869693059732473,0.0,0.4576040152306434,0.0,0.48298397423253536,0.0,0.34007993946123927,0.0,0.6078756225530141,0.0,0.56752735443489,0.0,0.5382801578153649,0.0,0.5461433011877364,0.0,0.5860579562148909,0.0,0.48494476180778523,0.0,0.41136357804884977,0.0,0.49687942135505453,0.0,0.504090585325727,0.0,0.5590059131056575,0.0,0.38076988748183993,0.0,0.46093495684724617,0.0,0.5263939707542752,0.0,0.4450988927886707,0.0,0.6470427174421823,0.0,0.45444983914124093,0.0,0.6230157316446138,0.0,0.3528618398989325,0.0,0.5530848892174246,0.0,0.37995591188027444,0.0,0.5156352097211969
CPI_bt,300,15.260522365570068,0.7024129465368403,1.0,5.9627312681248555e-12,1.0,1.5979704743190475e-06,1.0,1.2893728154698807e-22,1.0,5.436778098926437e-26,1.0,1.8437194984707154e-13,1.0,1.0091052032346921e-25,1.0,1.1817517475177875e-24,1.0,1.5911370659306944e-24,1.0,2.175317545143171e-21,1.0,2.5464334310224053e-17,0.0,0.962924438446272,0.0,0.4538268059019388,0.0,0.6484286390753731,0.0,0.2936036061416246,0.0,0.5145425861288481,0.0,0.5767374363816936,0.0,0.41274985903007816,0.0,0.6470442396562978,0.0,0.5121515126467262,0.0,0.9408010616760359,0.0,0.5672099962216004,0.0,0.46630520083038396,0.0,0.42818002688728873,0.0,0.29923734646534295,0.0,0.6572740839874548,0.0,0.4403559551783873,0.0,0.5161705977325377,0.0,0.46150419312044216,0.0,0.3375716937250811,0.0,0.4041628121009316,0.0,0.6239701556904457,0.0,0.5615916862631234,0.0,0.5526281457063541,0.0,0.5781167968553579,0.0,0.6265063779810177,0.0,0.40453057536348735,0.0,0.483935320198991,0.0,0.35466393347605896,0.0,0.519378288932094,0.0,0.0916874579470438,0.0,0.5057812985225725,0.0,0.4284425582743733,0.0,0.7289130920366027,0.0,0.8401637822506143,0.0,0.6565569861622095,0.0,0.5485958395234373,0.0,0.6188427576170973,0.0,0.2200099573853872,0.0,0.792362148066351,0.0,0.5733884503934948
CPI_sqd,300,15.262041807174683,0.7024129465368403,1.0,5.908677811058595e-71,1.0,3.2916874504205574e-162,1.0,2.9756182388995154e-79,1.0,2.273078950400863e-59,1.0,8.901486541736274e-105,1.0,0.0,1.0,1.629082614216221e-85,1.0,1.0623007872907807e-39,1.0,0.0,1.0,7.848417808630998e-290,0.0,1.0,0.0,2.522080751003394e-06,0.0,1.0,0.0,3.684032366198988e-15,0.0,1.0,0.0,4.800706213726441e-77,0.0,0.0,0.0,3.815351894714969e-11,0.0,0.9999999999826177,0.0,1.0,0.0,1.0,0.0,3.1502913141659176e-268,0.0,5.395367271676933e-87,0.0,8.3907337621832e-222,0.0,0.3331601562977327,0.0,0.9996019835148564,0.0,1.0,0.0,1.1326486047906126e-50,0.0,0.0,0.0,1.6041193531804074e-208,0.0,1.0,0.0,1.0,0.0,8.011012599605552e-17,0.0,2.302108398333914e-20,0.0,0.9999999999712351,0.0,1.0,0.0,0.009564739132836047,0.0,1.0,0.0,0.9999999999998231,0.0,7.095181081319084e-193,0.0,7.233958329128326e-07,0.0,1.237476007651191e-145,0.0,2.155910839065503e-25,0.0,1.5254787906057948e-05,0.0,1.4103715153039287e-90,0.0,1.0,0.0,2.2917477869904406e-231,0.0,1.0,0.0,4.081348329508968e-57,0.0,1.0
S-CPI,300,27.17690348625183,0.7024129465368403,1.0,0.027346099998820563,1.0,0.10402485403544603,1.0,0.011111205493397695,1.0,0.04145971617377561,1.0,0.21115666815419926,1.0,0.0011515040948020911,1.0,0.021016075975079644,1.0,0.016578818868955986,1.0,0.003248822947375718,1.0,0.010546687439433673,0.0,0.9203295405921907,0.0,0.03356480513140178,0.0,0.9634800993691773,0.0,0.300509290935736,0.0,0.9662563264840179,0.0,0.22501560201607668,0.0,0.21760118253551564,0.0,0.9641001604674364,0.0,0.4697534762934093,0.0,0.961594010033812,0.0,0.737744919566533,0.0,0.3026288145199352,0.0,0.2658995169350036,0.0,0.026188874100392657,0.0,0.6486949635877859,0.0,0.3265363437475102,0.0,0.9283946164726238,0.0,0.10035948616735518,0.0,0.17201786674177955,0.0,0.3407910354866622,0.0,0.9400926803183388,0.0,0.9679632037742001,0.0,0.38023487425841784,0.0,0.9000540249291114,0.0,0.47011655927181795,0.0,0.5306184880214075,0.0,0.6292203095078418,0.0,0.1469165668273954,0.0,0.9596265124543025,0.0,0.1607053797313071,0.0,0.13864210754562756,0.0,0.24400311147132842,0.0,0.6344424564733091,0.0,0.9569505291970059,0.0,0.45743420155774117,0.0,0.8217575328419255,0.0,0.4249474674904365,0.0,0.3838696312108755,0.0,0.6766525582484788,0.0,0.9769164480940862
S-CPI_sqrt,300,27.180545806884766,0.7024129465368403,1.0,0.23412161712481516,1.0,0.3340153105971999,1.0,0.1875819679968153,1.0,0.18037614539018137,1.0,0.34309587815869313,1.0,0.13644436554038641,1.0,0.12096027374028878,1.0,0.20551138565782967,1.0,0.1874757188093329,1.0,0.2184619157745482,0.0,0.6063322315537854,0.0,0.4929753125896916,0.0,0.5546403956362526,0.0,0.49494132665785906,0.0,0.5075795658561464,0.0,0.49154709274068276,0.0,0.4738002924197539,0.0,0.5184619903467794,0.0,0.4972032943436585,0.0,0.5474654800349926,0.0,0.4975901700545958,0.0,0.486157245014746,0.0,0.4907094945467738,0.0,0.47620136016046893,0.0,0.5278553499014959,0.0,0.49662111831546124,0.0,0.4813402262636756,0.0,0.48319178996234596,0.0,0.47517296980824403,0.0,0.4993121664167528,0.0,0.5342346946493907,0.0,0.5675368248079229,0.0,0.5038566721336107,0.0,0.52003746978702,0.0,0.5022371421410161,0.0,0.5089526911929848,0.0,0.4911802973672579,0.0,0.4847237161385447,0.0,0.511703353663948,0.0,0.44480246213202457,0.0,0.49808891154650625,0.0,0.4831493343434631,0.0,0.5077683825619048,0.0,0.5467051253873656,0.0,0.4914074945482911,0.0,0.5088285496440825,0.0,0.49582761251862495,0.0,0.4843787827981464,0.0,0.5161479748267225,0.0,0.5296223185792325
S-CPI_n,300,27.17258358001709,0.7024129465368403,1.0,0.07740446186660083,1.0,0.0659614346936123,1.0,0.016492586712841276,1.0,0.019371690867583106,1.0,0.13205272269340912,1.0,0.029959883571359765,1.0,0.02053791676843043,1.0,0.038367505564990766,1.0,0.021107903632823385,1.0,0.07397058963421425,0.0,0.8399039294935358,0.0,0.4402481505198368,0.0,0.8579117046524973,0.0,0.4986177209194337,0.0,0.5533840889620404,0.0,0.41619846299692675,0.0,0.3682229808519265,0.0,0.5959505716466572,0.0,0.47645895214357736,0.0,0.7189282530389618,0.0,0.5458911437806732,0.0,0.4659734421179989,0.0,0.44720073464410837,0.0,0.3020701123904687,0.0,0.7237248895586904,0.0,0.4551774703718704,0.0,0.48400999039481346,0.0,0.34069466847704954,0.0,0.34011443693174714,0.0,0.3310371189743694,0.0,0.7073395116344786,0.0,0.7175624284026982,0.0,0.5156349607632107,0.0,0.6364222919025755,0.0,0.5254776920855003,0.0,0.6247286762556624,0.0,0.41121761902490894,0.0,0.42789009249094895,0.0,0.5581985861834572,0.0,0.24836584438134185,0.0,0.4918200105213805,0.0,0.4381885364030952,0.0,0.504820220345697,0.0,0.7719614414993741,0.0,0.4098764815347137,0.0,0.6165474144227988,0.0,0.45832097038357755,0.0,0.5464640167319588,0.0,0.5042089574397479,0.0,0.634855201092686
S-CPI_bt,300,27.34312653541565,0.7024129465368403,1.0,3.912177238839677e-06,1.0,6.500455531586754e-07,1.0,2.3389159563081046e-17,1.0,9.474789234855593e-14,1.0,3.2087956606984494e-06,1.0,1.0588824859234771e-16,1.0,7.790984274440191e-19,1.0,6.746736244348032e-15,1.0,2.1794568519733184e-12,1.0,2.192004576018918e-11,0.0,0.9978433267147256,0.0,0.4414747563110763,0.0,0.9348281231447299,0.0,0.4792790229866639,0.0,0.5396702491305384,0.0,0.39749861899572786,0.0,0.4480203516152941,0.0,0.659957016509843,0.0,0.48168516934977673,0.0,0.97735800980941,0.0,0.5176506603479886,0.0,0.3250069178974453,0.0,0.39349700970576057,0.0,0.21626657703890018,0.0,0.879586298626333,0.0,0.4668216523945304,0.0,0.5763228948652318,0.0,0.3717605709027915,0.0,0.3364233469442828,0.0,0.25536094928843933,0.0,0.817664235464866,0.0,0.9506432840919415,0.0,0.5358466765324026,0.0,0.7431032204015373,0.0,0.5327614127674971,0.0,0.7456450896050485,0.0,0.3308648355332886,0.0,0.3476287538805552,0.0,0.5424487377699198,0.0,0.1456688062541026,0.0,0.4775695768986811,0.0,0.44522059382378554,0.0,0.5160785784830632,0.0,0.8930624343339224,0.0,0.413720171090313,0.0,0.642077610856346,0.0,0.3992417305935444,0.0,0.4864805900032975,0.0,0.5802422460151462,0.0,0.820599886160017
