method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.032039642334,0.9622425368603322,1.0,5.754074994257508e-10,0.0,0.021937866983629428,0.0,0.9999587407068125,0.0,0.01831910231459033,1.0,0.00019548469307628658,0.0,0.03229851639622483,0.0,0.5778057745380989,0.0,0.9497069487281282,1.0,5.3907002388053904e-05,0.0,0.9990831103900837,0.0,0.20901978360745588,0.0,0.488048028767197,1.0,0.662506533690981,0.0,0.9142737938638886,0.0,0.0002344423236825266,0.0,0.28920053367659304,1.0,4.181776110945279e-07,0.0,0.1374254447883133,0.0,1.5575617703378342e-06,0.0,0.3982890868937593,1.0,0.07732903223137544,0.0,0.06588499323034125,0.0,0.9945966843988799,0.0,0.22307039043176613,1.0,0.9031261705197583,0.0,0.9873856265699548,0.0,0.1337660375151808,0.0,0.4482108049942223,1.0,0.0057744843475728835,0.0,0.998816373265811,0.0,0.020954773868990473,0.0,0.42169305322977135,1.0,0.5357736653981644,0.0,0.005842745856082132,0.0,0.15389428082502876,0.0,0.930728285342897,1.0,0.034107350419631866,0.0,0.9607138506398816,0.0,0.4984687802353289,0.0,0.5953992366824742,1.0,0.0001644649768679507,0.0,0.026208607248577986,0.0,0.1955025492830429,0.0,0.9999915952716938,1.0,4.679707182098092e-06,0.0,0.1175525346130819,0.0,0.05928599612293295,0.0,0.0015829105343041494,0.0,0.9905585374803546,0.0,0.03192402837712982
CPI,300,15.66758394241333,0.9622425368603322,1.0,9.678533787774579e-09,0.0,0.4761925239396102,0.0,0.306317033395059,0.0,0.16034615328681906,1.0,6.908329918533475e-10,0.0,0.43731987185271054,0.0,0.9904684325583795,0.0,0.4543838097426667,1.0,3.9269272099036214e-05,0.0,0.21676660231539613,0.0,0.45982564260236336,0.0,0.2486931656105988,1.0,0.0001867209300421257,0.0,0.6145671687426335,0.0,0.9766542619652487,0.0,0.3771724855702011,1.0,8.053643136796398e-08,0.0,0.6885540077714746,0.0,0.14394907065595908,0.0,0.6460304905309042,1.0,0.00019330615658662121,0.0,0.5018714288258674,0.0,0.10282852703710388,0.0,0.6651877595861356,1.0,7.900788960541707e-05,0.0,0.4928995544964176,0.0,0.8733358262674261,0.0,0.9367969494643212,1.0,0.00127773471263269,0.0,0.9963708049485368,0.0,0.8652415962487885,0.0,0.8440301368864869,1.0,2.495485957489768e-06,0.0,0.7577016504049882,0.0,0.8414575751861693,0.0,0.5149916708097931,1.0,9.193485472228856e-07,0.0,0.4720361302510397,0.0,0.9316487143091056,0.0,0.5459233988552271,1.0,7.459154504774532e-08,0.0,0.6253607439148082,0.0,0.2517449950284524,0.0,0.12246142459548498,1.0,3.070500938466276e-05,0.0,0.11222766882669105,0.0,0.39587716412794544,0.0,0.11285200421343683,0.0,0.16653742424265927,0.0,0.9854926000303771
CPI_sqrt,300,15.666152715682983,0.9622425368603322,1.0,0.010574320801178214,0.0,0.500117512147026,0.0,0.49921650325604044,0.0,0.4999237859453562,1.0,0.029983809078874806,0.0,0.4997771474844931,0.0,0.500891302784182,0.0,0.4994424942082411,1.0,0.1243150011518081,0.0,0.49979264219793534,0.0,0.5026092255707976,0.0,0.4991019472862158,1.0,0.3770174194558001,0.0,0.49773601691451635,0.0,0.504443634974551,0.0,0.5001262711203693,1.0,0.021981445503316658,0.0,0.499653492479809,0.0,0.5002882236778945,0.0,0.5046610572440039,1.0,0.17618775031170847,0.0,0.4989819780275988,0.0,0.5027389656260075,0.0,0.5018703321779602,1.0,0.21572830533768528,0.0,0.49997225644435306,0.0,0.5147539891310524,0.0,0.519355141870786,1.0,0.27014164327606044,0.0,0.5012100271672411,0.0,0.5003226096079979,0.0,0.4987313482604809,1.0,0.2513464587741471,0.0,0.5059007980648992,0.0,0.49906582112814063,0.0,0.5140490126071177,1.0,0.14486080143139052,0.0,0.4981359046308062,0.0,0.5004512381331814,0.0,0.4852954402452606,1.0,0.0849914822242307,0.0,0.4982734761142052,0.0,0.4999807053943316,0.0,0.4998522874181337,1.0,0.13160689887275895,0.0,0.5049807683369713,0.0,0.4971395822150204,0.0,0.5028996863998296,0.0,0.4998987354498077,0.0,0.5032393805739469
CPI_n,300,15.675323963165283,0.9622425368603322,1.0,1.1859510550473926e-07,0.0,0.5044052854063957,0.0,0.5032598928445768,0.0,0.5019053142397395,1.0,5.660695457686781e-05,0.0,0.4999396708337959,0.0,0.5049678889283516,0.0,0.48413209019898834,1.0,0.0001913815878787684,0.0,0.4997303796883108,0.0,0.4641725620094944,0.0,0.5017917377309588,1.0,0.0729626992115203,0.0,0.5033842796333399,0.0,0.6681600010437612,0.0,0.5000150993168601,1.0,3.958749842009588e-07,0.0,0.4969630177852924,0.0,0.5081431187484664,0.0,0.5285601288288988,1.0,0.0007929914637756029,0.0,0.49399184178139677,0.0,0.508178534840616,0.0,0.516135704036549,1.0,0.006462104764000158,0.0,0.5045193971215248,0.0,0.6209898986428789,0.0,0.6875736489039161,1.0,0.014625614117950388,0.0,0.4992426809462956,0.0,0.5066866964443881,0.0,0.3597351808473197,1.0,0.005133502652147781,0.0,0.5075337062082025,0.0,0.5335412682181049,0.0,0.5695682049853591,1.0,0.0009215134315222449,0.0,0.4804582234446557,0.0,0.5039786110341119,0.0,0.5471691550992153,1.0,9.289588706120124e-05,0.0,0.49295695233879655,0.0,0.4996888601068757,0.0,0.5021534051990494,1.0,0.00022487716177436851,0.0,0.5282162102847937,0.0,0.4923991536276902,0.0,0.4591479555833794,0.0,0.5005305871671213,0.0,0.5278566425601744
CPI_bt,300,15.84720253944397,0.9622425368603322,1.0,4.714413060375492e-18,0.0,0.5028145395684919,0.0,0.5051078998355462,0.0,0.4978322399990664,1.0,2.2858243897150304e-48,0.0,0.49904358846060826,0.0,0.5081859707259078,0.0,0.4902461659006708,1.0,9.461158700347577e-20,0.0,0.4980348604836022,0.0,0.4410235042114238,0.0,0.48164883061136576,1.0,6.954080987726272e-08,0.0,0.48403136844258626,0.0,0.5583367236322409,0.0,0.49761553950376225,1.0,1.0945123188898563e-26,0.0,0.501233466814921,0.0,0.49135012392799376,0.0,0.5823534247718213,1.0,1.5921657280200463e-16,0.0,0.4990549620641167,0.0,0.49669434509393445,0.0,0.513983814173459,1.0,3.466661486566626e-15,0.0,0.4963879823839944,0.0,0.5827585938843245,0.0,0.6972786104739312,1.0,5.162327675278829e-06,0.0,0.5079388934285807,0.0,0.509360128593723,0.0,0.5310115962856709,1.0,3.295195758321584e-22,0.0,0.5963652079779258,0.0,0.4922449224942564,0.0,0.5183637030818756,1.0,8.124600260944594e-12,0.0,0.47819944817355214,0.0,0.5006820835269898,0.0,0.39892365302524907,1.0,5.0389287173357756e-18,0.0,0.5588141912500912,0.0,0.498649756844483,0.0,0.4988457722121847,1.0,2.6716108731287276e-14,0.0,0.5585632356155986,0.0,0.4943633615058278,0.0,0.5848920824131818,0.0,0.488369172319067,0.0,0.539794145039079
CPI_sqd,300,15.847986698150635,0.9622425368603322,1.0,1.5967463401901554e-36,0.0,0.9719265799176803,0.0,0.7410006208603815,0.0,0.7717359290449559,1.0,2.2999935296607315e-71,0.0,0.4954236163635846,0.0,0.9230382308974061,0.0,0.009185241474447454,1.0,5.892218113488256e-82,0.0,0.2711779736611065,0.0,1.917597084852713e-37,0.0,1.864243257288054e-27,1.0,4.6443039546814486e-234,0.0,1.0,0.0,1.0,0.0,0.7182759944217849,1.0,1.35100204489553e-43,0.0,0.23977824659023927,0.0,0.9980754643253893,0.0,1.0,1.0,3.188951715339267e-107,0.0,0.002331351199198822,0.0,0.9532634134077678,0.0,0.6698324686867827,1.0,1.569411816772545e-88,0.0,0.11010303464921006,0.0,1.0,0.0,1.0,1.0,4.701044287233205e-182,0.0,0.9996458317994551,0.0,0.6499709471056356,0.0,1.780842908569825e-07,1.0,1.0869292344802503e-77,0.0,1.0,0.0,1.0,0.0,0.9826193341898304,1.0,7.463744724069141e-202,0.0,2.2315804578097017e-09,0.0,0.8666512852172295,0.0,2.6489002310640517e-51,1.0,3.376818979538438e-30,0.0,0.9792683474260051,0.0,0.5649568550101463,0.0,0.2517124950486692,1.0,3.335306549303046e-143,0.0,0.09605940915498185,0.0,0.9999999956195951,0.0,0.04526524157719783,0.0,0.9999999946327226,0.0,0.999999998914539
S-CPI,300,28.08295226097107,0.9622425368603322,1.0,7.163656978669205e-08,0.0,0.9098171815541616,0.0,0.41647656836957503,0.0,0.7714486047562027,1.0,6.046720096571297e-07,0.0,0.5973659993236216,0.0,0.9994522348074646,0.0,0.12968906428218702,1.0,0.00014152481292046184,0.0,0.11688818572543402,0.0,0.13149705549506768,0.0,0.1297065231998537,1.0,6.31948527148883e-05,0.0,0.2171775760000853,0.0,0.9225709024020995,0.0,0.8426858500849645,1.0,2.6737148518094646e-06,0.0,0.2554368077490189,0.0,0.27309702501538746,0.0,0.9363719789929955,1.0,0.003717912347054037,0.0,0.19571962661763137,0.0,0.728990332697094,0.0,0.9837322280676191,1.0,0.004503124598726146,0.0,0.30060891300126746,0.0,0.9681305392251183,0.0,0.9620465575852319,1.0,0.0018911583303956882,0.0,0.9250993561656031,0.0,0.6155129690117163,0.0,0.5071324481177045,1.0,2.744883323860054e-05,0.0,0.7669399664007388,0.0,0.915580526327068,0.0,0.8968974446508895,1.0,9.091315479611289e-07,0.0,0.18072792764551338,0.0,0.9307653431348472,0.0,0.5347308093233955,1.0,0.001357600745328024,0.0,0.9000473097083039,0.0,0.08283456722899174,0.0,0.3315082591031253,1.0,0.000526148650929891,0.0,0.5036957000995171,0.0,0.5758561530037033,0.0,0.7222939239142832,0.0,0.3626523308331101,0.0,0.976088103288433
S-CPI_sqrt,300,28.02331519126892,0.9622425368603322,1.0,0.008680320684655565,0.0,0.5008783848986922,0.0,0.4996692060132847,0.0,0.5001502511876175,1.0,0.05388512812460282,0.0,0.5000344947149833,0.0,0.501247281424289,0.0,0.49794237427333665,1.0,0.1711219502568999,0.0,0.49948373828720444,0.0,0.49455506204424754,0.0,0.498876387165178,1.0,0.23046055533996251,0.0,0.5006886477789663,0.0,0.5200272378007447,0.0,0.500305101965891,1.0,0.07271582406321006,0.0,0.49963454835781423,0.0,0.4967005981124162,0.0,0.5050458591053586,1.0,0.2482246142461556,0.0,0.4982133538213451,0.0,0.5029152106005009,0.0,0.5023803225675709,1.0,0.2961474074459981,0.0,0.49963402715461863,0.0,0.5248399200498943,0.0,0.5331806531397286,1.0,0.23895846812904475,0.0,0.50171009655347,0.0,0.5003335552212412,0.0,0.4969139364540259,1.0,0.19326766262763379,0.0,0.5024930147178757,0.0,0.5140344420433316,0.0,0.5214875633167566,1.0,0.14574156985283826,0.0,0.4986241516285495,0.0,0.5003800025490107,0.0,0.49758514572984247,1.0,0.1334728424140395,0.0,0.5050837957014446,0.0,0.4997778003634793,0.0,0.500118534158839,1.0,0.20755924970000422,0.0,0.49936803000018576,0.0,0.4987846071154859,0.0,0.5086366834200063,0.0,0.4995152424187694,0.0,0.5041429818188671
S-CPI_n,300,28.027135372161865,0.9622425368603322,1.0,1.958381632444648e-06,0.0,0.5134969276947406,0.0,0.4977403624828939,0.0,0.5009053313347591,1.0,1.9424186014134708e-05,0.0,0.498731565882125,0.0,0.511547828331926,0.0,0.4804860749761019,1.0,0.0018665317360498082,0.0,0.49569860572439267,0.0,0.4745996990553045,0.0,0.47200003998725476,1.0,0.004366669148697239,0.0,0.5097675264262351,0.0,0.6048695769003457,0.0,0.5040766572587876,1.0,0.0003262367055341153,0.0,0.5030406635671351,0.0,0.4950582459435388,0.0,0.5807789742588785,1.0,0.0196723254441739,0.0,0.48191939643792814,0.0,0.5234111675399412,0.0,0.5272162983107412,1.0,0.022956875943280972,0.0,0.49567620136544,0.0,0.7165770197961463,0.0,0.6610835379534548,1.0,0.02296298848843703,0.0,0.5126262294938188,0.0,0.5004140586398643,0.0,0.49766169746357575,1.0,0.001704338040884057,0.0,0.5007578274904737,0.0,0.6010181893500295,0.0,0.6486353413440276,1.0,0.0003825785829257354,0.0,0.507258339631658,0.0,0.505680443828882,0.0,0.5829788882481657,1.0,0.0012679010948192975,0.0,0.5741279925577693,0.0,0.49825211123617186,0.0,0.5007727810829363,1.0,0.019501912222863637,0.0,0.4775276618653058,0.0,0.5087580997304827,0.0,0.5355256825913289,0.0,0.48582737719415986,0.0,0.5270409463153934
S-CPI_bt,300,28.161155939102173,0.9622425368603322,1.0,1.893755712049842e-14,0.0,0.5099863187022332,0.0,0.5058970561315644,0.0,0.500836939035304,1.0,2.4281480587616136e-15,0.0,0.5019833083033891,0.0,0.5115120892389374,0.0,0.4983713323647818,1.0,2.3677775278513703e-07,0.0,0.4978316804012302,0.0,0.479838338771416,0.0,0.41926078636167236,1.0,6.856845979739177e-07,0.0,0.47487243307000837,0.0,0.5996300473775373,0.0,0.5009527647206405,1.0,1.7378445737726723e-13,0.0,0.4988736865766926,0.0,0.47847541668505855,0.0,0.5884300107964845,1.0,5.7418400872665315e-05,0.0,0.4941445791125152,0.0,0.5230193981282665,0.0,0.5138937591106713,1.0,4.249650347115086e-08,0.0,0.49763646745894735,0.0,0.7434703925749276,0.0,0.7886254092989584,1.0,1.0575298908482856e-08,0.0,0.5167159708869127,0.0,0.5030383730550653,0.0,0.5530366164119773,1.0,1.1582364586719317e-15,0.0,0.4836849944891834,0.0,0.6514394383726094,0.0,0.701568061288901,1.0,1.0565896262220448e-18,0.0,0.48764873827797095,0.0,0.5048073479017082,0.0,0.5162008537425675,1.0,2.5797775026789343e-10,0.0,0.6003147169425558,0.0,0.4989952464493056,0.0,0.5003912923761353,1.0,1.038202512216808e-15,0.0,0.49987025896997445,0.0,0.5061843664164649,0.0,0.5713151020502681,0.0,0.5781110344948903,0.0,0.5474526857204112
