method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.334867477416992,0.9741260896736172,1.0,0.00039969368841008546,1.0,0.03263023752315042,1.0,1.6624246423013744e-05,1.0,0.0023900862100874054,1.0,0.7235161899372924,1.0,8.075253114037118e-05,1.0,2.1444641618018068e-09,1.0,0.04573710547622667,1.0,0.0010389280799153466,1.0,0.883993778051843,1.0,9.255677738684298e-07,1.0,6.799475416041645e-08,0.0,0.6053673641193547,0.0,0.1566619452894763,0.0,0.1447544540432567,0.0,0.751946348182863,0.0,0.9999929788251578,0.0,0.9518968148079634,0.0,0.7840981155339426,0.0,0.0014416143755022759,0.0,0.7454979056702007,0.0,0.00039139997358972334,0.0,0.910152074600029,0.0,0.6012772429482229,0.0,0.3598778744481794,0.0,0.9929880992729814,0.0,0.45045498710648224,0.0,0.906456097487242,0.0,0.5992936631913748,0.0,0.6857256810814032,0.0,0.7902575986283704,0.0,0.7885062393295694,0.0,0.949471615266517,0.0,0.22017156175364327,0.0,0.8510087159399029,0.0,0.36551894722083733,0.0,0.0121659253198112,0.0,0.04217139157401861,0.0,0.08802418684430191,0.0,0.004692291702527718,0.0,0.736606032077592,0.0,0.41499862082339445,0.0,0.1463049661550465,0.0,0.29701303096411613,0.0,0.22242591592852157,0.0,0.9735760487859989,0.0,0.9069219035973186,0.0,0.45343258560665856,0.0,0.740223500520432,0.0,0.13450491652357477
CPI,300,3.280773401260376,0.9741260896736172,1.0,0.00010320187515301537,1.0,0.0013926032365346938,1.0,4.6461783697814207e-08,1.0,2.959662641759268e-06,1.0,0.010401160680516908,1.0,0.00014027863543542016,1.0,0.00018955687049822525,1.0,0.0035191557997579274,1.0,1.461398493341194e-07,1.0,0.007787255651868577,1.0,1.2979175344284572e-06,1.0,0.0017541573407716773,0.0,0.45344489947692956,0.0,0.6131903733510743,0.0,0.1830382620718261,0.0,0.28973154987434413,0.0,0.8718265472471058,0.0,0.7379922210365681,0.0,1.0,0.0,0.737538267789499,0.0,0.5930245314402762,0.0,0.901528467979994,0.0,0.4456341845155544,0.0,0.9269744801367643,0.0,1.0,0.0,0.5118710596350846,0.0,1.0,0.0,0.39664137421334644,0.0,0.28279719286683647,0.0,0.6104381914877013,0.0,0.526011336868113,0.0,1.0,0.0,0.8388535609867662,0.0,0.493909239339985,0.0,0.0011636971911060437,0.0,0.19197621273945942,0.0,1.0,0.0,0.583048908287394,0.0,1.0,0.0,1.0,0.0,0.14140353897176933,0.0,0.06913806241031481,0.0,0.1585156417516579,0.0,0.9980635793629008,0.0,0.9866937482885678,0.0,0.1528789054852352,0.0,0.2150898490429129,0.0,0.7639826629222035,0.0,0.9244934822717082,0.0,0.9322768278806107
CPI_sqrt,300,3.2605793476104736,0.9741260896736172,1.0,0.15671250977187468,1.0,0.31684952055166604,1.0,0.012249467716766332,1.0,0.05899376541711838,1.0,0.2652702185415269,1.0,0.2608891290887049,1.0,0.00230021524625884,1.0,0.2671137799397342,1.0,0.03992832017727818,1.0,0.4053395864009844,1.0,0.0029783404568743546,1.0,0.018716296246199637,0.0,0.4972167948828759,0.0,0.5023756505556395,0.0,0.5023035541875664,0.0,0.49978727945689067,0.0,0.49543750220058685,0.0,0.5007948334321044,0.0,0.5,0.0,0.5166286007440324,0.0,0.5055295778314339,0.0,0.5033067981552369,0.0,0.4961537242920498,0.0,0.531305913466307,0.0,0.5,0.0,0.5027317826224934,0.0,0.5,0.0,0.4972213378257815,0.0,0.501122671553264,0.0,0.5030979470405891,0.0,0.4982073942547363,0.0,0.5,0.0,0.5005284907235982,0.0,0.5003278005312762,0.0,0.5005350786516112,0.0,0.49899733294812937,0.0,0.5,0.0,0.49852260066161586,0.0,0.5,0.0,0.5,0.0,0.4998413814479191,0.0,0.49907382307375026,0.0,0.46309811355012015,0.0,0.5003813583505324,0.0,0.5004986852190668,0.0,0.5013659716991845,0.0,0.49690351725433224,0.0,0.5067248755158057,0.0,0.500498209310454,0.0,0.507290514009657
CPI_n,300,3.272622585296631,0.9741260896736172,1.0,0.0013927263463180647,1.0,0.041548698673277644,1.0,3.74737500731859e-06,1.0,2.340009391709709e-05,1.0,0.04504922137614024,1.0,0.00778126342684357,1.0,1.5530820024349143e-06,1.0,0.02887241829559287,1.0,8.144126989384266e-06,1.0,0.10132830043598068,1.0,1.3181212497787335e-07,1.0,0.0042190042126662615,0.0,0.49275494032679795,0.0,0.5351130215340102,0.0,0.5063098900593914,0.0,0.49759409812605143,0.0,0.4884193537669174,0.0,0.5065584107168369,0.0,0.5,0.0,0.594352718871556,0.0,0.5366587569850757,0.0,0.5271707034787514,0.0,0.3493410509066768,0.0,0.6308250025962775,0.0,0.5,0.0,0.4955480334395614,0.0,0.5,0.0,0.45417600783268736,0.0,0.5447360811598292,0.0,0.485503217913203,0.0,0.5391133563667755,0.0,0.5,0.0,0.5185733321357905,0.0,0.4982426552889854,0.0,0.4812223559520018,0.0,0.4923739865545222,0.0,0.5,0.0,0.5260720713157402,0.0,0.5,0.0,0.5,0.0,0.49752024384593196,0.0,0.4990570417986754,0.0,0.33523526847964896,0.0,0.5057597229816897,0.0,0.5470876924667994,0.0,0.5785213031903582,0.0,0.4850363973078777,0.0,0.5646932592951258,0.0,0.5139532417081325,0.0,0.5771409647744566
CPI_bt,300,3.446341037750244,0.9741260896736172,1.0,1.901099991036453e-13,1.0,5.511725569043731e-06,1.0,5.298163304115435e-18,1.0,4.228115655611934e-25,1.0,2.973460815644305e-07,1.0,2.6780346954074963e-06,1.0,2.5949000438735982e-14,1.0,0.015664035529674387,1.0,1.4235914091449248e-29,1.0,0.04422817297196158,1.0,5.968913578509345e-07,1.0,0.02435903876110531,0.0,0.5044018993196668,0.0,0.5173600609309458,0.0,0.477601312364825,0.0,0.5020178500335024,0.0,0.47126214561474206,0.0,0.5039905806364012,0.0,0.5,0.0,0.6994438918393928,0.0,0.5737551422356093,0.0,0.5734608244159353,0.0,0.35725683513885387,0.0,0.581591208483218,0.0,0.5,0.0,0.523063278095263,0.0,0.5,0.0,0.4340963702920114,0.0,0.5097274284088168,0.0,0.48629356776993776,0.0,0.5106771540775367,0.0,0.5,0.0,0.5076315336066872,0.0,0.4982999954926398,0.0,0.4735946181798844,0.0,0.48243425721844785,0.0,0.5,0.0,0.4753231308453364,0.0,0.5,0.0,0.5,0.0,0.4964570049803648,0.0,0.49358670601113336,0.0,0.3768546984834483,0.0,0.5082913096563764,0.0,0.5382787114440766,0.0,0.47703114844699024,0.0,0.4506602402028488,0.0,0.522775555356674,0.0,0.5074020618911501,0.0,0.5474307467795467
CPI_sqd,300,3.4475936889648438,0.9741260896736172,1.0,3.096245482555602e-49,1.0,2.5456430286660662e-86,1.0,2.578552171575493e-40,1.0,8.887897852310908e-45,1.0,6.16416160032133e-15,1.0,0.0,1.0,2.601449684310926e-07,1.0,0.0,1.0,1.1574019184987385e-35,1.0,1.8040840703188354e-266,1.0,1.0662784278084569e-17,1.0,0.0952584663582286,0.0,8.53165976366471e-09,0.0,1.0,0.0,0.9960538131890859,0.0,0.3267166439852859,0.0,0.9999999999982138,0.0,0.0004722453887881327,0.0,0.5,0.0,0.999999994425944,0.0,1.0,0.0,0.9999997651262625,0.0,0.013464753584233505,0.0,1.0,0.0,0.5,0.0,0.9705407383404286,0.0,0.5,0.0,2.9504644660566477e-43,0.0,4.7025511335577755e-48,0.0,0.03138653068862635,0.0,0.01014515252206519,0.0,0.5,0.0,0.9469776963673453,0.0,0.2757738822691418,0.0,2.2182548739905793e-14,0.0,0.0037164566095777758,0.0,0.5,0.0,0.01866856412825074,0.0,0.5,0.0,0.5,0.0,0.19813662623551187,0.0,0.3301612831620543,0.0,0.0,0.0,0.8948503706753337,0.0,0.9949936648959181,0.0,1.4072041488992796e-22,0.0,0.9930613959380244,0.0,1.0,0.0,0.9999901615706416,0.0,1.0
S-CPI,300,3.384049892425537,0.9741260896736172,1.0,0.0015832896205630967,1.0,0.24640688343225714,1.0,7.667082146714337e-08,1.0,3.6964012356448696e-05,1.0,0.04074040921700714,1.0,0.0004589083403050683,1.0,9.319927495664312e-05,1.0,0.008815820532335613,1.0,8.588125480901568e-05,1.0,0.0054345863777468875,1.0,1.0173725804660706e-05,1.0,0.004045228621092194,0.0,0.1306036866194092,0.0,0.4363527292118832,0.0,0.6162088112741204,0.0,0.6220671207053471,0.0,0.6057482989420144,0.0,0.50681184443683,0.0,0.5,0.0,0.9428243622940209,0.0,0.9559874979608444,0.0,0.9828908901473788,0.0,0.33128112589561476,0.0,0.9997981544596103,0.0,0.5,0.0,0.7706372412932365,0.0,0.5,0.0,0.7113932406400897,0.0,0.549910552591892,0.0,0.4841245268894617,0.0,0.860903189285956,0.0,0.5,0.0,0.7334804598460206,0.0,0.44581548717606695,0.0,0.034461635413134524,0.0,0.0051785745978126345,0.0,0.5,0.0,0.5662072195546229,0.0,0.5,0.0,0.5,0.0,0.6780191886290166,0.0,0.03710806411411457,0.0,0.0503664480883984,0.0,0.9364121419971947,0.0,0.9960552266125161,0.0,0.6997209645098574,0.0,0.4473152569340937,0.0,0.9849513167796166,0.0,0.9383197357686306,0.0,0.9987739347875181
S-CPI_sqrt,300,3.3735508918762207,0.9741260896736172,1.0,0.17452877989001458,1.0,0.42651085839058966,1.0,0.016884674292489923,1.0,0.10169682496812998,1.0,0.31857031478490216,1.0,0.31330379418458193,1.0,0.004144332050525652,1.0,0.2971694361189494,1.0,0.04783910159294685,1.0,0.4064700056128706,1.0,0.005614190458424422,1.0,0.041381413256330615,0.0,0.4958466410994302,0.0,0.5048215293458951,0.0,0.4995781153898854,0.0,0.4998557908556252,0.0,0.4981580181640837,0.0,0.5015263534720787,0.0,0.5,0.0,0.5287914268183868,0.0,0.5094480299246642,0.0,0.5083556042990555,0.0,0.49935975928028176,0.0,0.537557321990175,0.0,0.5,0.0,0.5012863561784306,0.0,0.5,0.0,0.5005949799264695,0.0,0.5041650752049235,0.0,0.49970579724284164,0.0,0.5044151629518195,0.0,0.5,0.0,0.5014164192316914,0.0,0.5003232046939737,0.0,0.4935847348834111,0.0,0.49806149520040705,0.0,0.5,0.0,0.5017689354559192,0.0,0.5,0.0,0.5,0.0,0.5007132482859481,0.0,0.49912852187958284,0.0,0.46956049780768494,0.0,0.5009141932520352,0.0,0.503615666801234,0.0,0.5007501654429868,0.0,0.4999270325003751,0.0,0.5133539725283371,0.0,0.5023091483025991,0.0,0.5127771088433809
S-CPI_n,300,3.374565839767456,0.9741260896736172,1.0,0.006704581507952861,1.0,0.36892646949539887,1.0,3.193843361425567e-05,1.0,0.0004252304025688,1.0,0.12139633990031734,1.0,0.02456210226596542,1.0,5.141707954576001e-05,1.0,0.027764852627162814,1.0,0.0009616712600577736,1.0,0.0955031087606793,1.0,0.00020932622887473112,1.0,0.005843203575350166,0.0,0.4511561339369766,0.0,0.529134843257928,0.0,0.5029236990808995,0.0,0.5015107987315661,0.0,0.49234512253406365,0.0,0.49983182893376005,0.0,0.5,0.0,0.645706525859095,0.0,0.6085760579768896,0.0,0.558132611304991,0.0,0.48333511395151296,0.0,0.7652645502435136,0.0,0.5,0.0,0.524628111821801,0.0,0.5,0.0,0.5294751416637278,0.0,0.5144528627541602,0.0,0.4999520599339719,0.0,0.521408974279139,0.0,0.5,0.0,0.5043300649245989,0.0,0.5068477414626887,0.0,0.44269242594055874,0.0,0.4852462687121758,0.0,0.5,0.0,0.5447067781020148,0.0,0.5,0.0,0.5,0.0,0.5026723479529127,0.0,0.4892194080919418,0.0,0.3044029623117453,0.0,0.5098796610186804,0.0,0.5435557895500414,0.0,0.4909381491131205,0.0,0.5433374030427793,0.0,0.5767911437191854,0.0,0.5252582103424135,0.0,0.5863357049713342
S-CPI_bt,300,3.5514166355133057,0.9741260896736172,1.0,1.983732547974785e-14,1.0,0.13634259697555412,1.0,1.818499982101858e-15,1.0,2.881019584212045e-09,1.0,0.008090459367038094,1.0,1.1731540298529427e-06,1.0,2.8695510409817623e-06,1.0,1.4613051140289042e-05,1.0,5.922832434682462e-15,1.0,0.009078942272728133,1.0,0.00012751240424313558,1.0,0.0833135028814106,0.0,0.45476547007195695,0.0,0.5468349829468487,0.0,0.5043210796466155,0.0,0.5006551322245366,0.0,0.4895289001279996,0.0,0.5066030035377528,0.0,0.5,0.0,0.6818276607797793,0.0,0.6366135240404854,0.0,0.5680558986342721,0.0,0.5084268471872281,0.0,0.9208768340352882,0.0,0.5,0.0,0.5225179175895583,0.0,0.5,0.0,0.5569599930652334,0.0,0.5233765520331322,0.0,0.4873711269336957,0.0,0.5203601366752902,0.0,0.5,0.0,0.5088019590968198,0.0,0.5020601094293782,0.0,0.4474783236020452,0.0,0.4810487611948575,0.0,0.5,0.0,0.5251796602066348,0.0,0.5,0.0,0.5,0.0,0.5017738167472744,0.0,0.4919254095355681,0.0,0.2898662376343143,0.0,0.5111761434879432,0.0,0.5437348705267644,0.0,0.42899967928311117,0.0,0.4669367811279258,0.0,0.5743005405490099,0.0,0.5201812027664247,0.0,0.6163924577017593
