method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.090630531311035,0.9624905886943201,1.0,0.7299039815357427,1.0,0.3854853448510792,1.0,0.3051747884341469,1.0,0.7484078753355159,1.0,0.0760039400564948,1.0,0.9863245718325425,1.0,0.9471373012352412,1.0,0.561522432757573,1.0,0.9821522458065559,1.0,0.6445554861505632,1.0,0.5113740864267133,1.0,0.2335937695727035,0.0,0.6618456574911531,0.0,0.9353839521156334,0.0,0.592289405488934,0.0,0.49832912587337663,0.0,0.3401729664815144,0.0,0.6499770231333892,0.0,0.09302975099352206,0.0,0.2616820712207544,0.0,0.7258498885769838,0.0,0.26567695540365033,0.0,0.6178026803240031,0.0,0.5840622856634301,0.0,0.1795899006933801,0.0,0.3678088042821096,0.0,0.9812681127990829,0.0,0.6008656231397482,0.0,0.7084256941151748,0.0,0.36241761396477146,0.0,0.6517190952523493,0.0,0.10089015030960946,0.0,0.476733815954544,0.0,0.698567325971049,0.0,0.5796848608715036,0.0,0.9770674310600334,0.0,0.6468173066477522,0.0,0.9275865698170268,0.0,0.4206976543933756,0.0,0.6813792825717284,0.0,0.694072079843229,0.0,0.4742134166711488,0.0,0.09631462635193033,0.0,0.8241210097578715,0.0,0.7775419860729729,0.0,0.4522057574581909,0.0,0.47811002102870326,0.0,0.455906611054653,0.0,0.45689756820724337,0.0,0.7730597208264003
CPI,300,4.03987979888916,0.9624905886943201,1.0,0.04732143535449931,1.0,0.0007138397528163178,1.0,0.32812250237766194,1.0,0.020468889883709894,1.0,0.0003118267061177308,1.0,0.0022069870576731008,1.0,7.479219334010233e-06,1.0,3.170174969750469e-05,1.0,0.00026025170796849955,1.0,1.449596630089831e-07,1.0,7.034415145907884e-05,1.0,1.9221326542283442e-05,0.0,0.08398499339497678,0.0,0.543859234932361,0.0,0.8951610127283184,0.0,0.4284678806655334,0.0,0.053894189532539646,0.0,0.49648492282880996,0.0,0.3692299966820493,0.0,0.6578111092204938,0.0,0.04660645798122996,0.0,0.23846471529407876,0.0,0.02422968818911983,0.0,0.3365716577013016,0.0,0.11462684527518452,0.0,0.48766891993048217,0.0,0.08451126179547269,0.0,0.7119988102643159,0.0,0.5017253262634797,0.0,0.34957459129616575,0.0,0.8412271323851059,0.0,0.39174683511743513,0.0,0.02979524038210227,0.0,0.38891729894539295,0.0,0.8339899762109664,0.0,0.5881777133256454,0.0,0.26518284132616116,0.0,0.9007018484299487,0.0,0.10368338769239349,0.0,0.9603851894597794,0.0,0.6605541038656187,0.0,0.5392261518866563,0.0,0.6425935509546358,0.0,0.7808904721263528,0.0,0.006837346733835064,0.0,0.7136685191163824,0.0,0.32419738697393047,0.0,0.03972413600125841,0.0,0.9525012818211126,0.0,0.590500590196932
CPI_sqrt,300,4.023348331451416,0.9624905886943201,1.0,0.4466372008962111,1.0,0.21209708331797095,1.0,0.4315217780060192,1.0,0.2906549027990384,1.0,0.35483684861455783,1.0,0.2062235982163224,1.0,0.2722822074348156,1.0,0.11428626624641441,1.0,0.26285283030164264,1.0,0.09775138721491305,1.0,0.08906994456429423,1.0,0.0655845644003709,0.0,0.487509621614773,0.0,0.5178773188566219,0.0,0.5078368863486111,0.0,0.5192057610846648,0.0,0.4547597420715683,0.0,0.531478319810818,0.0,0.5193405130326767,0.0,0.501954827145017,0.0,0.5133092642094237,0.0,0.49733342067358793,0.0,0.5139431547642228,0.0,0.48073276888549576,0.0,0.47935501461073343,0.0,0.5292807577244566,0.0,0.48807604905543467,0.0,0.5019038698621421,0.0,0.5244989301483464,0.0,0.49214649699758434,0.0,0.5531989452079056,0.0,0.494670453346789,0.0,0.4981648174490901,0.0,0.5006834595414149,0.0,0.49496803561605773,0.0,0.49900071251752204,0.0,0.49033073151741796,0.0,0.5090921111602748,0.0,0.4900162537250477,0.0,0.4552685209775814,0.0,0.4549491903726464,0.0,0.5062043176091976,0.0,0.4778215331978207,0.0,0.5102556241813506,0.0,0.47267348145536553,0.0,0.508213747334558,0.0,0.5161463286596708,0.0,0.47331065212177803,0.0,0.5222012431373289,0.0,0.5237375531040329
CPI_n,300,4.0305092334747314,0.9624905886943201,1.0,0.007120271774095497,1.0,0.023625607923688167,1.0,0.6369100923525863,1.0,0.05918728035405331,1.0,0.01192169797044462,1.0,0.03825279779379482,1.0,0.00030492710239608925,1.0,5.895389744084769e-05,1.0,0.0036386062507926748,1.0,0.0003251479742902816,1.0,0.0002419961880315154,1.0,4.6902575719528055e-06,0.0,0.538239642914004,0.0,0.5363181383788971,0.0,0.46809281675026065,0.0,0.6335266936147543,0.0,0.493593023240264,0.0,0.4993819937641778,0.0,0.5955324394396836,0.0,0.564254888081415,0.0,0.34278765772659364,0.0,0.5601838795478835,0.0,0.2596966982856233,0.0,0.4043480069172558,0.0,0.45873685102797523,0.0,0.4358414646238304,0.0,0.37528816230732237,0.0,0.6123479882434033,0.0,0.7597292914867764,0.0,0.5043918368335653,0.0,0.7005436620367456,0.0,0.5312020566147471,0.0,0.30612106941995265,0.0,0.6449179511599938,0.0,0.4478312774258327,0.0,0.4907049645340878,0.0,0.3658874107979283,0.0,0.47491483091477943,0.0,0.5882244275877,0.0,0.397369788471282,0.0,0.588729697401348,0.0,0.6670154613369523,0.0,0.3435328703848304,0.0,0.42091697737839534,0.0,0.2578588222122906,0.0,0.3925456391256288,0.0,0.49507227075217264,0.0,0.2970629609440108,0.0,0.7472719582214052,0.0,0.6476715325517622
CPI_bt,300,4.203226089477539,0.9624905886943201,1.0,1.6381448410807873e-05,1.0,7.935373462748163e-05,1.0,0.3867724851554352,1.0,1.4090324678927914e-05,1.0,2.743832022133825e-07,1.0,0.0019705958755634333,1.0,1.5906155018667748e-13,1.0,1.339624015607573e-13,1.0,3.656855160620776e-09,1.0,5.159890280718384e-12,1.0,3.692164791766908e-10,1.0,5.239191885846257e-15,0.0,0.3429357450842121,0.0,0.6960710872335456,0.0,0.7591086803658228,0.0,0.5835872405121634,0.0,0.3115561670550159,0.0,0.9778906778791246,0.0,0.6246597814009489,0.0,0.5367466016672502,0.0,0.4569194595209751,0.0,0.4618000315040893,0.0,0.4219460849699669,0.0,0.48868816130672904,0.0,0.5136582194905783,0.0,0.6050232823557087,0.0,0.4411701808926135,0.0,0.49994008717793087,0.0,0.5930760889915335,0.0,0.568204463217399,0.0,0.8167415718423068,0.0,0.6833131362052877,0.0,0.293274889567749,0.0,0.2234299528348347,0.0,0.44666020520945743,0.0,0.6957132335008819,0.0,0.27996896854521797,0.0,0.4651030276152736,0.0,0.39189028929399394,0.0,0.40152161839534944,0.0,0.4530202627969316,0.0,0.5491363201808612,0.0,0.38843215001911024,0.0,0.6175816718581726,0.0,0.14581728715477138,0.0,0.3188038361499078,0.0,0.8030488058714883,0.0,0.3405266174906972,0.0,0.4158771518757566,0.0,0.5586528594585628
CPI_sqd,300,4.199490785598755,0.9624905886943201,1.0,8.332818041129973e-70,1.0,2.5205318814593293e-27,1.0,0.729965421267142,1.0,2.509639534272568e-07,1.0,1.5157399953676836e-17,1.0,5.533901123187622e-16,1.0,1.9259929313009803e-36,1.0,7.71672324399046e-21,1.0,2.153732558903589e-31,1.0,4.207011854020038e-39,1.0,8.376724522373548e-24,1.0,9.466389412213813e-31,0.0,6.77688503704987e-42,0.0,1.0,0.0,1.0,0.0,5.5878047561385944e-49,0.0,2.3363099662816553e-51,0.0,0.00033658898743729466,0.0,0.9999999999999349,0.0,1.0,0.0,4.9959804415121694e-17,0.0,0.5995835583089288,0.0,1.0,0.0,0.9957795581814647,0.0,0.5965217488127463,0.0,0.0009937340204774637,0.0,1.5734030594770213e-30,0.0,0.9999090958421497,0.0,1.0,0.0,0.9999630448701378,0.0,1.0,0.0,8.826648090157995e-06,0.0,4.2436518378719516e-30,0.0,0.9999985951958056,0.0,0.026627637439374983,0.0,0.999999999999933,0.0,6.012301632101827e-16,0.0,0.9999999645415732,0.0,1.0,0.0,0.9999043120962873,0.0,0.9800928377306476,0.0,1.0,0.0,8.069448596141376e-09,0.0,0.9999999999999999,0.0,0.0005748287602596896,0.0,1.0,0.0,0.5299408476930433,0.0,2.80935665948278e-21,0.0,0.0036530436911727036,0.0,0.9999999987570022
S-CPI,300,4.186631441116333,0.9624905886943201,1.0,0.006633764860841048,1.0,0.0007053410436117276,1.0,0.8706501708845789,1.0,0.017908613798937403,1.0,0.03531239815452831,1.0,0.053803987053292986,1.0,0.0001507533126193938,1.0,2.7842461826281805e-08,1.0,0.001953553845565202,1.0,0.0009180966093788073,1.0,0.00024277600819997682,1.0,0.0011037833078412565,0.0,0.3387794297996245,0.0,0.5711728957053104,0.0,0.9837994364652985,0.0,0.8950475726708691,0.0,0.26641805562933407,0.0,0.9487373983718584,0.0,0.8858883703324475,0.0,0.9548710817006719,0.0,0.20931321597917457,0.0,0.691542537013741,0.0,0.5354619446263419,0.0,0.3088172934279657,0.0,0.24522369240170033,0.0,0.8981423567688984,0.0,0.26665952802244886,0.0,0.9018747707520819,0.0,0.8331323054165112,0.0,0.5268659186330638,0.0,0.9588201118798086,0.0,0.7902407405989366,0.0,0.28529095187950615,0.0,0.6471547394344626,0.0,0.7214190630741989,0.0,0.9094776103329049,0.0,0.2628553684410429,0.0,0.7408016683478172,0.0,0.7871427587957787,0.0,0.726020995444667,0.0,0.7852901014886549,0.0,0.5810249083020206,0.0,0.4211046665513014,0.0,0.6493244924025068,0.0,0.1948616909429428,0.0,0.4614635633776994,0.0,0.9131634333519926,0.0,0.1404786916642844,0.0,0.8862292692612226,0.0,0.7938789279651103
S-CPI_sqrt,300,4.20370078086853,0.9624905886943201,1.0,0.3616356341385468,1.0,0.281085409387246,1.0,0.570977683067679,1.0,0.42194074614283644,1.0,0.2698611913820561,1.0,0.3740360944447993,1.0,0.15535132798694962,1.0,0.11171565548090256,1.0,0.19892590646441555,1.0,0.1415688618816292,1.0,0.1067951038114211,1.0,0.10750498383630341,0.0,0.48968965408343706,0.0,0.5208278417445533,0.0,0.5702528818608671,0.0,0.5409672460141969,0.0,0.46104883083242865,0.0,0.5219187865037281,0.0,0.5173626347989597,0.0,0.5486343938588067,0.0,0.4865146900344779,0.0,0.5235215420366374,0.0,0.5053957130498262,0.0,0.49100875933811927,0.0,0.4948042611591787,0.0,0.5231033875418147,0.0,0.49509218222329754,0.0,0.5288521623759843,0.0,0.49991196638773927,0.0,0.5254322145459775,0.0,0.5878431735942554,0.0,0.5198338815235968,0.0,0.476311483278083,0.0,0.5021243585738843,0.0,0.5452660897322675,0.0,0.5418571540962249,0.0,0.4697572681270696,0.0,0.5100538815033004,0.0,0.5120466403331343,0.0,0.5413329435146459,0.0,0.5240156455915844,0.0,0.5252025549523694,0.0,0.4954745686729317,0.0,0.51148352883739,0.0,0.4721555883825762,0.0,0.500845793873574,0.0,0.5319010928908317,0.0,0.48392363073777167,0.0,0.5270461969302049,0.0,0.5264314425012688
S-CPI_n,300,4.1949238777160645,0.9624905886943201,1.0,0.054571157977832456,1.0,0.01228090157384419,1.0,0.6705487369892535,1.0,0.23200808259889544,1.0,0.07546946606879378,1.0,0.13808749473181225,1.0,0.003673563904024725,1.0,0.0003750471002201986,1.0,0.00553137511844588,1.0,0.0023592289784208063,1.0,0.009562776851832423,1.0,0.00018389878591423993,0.0,0.5273325689556055,0.0,0.6197623804404584,0.0,0.8109285824793839,0.0,0.6912436112880018,0.0,0.2909818201564618,0.0,0.7998331999328749,0.0,0.6961465750040173,0.0,0.7122580221229551,0.0,0.44354617247749,0.0,0.5007831414370644,0.0,0.5943860840464886,0.0,0.36890210539269197,0.0,0.4911763441273621,0.0,0.7140017434381567,0.0,0.37801075038856513,0.0,0.6163985140178416,0.0,0.6597772571197122,0.0,0.5721650279956859,0.0,0.8277489543501388,0.0,0.528065976620904,0.0,0.36507643737090917,0.0,0.6162370189413461,0.0,0.7051100046110617,0.0,0.6854242424381878,0.0,0.37090463180114874,0.0,0.4977838648846447,0.0,0.5723494752296185,0.0,0.6653793030541906,0.0,0.5766819538479963,0.0,0.5009176249106043,0.0,0.4207873476401129,0.0,0.5424530135972856,0.0,0.2999304537234798,0.0,0.3949993154770016,0.0,0.6912360227886506,0.0,0.36711994957794714,0.0,0.6905785862769788,0.0,0.6314023080342623
S-CPI_bt,300,4.3733110427856445,0.9624905886943201,1.0,0.0006269637804376011,1.0,1.943508679117494e-06,1.0,0.974279883555198,1.0,0.0700410755193479,1.0,0.008311974838306712,1.0,0.047556471534363036,1.0,3.86448644443662e-06,1.0,2.224323798989148e-13,1.0,9.691570784471417e-06,1.0,2.5154850174848006e-06,1.0,3.7859767660282144e-07,1.0,3.571796491048915e-05,0.0,0.3656078953812347,0.0,0.6761182424436167,0.0,0.9515228811956687,0.0,0.8185569992350791,0.0,0.3178365855830599,0.0,0.889646361629565,0.0,0.8031017910940055,0.0,0.7846339971557074,0.0,0.46038916872634894,0.0,0.6550190618709015,0.0,0.5625789608694252,0.0,0.3833461662038601,0.0,0.36951108867552074,0.0,0.7373912710064006,0.0,0.5763013876562174,0.0,0.7854377732399329,0.0,0.7167845178828245,0.0,0.4181605148484349,0.0,0.9634895558247988,0.0,0.5695602947822498,0.0,0.2687087893973098,0.0,0.5556934307528808,0.0,0.7242771139292514,0.0,0.8387691914798598,0.0,0.25637513381704713,0.0,0.6000494612485135,0.0,0.684617961784183,0.0,0.7421389515293847,0.0,0.6346354189074372,0.0,0.776413443989961,0.0,0.47809981393814494,0.0,0.6024043324562808,0.0,0.17805118732942748,0.0,0.5928607126913829,0.0,0.7713700829522141,0.0,0.30004062178604596,0.0,0.7785722552302556,0.0,0.6733950727926007
