method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.029800176620483,0.8742234873011607,1.0,0.18901135280672565,1.0,0.308765925612172,1.0,0.8137450038437941,1.0,0.34602692898653287,1.0,0.6720039584317121,1.0,0.0587285956118242,1.0,0.22071209249262247,1.0,0.3443482981557936,1.0,0.24104631208633087,1.0,0.45651790263486647,1.0,0.25676362622128046,1.0,0.6661831912195308,0.0,0.4138406355831322,0.0,0.74041945175101,0.0,0.5715298403335242,0.0,0.7512426808551081,0.0,0.2199337693527419,0.0,0.5600171827540623,0.0,0.7744505329821256,0.0,0.5705912119381032,0.0,0.9829178211052131,0.0,0.45903289881106357,0.0,0.15138529605830664,0.0,0.8647211144102436,0.0,0.7954640722702165,0.0,0.7278276485536063,0.0,0.8010083929784971,0.0,0.27752183969627564,0.0,0.2865985651885883,0.0,0.7670070579365219,0.0,0.1514013929949498,0.0,0.7160734607386985,0.0,0.24753437540153167,0.0,0.5057046953200204,0.0,0.31885513977275415,0.0,0.5565783401391493,0.0,0.7443795120557073,0.0,0.03546744078347741,0.0,0.4234229048731737,0.0,0.48311421932004506,0.0,0.536001430839488,0.0,0.4820984592027612,0.0,0.4685747537598175,0.0,0.3737925268393102,0.0,0.4915188771077519,0.0,0.1332887126672384,0.0,0.516859452061754,0.0,0.4710278724883993,0.0,0.19563315172691698,0.0,0.36747550977494436
CPI,300,3.984243392944336,0.8742234873011607,1.0,0.0017068538311584005,1.0,0.05791986362506077,1.0,0.9077041566913475,1.0,0.0003845733426198467,1.0,6.900971999326138e-07,1.0,0.18156008601441903,1.0,0.04347425541139922,1.0,0.31419812050264573,1.0,0.00020126822981483792,1.0,0.9078096968733709,1.0,0.3782665262334789,1.0,0.03418495036150336,0.0,0.1899366802643359,0.0,0.1870773880891065,0.0,0.2766547427847761,0.0,0.6006191545949353,0.0,0.4278747714362688,0.0,0.4448440780592856,0.0,0.736065677642896,0.0,0.17073056163445882,0.0,0.8522929987051252,0.0,0.5937176320355984,0.0,0.8226521925995597,0.0,0.0751116683254458,0.0,0.4772362274164281,0.0,0.37053410773372175,0.0,0.31458234261791673,0.0,0.8496626139496373,0.0,0.47830002153629414,0.0,0.5934973432195337,0.0,0.85438721638938,0.0,0.9543372506771716,0.0,0.2750384278912289,0.0,0.8505080500805892,0.0,0.8906106142325564,0.0,0.568747104960575,0.0,0.9554107696405814,0.0,0.5014984465912569,0.0,0.4307792403092627,0.0,0.772985113683416,0.0,0.763980940880776,0.0,0.5941071755748252,0.0,0.9301435482422986,0.0,0.42771897776344886,0.0,0.7531732589757734,0.0,0.14023569911062533,0.0,0.5829635083743946,0.0,0.021199458799891917,0.0,0.8475403825649108,0.0,0.8266658078448859
CPI_sqrt,300,3.987400770187378,0.8742234873011607,1.0,0.023251348640716568,1.0,0.2760593157329412,1.0,0.6224333996324513,1.0,0.031794938422565616,1.0,6.425386639674947e-05,1.0,0.5412715833868178,1.0,0.2652673313055447,1.0,0.4849749781174846,1.0,0.18862669933091836,1.0,0.496531639590178,1.0,0.19884918784133337,1.0,0.4671203464787109,0.0,0.5682870455779138,0.0,0.517033020404423,0.0,0.44812802280485803,0.0,0.43098619196481996,0.0,0.5403482181316462,0.0,0.49891858626575136,0.0,0.4075714548149162,0.0,0.41217096609012227,0.0,0.5011629001718794,0.0,0.4855236527243794,0.0,0.6254129803007393,0.0,0.43916222105676384,0.0,0.502768129757372,0.0,0.507207352510362,0.0,0.48767702237389443,0.0,0.5611432176249503,0.0,0.4253899449122902,0.0,0.5682539594749494,0.0,0.5644291832723779,0.0,0.6137567849095041,0.0,0.40242836892611256,0.0,0.49395937999167827,0.0,0.5320190191565944,0.0,0.4835720085267891,0.0,0.5225109981626826,0.0,0.5144815596820261,0.0,0.47901582626398614,0.0,0.45543883134922797,0.0,0.5439208543027919,0.0,0.47912657663503844,0.0,0.5524576907234571,0.0,0.5370660730696873,0.0,0.556661894958178,0.0,0.4452021893785276,0.0,0.4878936155353887,0.0,0.36024045947418526,0.0,0.43708447696079206,0.0,0.5181402002206076
CPI_n,300,3.9748847484588623,0.8742234873011607,1.0,0.001828289686359827,1.0,0.06859594324380078,1.0,0.947154943029827,1.0,0.0023109275513817427,1.0,1.9827455905661107e-06,1.0,0.6760704654238427,1.0,0.21237974811783827,1.0,0.5373088379929757,1.0,0.00027792154316999237,1.0,0.8667119566618324,1.0,0.13714066436360411,1.0,0.5253526462485005,0.0,0.5747127081651437,0.0,0.26623447536200956,0.0,0.4344369545230302,0.0,0.2980166037343823,0.0,0.16951123940522045,0.0,0.5491683894716983,0.0,0.6041873780039371,0.0,0.19522837517707636,0.0,0.5416947194206416,0.0,0.8081194555002812,0.0,0.4928266068186577,0.0,0.37603044879294406,0.0,0.5967620573106467,0.0,0.367793403983544,0.0,0.3479310370047002,0.0,0.40889520713782457,0.0,0.6065902816701376,0.0,0.7125888219083005,0.0,0.7580324918027487,0.0,0.8847554364126882,0.0,0.19669149990831625,0.0,0.9193549367961247,0.0,0.6114609006596352,0.0,0.2284364576333746,0.0,0.4280345673102639,0.0,0.3785090619595553,0.0,0.681886658216136,0.0,0.5846914287473529,0.0,0.7346812567252656,0.0,0.76834011525285,0.0,0.72805085938024,0.0,0.6534473164874874,0.0,0.5291004050051976,0.0,0.18059691267481176,0.0,0.6512382198556566,0.0,0.22877388327631742,0.0,0.3844039900022076,0.0,0.8522668815356047
CPI_bt,300,4.153760194778442,0.8742234873011607,1.0,0.18912359704374532,1.0,0.17166192523488882,1.0,0.9886418102423802,1.0,0.03251557090799028,1.0,0.0900274830628946,1.0,0.11775457324043415,1.0,0.003738420795940425,1.0,0.33455182887139034,1.0,0.00014419904036628493,1.0,0.991237427936255,1.0,0.09860149705883581,1.0,0.0867923652786875,0.0,0.9920302251507164,0.0,0.5469126896919522,0.0,0.6527645553766821,0.0,0.44250099730153913,0.0,0.8941742420839935,0.0,0.5697343222838582,0.0,0.09669102964289117,0.0,0.006056986074140984,0.0,0.7967493782175802,0.0,0.5858605538725268,0.0,0.38921050441460214,0.0,0.34558191545546224,0.0,0.8663503375635226,0.0,0.7700881220959538,0.0,0.29747213618778645,0.0,0.7183480880173047,0.0,0.39215105407724105,0.0,0.2403697149251975,0.0,0.8003831659754193,0.0,0.9827917280839769,0.0,0.07004551421605049,0.0,0.5289303588338728,0.0,0.6605101786658347,0.0,0.02127870513650583,0.0,0.8445489414335261,0.0,0.6723522536211992,0.0,0.22974093565385495,0.0,0.8513074388997055,0.0,0.28152013337759285,0.0,0.8391011772595416,0.0,0.9510847521353616,0.0,0.1621933132474086,0.0,0.8825892260900468,0.0,0.0906582637751227,0.0,0.14315995608801063,0.0,0.0825925971555902,0.0,0.835762029379929,0.0,0.6975902975030661
CPI_sqd,300,4.1345014572143555,0.8742234873011607,1.0,0.2617325142706254,1.0,0.10035125607808726,1.0,0.9999795534031898,1.0,0.18247639928965353,1.0,0.00018944043225777247,1.0,0.9781578253683705,1.0,0.022436700085868386,1.0,0.10199123730079845,1.0,0.0061283080147195215,1.0,0.9999999999930814,1.0,0.08974387174004378,1.0,0.0029411965272791597,0.0,0.06581230596498715,0.0,0.9922096664354053,0.0,6.95548999165293e-11,0.0,9.188719257821774e-08,0.0,0.9984715671189486,0.0,4.4387192139052076e-17,0.0,0.0012604690659952964,0.0,4.56164112332887e-50,0.0,0.04588105112407309,0.0,0.9998173641280486,0.0,0.9602184847527864,0.0,0.9452738607947924,0.0,0.07010086639411119,0.0,1.0,0.0,4.2769678300731694e-12,0.0,0.0033862669970415563,0.0,0.09401026347417951,0.0,0.9993640392811376,0.0,0.03923647288651594,0.0,0.9999996087011781,0.0,2.067107165118308e-21,0.0,0.9999998213236794,0.0,0.9999999983025756,0.0,1.8483508192964986e-33,0.0,0.999999999972799,0.0,0.6852162969904335,0.0,0.0030368524068807036,0.0,2.8035115981565123e-09,0.0,0.9994127227949305,0.0,0.9397971516322527,0.0,1.596165505108287e-07,0.0,0.9986360762921516,0.0,0.9030281003152331,0.0,6.759045178865427e-14,0.0,0.999999785351193,0.0,5.538145131350183e-32,0.0,1.1025011492277115e-05,0.0,1.0
S-CPI,300,4.123842477798462,0.8742234873011607,1.0,0.005718651759037543,1.0,0.10247743884036742,1.0,0.854604216717248,1.0,0.0004256862446721405,1.0,2.3199798837839895e-08,1.0,0.5802635989684634,1.0,0.03477714466521448,1.0,0.6059464255396456,1.0,0.0006280826952754533,1.0,0.939180576159505,1.0,0.19632797127638707,1.0,0.42646593573507424,0.0,0.38681963431535127,0.0,0.7039566025934032,0.0,0.3473357027717973,0.0,0.19019416405877976,0.0,0.8266684787920542,0.0,0.79230985771726,0.0,0.605422240711536,0.0,0.23874770215124114,0.0,0.8159628583363197,0.0,0.7198531154624833,0.0,0.9554197550358324,0.0,0.37570002794783525,0.0,0.438172614663858,0.0,0.7220596978045856,0.0,0.6832431134958035,0.0,0.7968858182707663,0.0,0.73946171854196,0.0,0.9401165046195042,0.0,0.8264782660821332,0.0,0.9626742473117715,0.0,0.07285095030657351,0.0,0.9810162104697748,0.0,0.719107468751487,0.0,0.19736590990477243,0.0,0.9220363275467589,0.0,0.4342790993367489,0.0,0.7156854756055036,0.0,0.6945997338016293,0.0,0.7101505288869744,0.0,0.5248341683056389,0.0,0.845699927959261,0.0,0.705158681278009,0.0,0.8084381000444889,0.0,0.15201836313188222,0.0,0.5135468056202235,0.0,0.1286640594666273,0.0,0.550129576839452,0.0,0.7817665932005438
S-CPI_sqrt,300,4.134726047515869,0.8742234873011607,1.0,0.02678105773981695,1.0,0.2813923530444935,1.0,0.6674617213876974,1.0,0.01983192325738633,1.0,0.0001437362148934985,1.0,0.5109067231797884,1.0,0.25132467154289295,1.0,0.5462799451559933,1.0,0.07969624319851326,1.0,0.6489525647796497,1.0,0.34925042656219957,1.0,0.453056520195713,0.0,0.5846477131706154,0.0,0.5230642901302076,0.0,0.47954147635814065,0.0,0.43550893471572805,0.0,0.5703761007338503,0.0,0.44079557287637605,0.0,0.5322645907651863,0.0,0.43906878309227115,0.0,0.5532438456637442,0.0,0.5697975720788502,0.0,0.7115402460992535,0.0,0.43735872456137614,0.0,0.48485176177499667,0.0,0.5346020959937876,0.0,0.5397847453494811,0.0,0.5521980168249968,0.0,0.54287023496658,0.0,0.5322965945358145,0.0,0.5655470046802658,0.0,0.6826726249047133,0.0,0.4509103214906243,0.0,0.6537795326620737,0.0,0.5942612467968573,0.0,0.41078521516596733,0.0,0.6243552160983422,0.0,0.5258710174251404,0.0,0.514042680465861,0.0,0.5647517443260117,0.0,0.5599791688056374,0.0,0.5192803149630543,0.0,0.5427431007638377,0.0,0.5496318887109197,0.0,0.5879035955525468,0.0,0.46744840829788076,0.0,0.5241180801770617,0.0,0.4146768953131744,0.0,0.5376881223074846,0.0,0.5400840273705451
S-CPI_n,300,4.132514476776123,0.8742234873011607,1.0,0.01017057948021341,1.0,0.13452959021550548,1.0,0.9132090694886955,1.0,0.0010703225646587172,1.0,7.094031310779256e-08,1.0,0.5325461624041824,1.0,0.0825093437099631,1.0,0.649625733765991,1.0,0.004608967142832468,1.0,0.9200309206791961,1.0,0.2880996459903643,1.0,0.4750799650212304,0.0,0.7876769191457373,0.0,0.5120501004416814,0.0,0.49746007244262325,0.0,0.27297901973649175,0.0,0.5364241999884024,0.0,0.3413176219873979,0.0,0.4470653849994265,0.0,0.2616179669796993,0.0,0.6289680432719108,0.0,0.7174244114810568,0.0,0.9212023244131844,0.0,0.44850763661582593,0.0,0.4119948237261432,0.0,0.6383151462544734,0.0,0.5593934829334454,0.0,0.7078794237999639,0.0,0.7062998505111224,0.0,0.6860459740814042,0.0,0.830864749724582,0.0,0.9104145920806355,0.0,0.19199517037285613,0.0,0.9226416303100178,0.0,0.7352466960558393,0.0,0.12975695906372664,0.0,0.8400856341312102,0.0,0.5802742534452495,0.0,0.5951821623055492,0.0,0.6893477275518693,0.0,0.8032890300947938,0.0,0.6744007621769881,0.0,0.7833676902564031,0.0,0.6441260273540591,0.0,0.9122580096388722,0.0,0.4021434157709607,0.0,0.6860195556678848,0.0,0.1823721623125144,0.0,0.7080971574811771,0.0,0.6975849496095641
S-CPI_bt,300,4.311208248138428,0.8742234873011607,1.0,0.3601536211221491,1.0,0.282953501490291,1.0,0.9825958100520873,1.0,0.1840520647148739,1.0,0.014999015299735899,1.0,0.6433903089466744,1.0,0.0632098061046164,1.0,0.9211317679508757,1.0,0.005760618435588544,1.0,0.9972488912947696,1.0,0.2628533561979298,1.0,0.6493329985389652,0.0,0.7405860844071267,0.0,0.6002769831278473,0.0,0.23349659828039537,0.0,0.22049009951735188,0.0,0.7452608053325954,0.0,0.6330338105229354,0.0,0.6540733325598823,0.0,0.12617921886642808,0.0,0.7165158682704554,0.0,0.8633831178378035,0.0,0.997525421524964,0.0,0.18624647890995083,0.0,0.44318261438019274,0.0,0.8497028799684668,0.0,0.6762527672004035,0.0,0.8337677221640889,0.0,0.8714284063422211,0.0,0.9153309850761506,0.0,0.8980574938286547,0.0,0.9996047168572784,0.0,0.06601804539773802,0.0,0.9988157460231438,0.0,0.9654450380468181,0.0,0.1054143187561895,0.0,0.9855731371803286,0.0,0.5174873609856024,0.0,0.757755679307871,0.0,0.6107990902867906,0.0,0.9285241400842016,0.0,0.694951864027106,0.0,0.7648252079411608,0.0,0.8369044684186022,0.0,0.9185668036657251,0.0,0.06976649755063295,0.0,0.7367149501064604,0.0,0.018178924230205888,0.0,0.40994400939439735,0.0,0.6476062428543746
