method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.45346117019653,0.7437250838451765,1.0,0.5181526752169527,1.0,0.2343399305823639,1.0,0.08881611855769489,1.0,4.386363815944705e-06,1.0,0.42035256039606494,1.0,0.2860975718044021,1.0,0.14451603808929592,1.0,0.15133845366069476,1.0,0.03276570159358039,1.0,0.0838929199533438,1.0,0.005290578928083267,1.0,0.8454710678515609,0.0,0.7768792881067934,0.0,0.7000471910024751,0.0,0.9998588997855857,0.0,0.7517555860446814,0.0,0.5361264932584833,0.0,0.7821411153442691,0.0,0.0365969230836124,0.0,0.08090544417489476,0.0,0.9708685873986158,0.0,0.9848363498741881,0.0,0.4344203911616803,0.0,0.019848439734561518,0.0,0.7247747724923883,0.0,0.7053640889309826,0.0,0.6373234539076769,0.0,0.719166817292666,0.0,0.3075410502834697,0.0,0.007737326473555406,0.0,0.7331844142080169,0.0,0.9410643663317442,0.0,0.9835129590477419,0.0,0.9793006926073249,0.0,0.15572304659322,0.0,0.06813042482487752,0.0,0.06110839311557836,0.0,0.014192003305288359,0.0,0.06051967637875366,0.0,0.01584617409040967,0.0,0.12497585550790535,0.0,0.9409783962652756,0.0,0.8702229530150374,0.0,0.46005538560539794,0.0,0.07486256326729546,0.0,0.9887741415289201,0.0,0.6032158393651691,0.0,0.37448990172748653,0.0,0.8986295893750922,0.0,0.4760980929476145
CPI,300,6.408207893371582,0.7437250838451765,1.0,0.007538803328597752,1.0,0.2075941943211172,1.0,0.0037656839014059956,1.0,0.05761221138041258,1.0,0.18521734644866766,1.0,0.12515416935930163,1.0,0.024161720963222805,1.0,0.07833141447030789,1.0,0.16718111858840223,1.0,0.02989842049274441,1.0,0.002885666296323487,1.0,0.0057236205513884995,0.0,0.102864993524038,0.0,0.7108457121790073,0.0,0.47030546610620916,0.0,0.14123923744196404,0.0,0.0995756475654257,0.0,0.5150070216463294,0.0,0.10374170301533742,0.0,0.2692049121290544,0.0,0.16993421054007546,0.0,0.3918153160700963,0.0,0.19708109134184287,0.0,0.5247828905713257,0.0,0.8645312257905107,0.0,0.03719791959895361,0.0,0.5595508457084964,0.0,0.5117017292679591,0.0,0.49598201419207916,0.0,0.39411345141397724,0.0,0.8842165602748693,0.0,0.25023517197389705,0.0,0.29755854074832083,0.0,0.29567918381467195,0.0,0.7681345359822427,0.0,0.8573579320700174,0.0,0.8768121311020699,0.0,0.539236803642543,0.0,0.05314688196654298,0.0,0.6161669156790929,0.0,0.055939974912018686,0.0,0.284436257024082,0.0,0.8020318571327381,0.0,0.6014794442600294,0.0,0.44865168306908404,0.0,0.27932276783669896,0.0,0.5617770521145905,0.0,0.955620947894466,0.0,0.5804063902563004,0.0,0.7094593361057394
CPI_sqrt,300,6.4043662548065186,0.7437250838451765,1.0,0.382891843687456,1.0,0.43166000833730334,1.0,0.3937907618005697,1.0,0.14368048000428119,1.0,0.2857168869891804,1.0,0.36016673020484224,1.0,0.2868486393912391,1.0,0.1418045921251721,1.0,0.23647168821577152,1.0,0.06854254167028337,1.0,0.30470708911682814,1.0,0.3672789624185997,0.0,0.46127920238333103,0.0,0.5102029629386704,0.0,0.5033305966114335,0.0,0.4803273734344789,0.0,0.48615677795087286,0.0,0.4929668733480308,0.0,0.5035250798905828,0.0,0.495982249731762,0.0,0.4956501285162033,0.0,0.4979763262164169,0.0,0.48072213657378465,0.0,0.5056725347719463,0.0,0.5194609090798026,0.0,0.4688925273661088,0.0,0.5048649900396128,0.0,0.5010408203146854,0.0,0.4824885555700708,0.0,0.4823074506538426,0.0,0.5088069328310918,0.0,0.49519416915434394,0.0,0.489379285520988,0.0,0.5054654050595546,0.0,0.5015609266664155,0.0,0.5046281400233122,0.0,0.502410079403752,0.0,0.509320550413285,0.0,0.4950506662532162,0.0,0.5015497603468627,0.0,0.5040917741644537,0.0,0.4959876691546902,0.0,0.4994933994877586,0.0,0.47729588689962554,0.0,0.507282839533782,0.0,0.5064760959352803,0.0,0.48937874040382395,0.0,0.519831902894573,0.0,0.4842365933598,0.0,0.5205591212022249
CPI_n,300,6.426255226135254,0.7437250838451765,1.0,0.2081438727013437,1.0,0.3379175139638657,1.0,0.04574574116105897,1.0,0.09278714365449708,1.0,0.10179464701740393,1.0,0.33690533045037463,1.0,0.08236908754917904,1.0,0.3400985916508854,1.0,0.05731608726985723,1.0,0.05907022634905227,1.0,0.07293931505255971,1.0,0.18165480884715202,0.0,0.47850384607193297,0.0,0.37767295070409856,0.0,0.5853172220932326,0.0,0.31636090918174575,0.0,0.5163839202094683,0.0,0.5680787896701722,0.0,0.4499503456055723,0.0,0.6148471907106868,0.0,0.6273635137615149,0.0,0.5504319848504583,0.0,0.3122427404561657,0.0,0.4738153613562722,0.0,0.5287164636723471,0.0,0.23068390061797883,0.0,0.4205017842396941,0.0,0.5200874599563774,0.0,0.558577378593988,0.0,0.3292690929121431,0.0,0.40019614267800535,0.0,0.6284053147911168,0.0,0.5209935590469629,0.0,0.48573471000276186,0.0,0.48054404014674656,0.0,0.5893784797285726,0.0,0.4396634360144282,0.0,0.5450720983872005,0.0,0.4758213696755405,0.0,0.4551428354407192,0.0,0.49898110056970457,0.0,0.5553084696483039,0.0,0.38058124687848227,0.0,0.3937451461408022,0.0,0.5217476891139964,0.0,0.4624048144813925,0.0,0.6053884327616024,0.0,0.6379566748676132,0.0,0.5207183548275222,0.0,0.6505365588059264
CPI_bt,300,6.618305206298828,0.7437250838451765,1.0,0.0133021291949204,1.0,0.40667106987365664,1.0,0.032033975194267005,1.0,0.002091758372211542,1.0,6.250370126461761e-06,1.0,0.01175321930131884,1.0,0.0025222293206873356,1.0,0.25055905222735875,1.0,7.309681265387574e-05,1.0,0.24448913803485262,1.0,3.428345797434826e-06,1.0,5.535971829070877e-06,0.0,0.3474907760671666,0.0,0.4116084986167374,0.0,0.7402903890619117,0.0,0.211523426686145,0.0,0.3380594186760522,0.0,0.4147663194725515,0.0,0.49102082409583014,0.0,0.5221595471968055,0.0,0.5315126052867207,0.0,0.42647903643551777,0.0,0.2667217956547695,0.0,0.4937888621804936,0.0,0.6573621724177741,0.0,0.43188032805028587,0.0,0.45678321487951284,0.0,0.58968241641446,0.0,0.405465197249661,0.0,0.38930831623637646,0.0,0.2353525068477647,0.0,0.47428109320736456,0.0,0.5360373439411935,0.0,0.4755987748180586,0.0,0.4479698640902196,0.0,0.4913234156924601,0.0,0.5134087374857177,0.0,0.5517440480680428,0.0,0.3920538672154897,0.0,0.49561139488003164,0.0,0.5117994125052109,0.0,0.5141601718226061,0.0,0.30423930214914724,0.0,0.2966721992420759,0.0,0.46581711786658364,0.0,0.47692961984650717,0.0,0.2623930859234367,0.0,0.5995315085660866,0.0,0.424948702558241,0.0,0.6623471348524467
CPI_sqd,300,6.602034091949463,0.7437250838451765,1.0,2.5292007521026394e-56,1.0,0.7054281750970363,1.0,7.843703532157754e-08,1.0,7.717293497677503e-10,1.0,1.441921708437347e-22,1.0,0.007987381882445186,1.0,0.029704909895355926,1.0,0.36558816629818913,1.0,5.444571469838025e-34,1.0,0.17777829375197773,1.0,8.343504287127649e-22,1.0,6.442124926995292e-07,0.0,1.3403522379496946e-06,0.0,3.9198363512105937e-11,0.0,0.011278091884125282,0.0,0.0,0.0,3.239198068777886e-189,0.0,1.0,0.0,0.9946447178352958,0.0,9.557817452588034e-28,0.0,0.00035235468468299474,0.0,1.0,0.0,0.15746132778465982,0.0,3.5405493419965384e-15,0.0,1.0,0.0,1.9543497231633238e-18,0.0,1.0928638237597498e-113,0.0,1.0,0.0,0.9999999999999992,0.0,7.72914398897183e-59,0.0,1.2190517297331465e-173,0.0,1.0,0.0,1.1128261532028954e-09,0.0,6.631665817083734e-24,0.0,1.9632250731414077e-33,0.0,0.9999999999999969,0.0,0.9997034368843285,0.0,0.9999999999999191,0.0,1.4651863178987744e-32,0.0,0.9999999994281428,0.0,1.0,0.0,2.017653582796417e-30,0.0,0.9629059203623543,0.0,1.0078085985485399e-05,0.0,1.0,0.0,8.331915430652416e-05,0.0,1.0,0.0,1.0,0.0,1.0746284511712706e-40,0.0,1.0
S-CPI,300,19.04465627670288,0.7437250838451765,1.0,0.0035935406259349615,1.0,0.4872265584617126,1.0,0.016425074621193064,1.0,0.047270489823724414,1.0,0.002538225844174832,1.0,0.11077040347556455,1.0,0.051200790051619906,1.0,0.43515786747120855,1.0,0.00015702262771981595,1.0,0.6163682593673123,1.0,0.0009510548490066025,1.0,0.023962891806298955,0.0,0.14330018665203986,0.0,0.31041304986900886,0.0,0.7202381586973985,0.0,0.01612970689852238,0.0,0.5531572881093324,0.0,0.7753000005195302,0.0,0.014489760340100006,0.0,0.34637316610730867,0.0,0.7156764224468589,0.0,0.647893194189284,0.0,0.12019917797985391,0.0,0.25210571964347817,0.0,0.9165301683476694,0.0,0.07080848400934436,0.0,0.10446085366520758,0.0,0.80498223486802,0.0,0.278659405248285,0.0,0.10510768321574793,0.0,0.11500617647758671,0.0,0.7383792037233169,0.0,0.4686711609465765,0.0,0.719962862048058,0.0,0.5244292937817934,0.0,0.76480059855434,0.0,0.8027913546794714,0.0,0.6486544360542472,0.0,0.1352633303276239,0.0,0.6995323532620857,0.0,0.7314317610828035,0.0,0.5245895988459787,0.0,0.36836048689845347,0.0,0.055608876503556316,0.0,0.6426306715056498,0.0,0.6325678769123566,0.0,0.5744071446565296,0.0,0.9968857576024112,0.0,0.827094577232689,0.0,0.8666648740869084
S-CPI_sqrt,300,19.0147647857666,0.7437250838451765,1.0,0.3365945851980332,1.0,0.528571389465126,1.0,0.37781331905616233,1.0,0.24529523343936582,1.0,0.3712818720249852,1.0,0.27324078568748433,1.0,0.18248272937540777,1.0,0.59985045936258,1.0,0.17790456266177274,1.0,0.7506064470677813,1.0,0.20941770220879335,1.0,0.2377636263667922,0.0,0.4556468070672498,0.0,0.5044486405754733,0.0,0.5042487658058755,0.0,0.4681421876143432,0.0,0.48960326272303417,0.0,0.5110539608969852,0.0,0.486718814752566,0.0,0.4844843403193012,0.0,0.5012031491649623,0.0,0.502489941200022,0.0,0.4851212144381883,0.0,0.501011505407216,0.0,0.5246106229492389,0.0,0.44998961506280183,0.0,0.48938921540948127,0.0,0.5094997350478504,0.0,0.4860249653261055,0.0,0.48260761490345166,0.0,0.44445919505497244,0.0,0.5023655143179372,0.0,0.49703248497686864,0.0,0.5009810249112316,0.0,0.49301809790670187,0.0,0.5106882050719915,0.0,0.5145535980788838,0.0,0.5079096766784774,0.0,0.4931532858377501,0.0,0.5037904357052523,0.0,0.5113173670148936,0.0,0.5003075207734045,0.0,0.48977935484682456,0.0,0.47641820447164773,0.0,0.49647381453893574,0.0,0.5016693812155512,0.0,0.49248017136244504,0.0,0.5333278653360447,0.0,0.5040998833885644,0.0,0.5163928547670151
S-CPI_n,300,19.00918483734131,0.7437250838451765,1.0,0.03979568043301759,1.0,0.6416858369704326,1.0,0.05529461720402348,1.0,0.04708976463786566,1.0,0.03293164955071324,1.0,0.07358797308496104,1.0,0.0292383828709759,1.0,0.3192806393703217,1.0,0.0018795320687121908,1.0,0.46458347195100425,1.0,0.02396216976992609,1.0,0.04882963910995085,0.0,0.44597762778289235,0.0,0.4653247453121823,0.0,0.6150585049458366,0.0,0.28373390605589766,0.0,0.4649395421412053,0.0,0.6272093692577733,0.0,0.3739612699653691,0.0,0.4486144209785049,0.0,0.5098450255964249,0.0,0.45760914908768985,0.0,0.33005414491270924,0.0,0.5079743495964533,0.0,0.6566064108472297,0.0,0.24133375119070072,0.0,0.39908634191004033,0.0,0.5193775500847508,0.0,0.37587603732410757,0.0,0.35257139197718634,0.0,0.1792523138673272,0.0,0.47379957164490166,0.0,0.5145168951619179,0.0,0.4701196792929896,0.0,0.45933863312063733,0.0,0.5764098552366648,0.0,0.6237205287371848,0.0,0.571325961638507,0.0,0.41919343736936077,0.0,0.6183291635708298,0.0,0.6351921748992183,0.0,0.44435583590546596,0.0,0.4819344427094235,0.0,0.3148028557176006,0.0,0.5371686036678203,0.0,0.5346865425063883,0.0,0.4310733459283699,0.0,0.7117728490365618,0.0,0.5924300836223555,0.0,0.6363922843926753
S-CPI_bt,300,19.30094027519226,0.7437250838451765,1.0,0.000412832831492677,1.0,0.5715681986406201,1.0,0.001689298607860918,1.0,0.08104759917464627,1.0,0.0004313716495068667,1.0,0.010084955356909033,1.0,0.014242661650168647,1.0,0.5512190023343301,1.0,1.0023387470506513e-06,1.0,0.577929883468249,1.0,0.00015533816354496976,1.0,0.0003814556454029222,0.0,0.07980067132645408,0.0,0.5728201289883403,0.0,0.6976315055554799,0.0,0.19017895700569776,0.0,0.4893135085566349,0.0,0.6414793888367393,0.0,0.3329705633844101,0.0,0.4201298618045709,0.0,0.689376238955621,0.0,0.47849388190322684,0.0,0.24888322800826174,0.0,0.5336824763511882,0.0,0.7035484055092498,0.0,0.0711982533221651,0.0,0.32310496625992613,0.0,0.6027849946979816,0.0,0.35286677153616486,0.0,0.42204379979005846,0.0,0.14268014069014995,0.0,0.45553293631947445,0.0,0.44346218956275,0.0,0.5204114796079308,0.0,0.40776228433480144,0.0,0.5113656388977045,0.0,0.7015003252309817,0.0,0.5810255247930071,0.0,0.4178075142228792,0.0,0.7109955104325262,0.0,0.6443651832458053,0.0,0.498423658771452,0.0,0.444520081972252,0.0,0.2283085504166269,0.0,0.47693203093211406,0.0,0.5686667861710544,0.0,0.6015743238662592,0.0,0.7439944603317369,0.0,0.497673065704695,0.0,0.6787196442300469
