method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,240.38572144508362,-0.13764148549136146,0.0,0.001487394383605234,0.0,0.9999999993144291,0.0,0.3482494735172025,0.0,0.2807986339932076,0.0,0.9642156729844367,1.0,0.9999941957940106,0.0,0.9838824129993319,0.0,0.9179171436795369,0.0,0.9890060641925047,0.0,0.7484328324360743,1.0,0.0032923910893344344,1.0,0.003552706276965245,0.0,0.7009429637319053,0.0,0.13821637093656336,1.0,0.0033962876627161576,1.0,0.39039377851301094,1.0,0.0007449237951888676,0.0,0.6804578320224515,0.0,0.004152015307184009,1.0,0.9899111439848854,0.0,0.018267452496616432,1.0,0.007751976369391067,1.0,0.6573235284742784,0.0,0.9999891114736718,1.0,3.4153411304083114e-05,0.0,0.7106901669679103,0.0,0.9999992586736509,0.0,0.9990386591330497,0.0,0.40396403175360607,0.0,0.5027531562933054,0.0,0.6120772357493446,0.0,0.09249015181791354,0.0,0.06673331912807012,0.0,0.5504203068526123,0.0,0.6284091812316531,0.0,0.3329711808400876,0.0,0.9123533650361177,0.0,0.9576637537946376,0.0,3.0882434887136156e-07,0.0,2.023929547068093e-05,0.0,0.9992090835462382,1.0,0.9992659861261411,0.0,0.0648865914909631,1.0,0.877512165476088,0.0,0.08180756645731924,0.0,0.9990016914690969,0.0,0.860045555517815,0.0,0.5347042380176203,0.0,0.22720995443632797,0.0,0.0025989359878084706
CPI,1000,12.053086996078491,-0.13764148549136146,0.0,0.23900436978416278,0.0,0.53240676000597,0.0,0.4976156880707789,0.0,0.33486732981354944,0.0,0.6632070128854232,1.0,0.0671952602891331,0.0,0.4505887616270866,0.0,0.19119903787569426,0.0,0.8353539179572113,0.0,0.12833746544821634,1.0,0.017751802517842506,1.0,0.35905472369944486,0.0,0.4006843086943594,0.0,0.43550768984106675,1.0,0.6346261305489947,1.0,0.2318940657821021,1.0,0.09810036723787086,0.0,0.7130964006561492,0.0,0.299749266286229,1.0,0.8332895868978579,0.0,0.21575415403020337,1.0,0.06056907485859056,1.0,0.8345316022278106,0.0,0.8490128878788703,1.0,0.32753368844343966,0.0,0.7581333430027125,0.0,0.9951468355607048,0.0,0.38741064608503306,0.0,0.09036268992359064,0.0,0.27744942992138943,0.0,0.6190271878518415,0.0,0.2860203164156898,0.0,0.01979143679540901,0.0,0.817466803847694,0.0,0.26311496500393694,0.0,0.5937622512337867,0.0,0.5133807780453215,0.0,0.04214222115985686,0.0,0.8070912552241045,0.0,0.5679950443486113,0.0,0.03336476948483468,1.0,0.6321429457988809,0.0,0.12710595532404356,1.0,0.9602887581360448,0.0,0.8057925098702665,0.0,0.7883083742463743,0.0,0.42514797428262335,0.0,0.3527568070078773,0.0,0.8843709328437678,0.0,0.5224243446788402
CPI_sqrt,1000,11.983594417572021,-0.13764148549136146,0.0,0.48501150231945755,0.0,0.5317786065372666,0.0,0.5243515793640556,0.0,0.4763737970997723,0.0,0.48622307803286163,1.0,0.48754731652026356,0.0,0.4852523647603006,0.0,0.4875404593776624,0.0,0.5149207148588044,0.0,0.41307616921691853,1.0,0.4260737468805975,1.0,0.536923489077624,0.0,0.4877597939629704,0.0,0.5231269033237547,1.0,0.3928852649738212,1.0,0.49906801789249433,1.0,0.45441571548507464,0.0,0.5217889098728159,0.0,0.500372218121961,1.0,0.4690549684861191,0.0,0.5130311689334859,1.0,0.49056017289982,1.0,0.4968169416431142,0.0,0.4879812831629607,1.0,0.49881388221922746,0.0,0.4745065573705855,0.0,0.5140912096785197,0.0,0.4841232677564273,0.0,0.44200877256864457,0.0,0.4902180433284787,0.0,0.4787364352934199,0.0,0.47943669271778405,0.0,0.4449009775962447,0.0,0.5250855447167526,0.0,0.49693444731794983,0.0,0.5026704001228804,0.0,0.48664030347199094,0.0,0.46969575290595234,0.0,0.5735980081886384,0.0,0.5090095194862354,0.0,0.49361941914756235,1.0,0.5122519202074312,0.0,0.5061147215235532,1.0,0.4703549593307032,0.0,0.5260185908498639,0.0,0.4873426897691282,0.0,0.513476514659985,0.0,0.46161506720133005,0.0,0.4972692331169818,0.0,0.5564688742533508
CPI_n,1000,11.982434511184692,-0.13764148549136146,0.0,0.3915315561039267,0.0,0.37686371136609526,0.0,0.2813481454964446,0.0,0.6208318271209647,0.0,0.32552022915040296,1.0,0.40016520743841816,0.0,0.4593807486720411,0.0,0.2570953732976926,0.0,0.6119417379080985,0.0,0.524954278854194,1.0,0.3140508119899116,1.0,0.7826431731688994,0.0,0.3097075593465102,0.0,0.23430250235498112,1.0,0.31731027595542105,1.0,0.5775707421790691,1.0,0.36933131811137887,0.0,0.630744971039793,0.0,0.49287242752448285,1.0,0.31007243059936684,0.0,0.45202514029927565,1.0,0.4072347326595716,1.0,0.6368515698429758,0.0,0.5521783475856605,1.0,0.5585183142495375,0.0,0.7104998915192904,0.0,0.8852617120169162,0.0,0.37959213724800644,0.0,0.49702004622824175,0.0,0.5946465646536895,0.0,0.18716398247044624,0.0,0.33003455323526765,0.0,0.13911464481577673,0.0,0.9538706746363533,0.0,0.5846499605899862,0.0,0.5202234067462599,0.0,0.16630812565473546,0.0,0.3859476101129845,0.0,0.47681506417361985,0.0,0.6483661922290815,0.0,0.47262908494562783,1.0,0.680446554029365,0.0,0.5038328215851602,1.0,0.5313817698727895,0.0,0.4035500963867751,0.0,0.36259169317847995,0.0,0.7158793746568296,0.0,0.653829359604462,0.0,0.45444361351179063,0.0,0.9129805581749946
CPI_bt,1000,13.07564115524292,-0.13764148549136146,0.0,0.23901394908972384,0.0,0.573863993407859,0.0,0.6280655879291726,0.0,0.8786046464379205,0.0,0.6425907250595662,1.0,0.3066178630447527,0.0,0.5052363801739203,0.0,0.012345065001897691,0.0,0.6048672842038662,0.0,0.6810103320843189,1.0,1.4990508542419588e-05,1.0,0.8407321759771179,0.0,0.652787426867312,0.0,0.1593488621536388,1.0,3.7005388272322136e-07,1.0,0.601174562806437,1.0,0.013642595524470271,0.0,0.9302775244029099,0.0,0.13800513677010123,1.0,0.26250367937473285,0.0,0.4389715476687719,1.0,0.23557158120335464,1.0,0.6463237093856952,0.0,0.1036116976005847,1.0,0.8075031844151255,0.0,0.8008747302419414,0.0,0.2730182755483317,0.0,0.23674493417183778,0.0,0.14130121949012603,0.0,0.7206902899472563,0.0,0.9945278201356026,0.0,0.5047945862782384,0.0,0.0012557066766164093,0.0,0.9998721827570322,0.0,0.11416229756327839,0.0,0.12793761659848768,0.0,0.001358280313210685,0.0,0.1153844396687953,0.0,0.9999999999728334,0.0,0.10859008695786604,0.0,0.0006632595975271288,1.0,0.8417760298512913,0.0,0.19800994146223488,1.0,0.5315100654716793,0.0,0.76513010561637,0.0,0.772666337252865,0.0,0.39066957459240115,0.0,0.6600892817410609,0.0,0.51176362898474,0.0,0.9721651350944084
CPI_sqd,1000,13.064576625823975,-0.13764148549136146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.8717891070592825e-214,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.435588957069322e-221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9444079912922789
S-CPI,1000,12.655139923095703,-0.13764148549136146,0.0,0.7819372369787947,0.0,0.5458423890183668,0.0,0.7692632844624401,0.0,0.5803131763611908,0.0,0.7767294915384404,1.0,0.4623616184874795,0.0,0.4305878632259306,0.0,0.1932365517473909,0.0,0.9209343542337702,0.0,0.22024040361579889,1.0,0.08648639619508036,1.0,0.978189900553663,0.0,0.3948182031205276,0.0,0.7803377741397297,1.0,0.24844670741404035,1.0,0.6012161098481643,1.0,0.553201585936114,0.0,0.9367200109426852,0.0,0.1436814609335576,1.0,0.33523670200120065,0.0,0.24051242511786708,1.0,0.3238445254675445,1.0,0.9032646628364392,0.0,0.6786914441630751,1.0,0.6009308831338513,0.0,0.799198348376659,0.0,0.9373170422959788,0.0,0.13313488680925295,0.0,0.08005722697804069,0.0,0.7056261686819185,0.0,0.7245178624926341,0.0,0.3830914268535001,0.0,0.04938513683738529,0.0,0.9973775622644773,0.0,0.3224907806176095,0.0,0.7118244599038799,0.0,0.6081098118215879,0.0,0.05884115417521667,0.0,0.964812187370425,0.0,0.7762467361419632,0.0,0.5302015379494452,1.0,0.9548640815098648,0.0,0.5407420094079585,1.0,0.6516556903403508,0.0,0.7650316122565359,0.0,0.495535107411856,0.0,0.8227995071786531,0.0,0.9377068361219747,0.0,0.778048316383904,0.0,0.9988023419194758
S-CPI_sqrt,1000,12.644139051437378,-0.13764148549136146,0.0,0.511355963196833,0.0,0.5158825228780839,0.0,0.5156846180970952,0.0,0.5164223604835669,0.0,0.509630459848458,1.0,0.49311911787857077,0.0,0.4650151716538379,0.0,0.4664006595500337,0.0,0.5097467493591583,0.0,0.4811594155272027,1.0,0.47620376150845123,1.0,0.5632679973863813,0.0,0.4868687887573652,0.0,0.5085070893730068,1.0,0.467072938574206,1.0,0.517834723291976,1.0,0.4992144102362043,0.0,0.5661594260494078,0.0,0.4855079119788879,1.0,0.4964615080556106,0.0,0.5064320653210233,1.0,0.4727802128038141,1.0,0.5321539587712113,0.0,0.49859837218768344,1.0,0.5080519254020056,0.0,0.5468880509187078,0.0,0.5916637876228346,0.0,0.4919201223637548,0.0,0.432781001924464,0.0,0.5107772476773174,0.0,0.539025316586042,0.0,0.4947066445442632,0.0,0.4061580101858062,0.0,0.6575900433575925,0.0,0.4938108669590052,0.0,0.5153715670992874,0.0,0.5091400160990528,0.0,0.4773732505534066,0.0,0.6417077155392945,0.0,0.5755355761957819,0.0,0.4982409171800792,1.0,0.5413357490363053,0.0,0.48523671669332913,1.0,0.5347070323082882,0.0,0.5242893692075024,0.0,0.5166056192735478,0.0,0.5579955495948951,0.0,0.5406292108979261,0.0,0.5045485842959109,0.0,0.5914577834505245
S-CPI_n,1000,12.640581369400024,-0.13764148549136146,0.0,0.6134861429906002,0.0,0.5906705579989967,0.0,0.5659206063107579,0.0,0.7862222072947006,0.0,0.6072454764155129,1.0,0.3285608592534486,0.0,0.5155301462928912,0.0,0.28299565635475066,0.0,0.665239517200356,0.0,0.3370484260904799,1.0,0.6455346169565382,1.0,0.7463487583586399,0.0,0.3835824642489647,0.0,0.6683351304114066,1.0,0.22840622242799985,1.0,0.48860966284472396,1.0,0.5407234705709519,0.0,0.8363591861317534,0.0,0.3308029526563484,1.0,0.5501605820897348,0.0,0.49037659862394256,1.0,0.22088554306283825,1.0,0.8055067436646077,0.0,0.5834812674655852,1.0,0.48064937917110445,0.0,0.7866545332699537,0.0,0.9711896130593571,0.0,0.42210081214070644,0.0,0.18834749703618703,0.0,0.7064891533958066,0.0,0.6180085618904783,0.0,0.23001653354178947,0.0,0.12099534017810726,0.0,0.9709170211419502,0.0,0.42913695299254156,0.0,0.7168489822917088,0.0,0.5019756411846233,0.0,0.2712604361118815,0.0,0.9613198357678772,0.0,0.6845427372021381,0.0,0.6452496501175526,1.0,0.8045750481820466,0.0,0.47894878383052636,1.0,0.6277077774628366,0.0,0.8192628051184806,0.0,0.5724719039199131,0.0,0.7470579510459799,0.0,0.5541860132061217,0.0,0.5722967204492362,0.0,0.9175491459590881
S-CPI_bt,1000,13.74427843093872,-0.13764148549136146,0.0,0.737142483302037,0.0,0.5858117175988644,0.0,0.23883421275248767,0.0,0.7864979767621597,0.0,0.7027488148996361,1.0,0.4772741175956428,0.0,0.8915317308795823,0.0,0.03424136216807715,0.0,0.73437663228002,0.0,0.4804880929425246,1.0,0.1631498294035122,1.0,0.9986834376479408,0.0,0.010096913396837435,0.0,0.8526915016370967,1.0,0.004078842111310633,1.0,0.8246349262438877,1.0,0.44025841394641996,0.0,0.9987502557310316,0.0,0.2528036079223285,1.0,0.19566430582828542,0.0,0.45777232284329433,1.0,0.16987985360507712,1.0,0.9723333790506866,0.0,0.8169682046287949,1.0,0.5288865785215421,0.0,0.7969710238448124,0.0,0.9999997436453952,0.0,0.3170603764837307,0.0,0.001390512091141272,0.0,0.880872321162478,0.0,0.8074089239380494,0.0,0.20771723830420136,0.0,3.934781039628191e-05,0.0,0.9999999999999999,0.0,0.3954909912110702,0.0,0.9216492752632216,0.0,0.3527438485169285,0.0,0.21042263129570693,0.0,0.9999999999939656,0.0,0.984885072055083,0.0,0.9343618041753357,1.0,0.95351960604354,0.0,0.32845359288372833,1.0,0.937971486332912,0.0,0.9470222188743744,0.0,0.5359037713655661,0.0,0.9836918665694798,0.0,0.9614492700953173,0.0,0.5901019978519264,0.0,0.9999796436143907
