method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.7839207649231,0.5869427343245268,1.0,0.433257316771992,0.0,0.0386309283091657,0.0,0.20937130415993987,0.0,0.956527477727377,1.0,0.5609830987333708,0.0,0.09509944138443904,0.0,0.7933649256218585,0.0,0.19253532515662686,1.0,0.4713343058558914,0.0,0.5988673287975927,0.0,0.9422015965963322,0.0,0.8504714396589952,1.0,0.3204690232407139,0.0,0.38687361372615214,0.0,0.30784901253959474,0.0,0.06233875521715071,1.0,0.22833755011184032,0.0,0.33726840085109544,0.0,0.26488666149931983,0.0,0.932691044575486,1.0,0.08044111069497228,0.0,0.046382128247237975,0.0,0.7046619708424712,0.0,0.999882682081204,1.0,0.12028350286501077,0.0,0.05076668516273952,0.0,0.68247925964779,0.0,0.204702451655984,1.0,0.2574283252180596,0.0,0.9007769697284664,0.0,0.1894991814850997,0.0,0.26584362607695344,1.0,0.8432119098938331,0.0,0.09553681246426393,0.0,0.7156549143456441,0.0,0.40687052155107517,1.0,0.11004830004791755,0.0,0.022286885869774564,0.0,0.9998220724365621,0.0,0.8868009606574796,1.0,0.0009673718184924907,0.0,0.01647776009583546,0.0,0.7250520293537153,0.0,0.01039560920948046,1.0,0.9999740825453651,0.0,0.30819557972477796,0.0,0.9323938070805176,0.0,0.801872261388503,0.0,0.9539529040514159,0.0,0.20542726630135866
CPI,300,6.3906614780426025,0.5869427343245268,1.0,0.0013112207260689193,0.0,0.4246638197340439,0.0,0.9122879100581955,0.0,0.941669561778671,1.0,0.5626471922675838,0.0,0.18896024751988227,0.0,0.8642814676800941,0.0,0.9220930688854785,1.0,0.25583333331286007,0.0,0.7999080474118297,0.0,0.930113282125916,0.0,0.6681284147629354,1.0,0.0328216067588504,0.0,0.42016164454522614,0.0,0.6986255266077125,0.0,0.904016065187788,1.0,0.45771170695506885,0.0,0.030614517595576457,0.0,0.3426199942233811,0.0,0.5838981968448381,1.0,0.2716722233009784,0.0,0.6717358031234666,0.0,0.08935124885780554,0.0,0.2302545092584749,1.0,0.0025252014348062456,0.0,0.7444142368772524,0.0,0.7255216831989122,0.0,0.7506540265894779,1.0,0.008945817440648676,0.0,0.008753529057600594,0.0,0.4570885647039502,0.0,0.2936748569256103,1.0,0.3361511420123028,0.0,0.3859005501197684,0.0,0.43824897023772386,0.0,0.7418284306815448,1.0,0.0980469717948545,0.0,0.0975172265752583,0.0,0.08888662250531137,0.0,0.7487413011317434,1.0,0.004930579694447865,0.0,0.12607552137975392,0.0,0.05538093160861952,0.0,0.8464835181697017,1.0,0.7259057686446815,0.0,0.7609982138335005,0.0,0.26015522151015535,0.0,0.44510606480108017,0.0,0.9165923208186058,0.0,0.2176087965704812
CPI_sqrt,300,6.396084547042847,0.5869427343245268,1.0,0.39836430021083574,0.0,0.48760753799546774,0.0,0.5669009622583497,0.0,0.47870512757713934,1.0,0.294352637218138,0.0,0.5102488947288397,0.0,0.5385254309882477,0.0,0.5429801634352421,1.0,0.5062586820087664,0.0,0.5438805343607567,0.0,0.5111220324636844,0.0,0.49065620527149095,1.0,0.14407605659792377,0.0,0.44289518920317417,0.0,0.48559267368022313,0.0,0.5082687258081009,1.0,0.4340190438201784,0.0,0.4560410976630167,0.0,0.5293823377130109,0.0,0.5344910136544156,1.0,0.2861110577684187,0.0,0.5011385849928135,0.0,0.47346422503317653,0.0,0.46305315421719195,1.0,0.35353787706091666,0.0,0.48303959170462357,0.0,0.504875655295131,0.0,0.5155338071650732,1.0,0.22469886494194935,0.0,0.48971497801910296,0.0,0.5197299318600369,0.0,0.4463757840855447,1.0,0.4623210775049954,0.0,0.48763716126264856,0.0,0.45987293546354946,0.0,0.5006099030328595,1.0,0.39275437144635833,0.0,0.5188635502845671,0.0,0.5016404731023034,0.0,0.45363640383583104,1.0,0.05259458788942237,0.0,0.5298064991711945,0.0,0.45855024325030624,0.0,0.47280893947118585,1.0,0.4990456253762597,0.0,0.5097146029749225,0.0,0.5130266607382058,0.0,0.5095821500361574,0.0,0.5028949301663963,0.0,0.48980865932970535
CPI_n,300,6.409637212753296,0.5869427343245268,1.0,0.3269050095044499,0.0,0.3717960770354005,0.0,0.8554602881602298,0.0,0.38576455506451396,1.0,0.031798926356626234,0.0,0.45095155429315975,0.0,0.6629587085836146,0.0,0.5015259821247977,1.0,0.033194610501572255,0.0,0.6579560770092676,0.0,0.5634539070136544,0.0,0.47708455373494857,1.0,0.06908445356160152,0.0,0.5646195625509902,0.0,0.5312132210283486,0.0,0.46644545210971783,1.0,0.6906017455953443,0.0,0.3276042745109524,0.0,0.5737867682862896,0.0,0.7893076196840767,1.0,0.018164426667400365,0.0,0.3809661124050847,0.0,0.5918528519045625,0.0,0.25025693432386137,1.0,0.002352576532372256,0.0,0.452804348642279,0.0,0.5614586263630322,0.0,0.7128971411622209,1.0,0.02895782951448403,0.0,0.3484808604343453,0.0,0.5845680270293837,0.0,0.2760263718961201,1.0,0.4855253943489918,0.0,0.37118372824474366,0.0,0.3992508365631876,0.0,0.5497819373305298,1.0,0.02966620489235312,0.0,0.17561591428242723,0.0,0.3898045656174435,0.0,0.5610388308440797,1.0,0.06617343287894951,0.0,0.28688053030229055,0.0,0.5782708632843014,0.0,0.26614429071526513,1.0,0.21343905436526733,0.0,0.49285282453921014,0.0,0.4788084370832801,0.0,0.6181308179818004,0.0,0.4860732936990764,0.0,0.41829691283371734
CPI_bt,300,6.60341215133667,0.5869427343245268,1.0,0.0018499113929648396,0.0,0.023940131544390716,0.0,0.8770053729565553,0.0,0.7707941286738651,1.0,0.04019801546913454,0.0,0.35364764869410725,0.0,0.4717336127950717,0.0,0.6178576155133926,1.0,0.0004802968352380793,0.0,0.7558828309052518,0.0,0.6675765046966919,0.0,0.2556982043401,1.0,0.05783027549497839,0.0,0.4717219688936068,0.0,0.44118762200529965,0.0,0.9163125640313876,1.0,0.05306008561805671,0.0,0.2026990420128087,0.0,0.04730170529115716,0.0,0.37611828313421153,1.0,0.007370260357479401,0.0,0.36266176628456726,0.0,0.5537019302969481,0.0,0.6396987879200192,1.0,9.049671001241761e-17,0.0,0.28449608516113944,0.0,0.5985911305338111,0.0,0.6360671600221359,1.0,1.8319872077988042e-05,0.0,0.2877918992501173,0.0,0.5217308473424146,0.0,0.183240543942013,1.0,0.07065367721934565,0.0,0.3239735918581232,0.0,0.4259869575611501,0.0,0.9022970356365854,1.0,0.001579964781174772,0.0,0.4771415834716391,0.0,0.45450603239285137,0.0,0.8812292941057527,1.0,8.653822660078202e-06,0.0,0.034540185161508405,0.0,0.37339765569388206,0.0,0.514333982317742,1.0,0.15542499274517624,0.0,0.5932957631634547,0.0,0.30926633364768474,0.0,0.6114793074639087,0.0,0.5669523501009444,0.0,0.39826447299931034
CPI_sqd,300,6.58402156829834,0.5869427343245268,1.0,1.4026239768877053e-73,0.0,0.00899297563251374,0.0,1.0,0.0,0.001013563037462352,1.0,0.4353143080204709,0.0,0.942250434177927,0.0,0.016422557106981435,0.0,0.1720196850449896,1.0,1.2382958549832479e-108,0.0,1.0,0.0,1.0849674388185059e-45,0.0,0.08009922209936349,1.0,0.3461541538663088,0.0,0.07681553097379853,0.0,0.9982102853420881,0.0,1.0,1.0,2.8394646137877824e-24,0.0,0.9999740354128083,0.0,0.9997004094130416,0.0,1.0,1.0,1.494656930441213e-19,0.0,2.269666974356058e-67,0.0,8.953414937896625e-66,0.0,0.00018352210052740935,1.0,0.0016511883777773706,0.0,0.9995024003038865,0.0,1.0,0.0,1.0,1.0,3.8142765193793763e-07,0.0,1.1070206618140476e-159,0.0,1.0,0.0,3.530695756120491e-132,1.0,6.845038100178503e-77,0.0,0.9949065168019169,0.0,0.003728027977085547,0.0,1.0,1.0,2.258221699160927e-25,0.0,3.012892135404024e-28,0.0,7.364059164250648e-24,0.0,1.0,1.0,5.363528330285846e-07,0.0,3.170496752254156e-06,0.0,2.7514685323826408e-46,0.0,4.23600627512924e-49,1.0,8.000518812655894e-257,0.0,0.9843722788870394,0.0,0.9999999622004708,0.0,0.999999987618306,0.0,1.0,0.0,1.0
S-CPI,300,18.77215886116028,0.5869427343245268,1.0,0.004124926150247047,0.0,0.11836948563019634,0.0,0.8645978052048202,0.0,0.8367977725780238,1.0,0.24383009185985055,0.0,0.3128133089252546,0.0,0.45856374687503954,0.0,0.8367536153991186,1.0,0.003649871282895197,0.0,0.8291978806673774,0.0,0.6302386419037025,0.0,0.3700850183393751,1.0,0.1441510812185519,0.0,0.32215295181463344,0.0,0.7256949292039182,0.0,0.8753400783468921,1.0,0.35125669284913985,0.0,0.14509067295326517,0.0,0.33772305446069295,0.0,0.5418518162827006,1.0,0.02551985465229068,0.0,0.32062959446948636,0.0,0.42770987952135914,0.0,0.2544351740072559,1.0,0.029628809023158512,0.0,0.454361422078328,0.0,0.7140296954446124,0.0,0.9964365670746166,1.0,0.06917060444130031,0.0,0.27002114295735097,0.0,0.7762784047203451,0.0,0.02505946232760401,1.0,0.036444603863957925,0.0,0.1630136740344349,0.0,0.420916345368588,0.0,0.9662377951278803,1.0,0.005467234528096734,0.0,0.20081160545312526,0.0,0.2720958324358972,0.0,0.865369868025956,1.0,0.015402705200083933,0.0,0.3839260082707213,0.0,0.21119169781499958,0.0,0.4732406588005259,1.0,0.011227200666751003,0.0,0.9186965922177802,0.0,0.4943235989435152,0.0,0.7223458465274042,0.0,0.8453416931425481,0.0,0.488635615791404
S-CPI_sqrt,300,18.77163529396057,0.5869427343245268,1.0,0.3316814665886609,0.0,0.4260339353616441,0.0,0.5997799603140541,0.0,0.5751929411801782,1.0,0.4412380800913739,0.0,0.4854612308731941,0.0,0.5112595364472949,0.0,0.5147745294594743,1.0,0.3781316377273958,0.0,0.5362623347597958,0.0,0.5207901888784465,0.0,0.4958601512537921,1.0,0.4864546707608964,0.0,0.460318181109939,0.0,0.5017496954459579,0.0,0.546676855206821,1.0,0.4791116076746716,0.0,0.45774523169615094,0.0,0.5115506325038818,0.0,0.5315146476787912,1.0,0.2758377941195871,0.0,0.49015295915510326,0.0,0.48995195782000706,0.0,0.47904054168577803,1.0,0.22013873959942698,0.0,0.5445837161266227,0.0,0.5191474942239219,0.0,0.5381401879896479,1.0,0.270585942792268,0.0,0.48388534550322465,0.0,0.5328380398954733,0.0,0.42896322401992626,1.0,0.4566521431130481,0.0,0.4729686529731117,0.0,0.4441506722394625,0.0,0.5722649872998916,1.0,0.2724050415740401,0.0,0.4584512426170227,0.0,0.4840631558258013,0.0,0.5258157318650926,1.0,0.10812320596501696,0.0,0.49196232530258527,0.0,0.4834339135978512,0.0,0.48348876006265035,1.0,0.4548955169473652,0.0,0.5303723015552555,0.0,0.4917698359552942,0.0,0.5246050340695496,0.0,0.5231463927401737,0.0,0.49840797195124975
S-CPI_n,300,18.7639057636261,0.5869427343245268,1.0,0.0391680802632878,0.0,0.30244317446797464,0.0,0.6562679378888541,0.0,0.8078092526711844,1.0,0.7206093729204917,0.0,0.4118400789834492,0.0,0.5793045275265124,0.0,0.5838125703157556,1.0,0.0946491111919775,0.0,0.6064401580883106,0.0,0.5356644325346842,0.0,0.46205314061411995,1.0,0.31561103924631406,0.0,0.4262768667830821,0.0,0.5492369764668144,0.0,0.6570019313935782,1.0,0.5414684464770542,0.0,0.2521260725969789,0.0,0.581815223454529,0.0,0.5223121937964257,1.0,0.03093335891863432,0.0,0.4083713102969022,0.0,0.5178837489397701,0.0,0.34793821774871103,1.0,0.0267261731780303,0.0,0.6020662239654615,0.0,0.5783971297448527,0.0,0.7577465661245018,1.0,0.09069117792677345,0.0,0.4565318839285498,0.0,0.6532456140872375,0.0,0.23162007977111776,1.0,0.09844677864257134,0.0,0.4247771823453368,0.0,0.4276753286644871,0.0,0.7475931206771722,1.0,0.03661205009854351,0.0,0.2554041107910474,0.0,0.3739598028431321,0.0,0.5931093720100126,1.0,0.022747676410868393,0.0,0.558801689865349,0.0,0.3783450072882543,0.0,0.3732914721796625,1.0,0.2659832515161198,0.0,0.614815972330326,0.0,0.4592422824245443,0.0,0.5892534247581356,0.0,0.6209571034212734,0.0,0.4634714028506324
S-CPI_bt,300,18.970929622650146,0.5869427343245268,1.0,2.540034909099462e-05,0.0,0.16019911143610865,0.0,0.9432224414819762,0.0,0.8419998104613393,1.0,0.6920387646727454,0.0,0.3467821948112644,0.0,0.7265702002926887,0.0,0.6396473132442531,1.0,1.5366385093528854e-06,0.0,0.8991577658857082,0.0,0.7582997944031176,0.0,0.6385492607699281,1.0,0.20600922556323115,0.0,0.40899052625203547,0.0,0.7161963771998204,0.0,0.8913267690159812,1.0,0.21138166754673693,0.0,0.10511379249801384,0.0,0.6810558320735377,0.0,0.8323357746743267,1.0,4.133613971860922e-06,0.0,0.45085638573942866,0.0,0.4538856956388086,0.0,0.30443551739465124,1.0,0.0004417586076761139,0.0,0.25710256857258157,0.0,0.7989607553941938,0.0,0.8888432346575741,1.0,0.0010228808533774094,0.0,0.21097031261903748,0.0,0.6915674732202856,0.0,0.14953495125165822,1.0,0.060667074843970534,0.0,0.21595850984776144,0.0,0.2011120632457526,0.0,0.9756749434102936,1.0,0.06292870536267489,0.0,0.15095020101287004,0.0,0.393568180780492,0.0,0.8627424875085776,1.0,0.002411100917087843,0.0,0.2917354140843925,0.0,0.41245273986065056,0.0,0.40450011482833254,1.0,0.14047645908630324,0.0,0.7638338903433126,0.0,0.41549952189687495,0.0,0.691929847223656,0.0,0.7163548141104393,0.0,0.41271490015634626
