method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3517751693725586,0.9886914671732246,1.0,0.009489222515577822,1.0,0.0006888901273184311,1.0,0.005974635475017642,1.0,0.0013397546615085965,1.0,0.000629979153764948,1.0,0.039132955332305985,1.0,0.012182190517533442,1.0,0.0004665110773376391,1.0,4.436086843195852e-05,1.0,3.1003927651873653e-06,1.0,1.1329763018208538e-05,1.0,0.00014387281481320624,0.0,0.1819281127001776,0.0,0.2579313526909648,0.0,0.32075394099760246,0.0,0.026507338746504905,0.0,0.9979178011419784,0.0,0.9734768481997182,0.0,0.21990477343620707,0.0,0.3151620281809875,0.0,0.8571619907452793,0.0,0.12238480806596463,0.0,0.6450167336087913,0.0,0.6433751613646808,0.0,0.37546212208328666,0.0,0.8334541781272224,0.0,0.6831728379705444,0.0,0.8820028550672567,0.0,0.5207085769033984,0.0,0.20562487169917432,0.0,0.7324167173019781,0.0,0.7088089558689306,0.0,0.8222996169315353,0.0,0.19109210313753822,0.0,0.45045412944739116,0.0,0.9027254651072723,0.0,0.6802747228950583,0.0,0.07644010728496153,0.0,0.08210128972267716,0.0,0.031926502998501305,0.0,0.6792709071610329,0.0,0.8465387255594814,0.0,0.7086488065168085,0.0,0.005232569952167587,0.0,0.18382861301805087,0.0,0.6628984092772527,0.0,0.017299563938092954,0.0,0.6426042318611409,0.0,0.93787302578899,0.0,0.42299839264194083
CPI,300,3.241872787475586,0.9886914671732246,1.0,9.186767489306227e-08,1.0,5.288902271449563e-06,1.0,3.929498736238482e-05,1.0,2.9618702822539706e-05,1.0,1.7143805368278906e-08,1.0,3.783046709129015e-07,1.0,5.029458974362602e-05,1.0,1.1162080320079578e-07,1.0,1.4157006187906974e-09,1.0,3.232357311839856e-07,1.0,9.953772036726129e-09,1.0,5.961117833179392e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2231814861297607,0.9886914671732246,1.0,0.23985643233732218,1.0,0.32131650206835954,1.0,0.27124162564306986,1.0,0.3046668219605403,1.0,0.17144386482676433,1.0,0.19198847087711995,1.0,0.17896694893553067,1.0,0.14424188823882916,1.0,0.15824136926939114,1.0,0.050152635826749,1.0,0.04857653461975066,1.0,0.0665695206113699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2320568561553955,0.9886914671732246,1.0,0.0010178002060114277,1.0,0.02262966935555815,1.0,0.007683705748113763,1.0,0.023023039842352166,1.0,6.307532361443502e-05,1.0,0.0008288976961468924,1.0,0.0010543063298780833,1.0,5.0165169038376685e-05,1.0,0.00012033728860884532,1.0,0.0002154387079648514,1.0,2.683179997621648e-07,1.0,7.321856519201788e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4123411178588867,0.9886914671732246,1.0,1.6568990413090505e-08,1.0,4.7103569987664165e-06,1.0,1.3972574762752393e-07,1.0,1.26176937042567e-06,1.0,2.8471106260791815e-11,1.0,1.7841501219879687e-11,1.0,3.978890569410988e-13,1.0,5.6822060798856565e-18,1.0,6.435745923625107e-18,1.0,1.0916657963265962e-19,1.0,2.488050866973884e-21,1.0,2.585001395937713e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.40460467338562,0.9886914671732246,1.0,2.435838981964283e-224,1.0,2.0840620784236014e-44,1.0,7.133391609498378e-296,1.0,1.3973347579350697e-177,1.0,3.683670613045749e-115,1.0,2.6869281248038305e-146,1.0,5.1563141306391676e-164,1.0,2.447123426171518e-116,1.0,1.1087585506629039e-124,1.0,2.401948793654747e-59,1.0,3.590262140503868e-49,1.0,3.104229572038548e-92,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.373619556427002,0.9886914671732246,1.0,1.5048753685818075e-07,1.0,0.015836470359974517,1.0,2.6807157404130507e-05,1.0,0.004048660384687621,1.0,3.879776812723771e-06,1.0,3.2940536532427414e-05,1.0,1.1487638348550242e-08,1.0,8.909355673544938e-06,1.0,1.2897315593992119e-05,1.0,1.1949798021050924e-07,1.0,6.132076702939019e-07,1.0,2.441762821350141e-07,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184,0.0,0.34622100455894184
S-CPI_sqrt,300,3.377232789993286,0.9886914671732246,1.0,0.1888726063612728,1.0,0.3933280615346412,1.0,0.2788604640469473,1.0,0.34680481357763954,1.0,0.18723864573560944,1.0,0.24181476676480895,1.0,0.145652015837894,1.0,0.14715614160915258,1.0,0.14163934047881271,1.0,0.04212879595839928,1.0,0.06839493918428419,1.0,0.05921275354437224,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.3252930641174316,0.9886914671732246,1.0,0.0001965285217422974,1.0,0.08253029252384592,1.0,0.008788037596401115,1.0,0.04667687517544965,1.0,0.00030201063578342473,1.0,0.005470710662618395,1.0,0.00032260662391632824,1.0,0.0002479878025976626,1.0,0.00038364449526852355,1.0,2.9739693300541618e-05,1.0,2.6301289359492992e-05,1.0,3.671907324439197e-06,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI_bt,300,3.5096077919006348,0.9886914671732246,1.0,3.724535277537298e-12,1.0,0.006284115261064119,1.0,8.520263663679545e-07,1.0,3.849553082478115e-05,1.0,2.0911461240885853e-12,1.0,2.6325185294852787e-06,1.0,3.531265336686937e-13,1.0,5.3591789145875984e-14,1.0,1.8858383454182235e-15,1.0,1.5232704488011516e-12,1.0,6.609884013382306e-20,1.0,4.703849152558252e-18,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI_sqd,300,3.5042994022369385,0.9886914671732246,1.0,4.2218692054394254e-106,1.0,8.911111676059032e-48,1.0,2.8273625401049677e-69,1.0,9.412239087484927e-53,1.0,2.6462471038942325e-59,1.0,9.820410549401707e-72,1.0,3.4745809284172795e-68,1.0,4.8680905159824855e-49,1.0,2.5264128041155867e-66,1.0,1.3453853459402322e-37,1.0,6.145457544945217e-42,1.0,3.167966698280744e-52,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614,0.0,0.49999999999996614
S-CPI2,300,4.362109899520874,0.9886914671732246,1.0,5.818227819384988e-07,1.0,0.02145149274425387,1.0,0.00030931436883081706,1.0,0.004530532148611849,1.0,7.741330848850933e-07,1.0,0.00027165227641317343,1.0,5.5809850829408395e-08,1.0,6.286023169606419e-06,1.0,1.602498391986132e-06,1.0,1.329860905775177e-07,1.0,2.720138562033997e-07,1.0,5.5189535121319716e-08,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006,0.0,0.07827483583213006
S-CPI2_sqrt,300,4.361368656158447,0.9886914671732246,1.0,0.19170483911252467,1.0,0.38798759581794473,1.0,0.3068914285737563,1.0,0.34834842273048405,1.0,0.1621587409025681,1.0,0.2631297517436113,1.0,0.16923690898064614,1.0,0.140173700557031,1.0,0.1403890643818677,1.0,0.05976964708606113,1.0,0.0530699458864109,1.0,0.06170256013057729,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
S-CPI2_n,300,4.362529993057251,0.9886914671732246,1.0,0.00042239837247090003,1.0,0.08735810166496516,1.0,0.01612271774782156,1.0,0.05128198803381902,1.0,0.00030090151709512183,1.0,0.013798206344594707,1.0,0.00017879320156867154,1.0,0.0005064956953126434,1.0,0.00034020553527833923,1.0,1.3035058942220126e-05,1.0,1.7589671726749755e-05,1.0,1.4613455955297272e-05,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885
S-CPI2_bt,300,4.537709951400757,0.9886914671732246,1.0,1.3334753165791727e-12,1.0,0.007375473858142186,1.0,7.541846930010882e-06,1.0,0.0004282066391432817,1.0,1.3881734467602333e-13,1.0,9.809946342453632e-07,1.0,1.9775252490741602e-14,1.0,3.852935337966577e-09,1.0,2.334757413371255e-16,1.0,1.6825356345249797e-13,1.0,1.0862411794794034e-14,1.0,2.278534254037453e-21,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885,0.0,0.4999999999999885
S-CPI2_sqd,300,4.549401044845581,0.9886914671732246,1.0,1.8431162941768252e-132,1.0,3.9816587008972392e-47,1.0,2.911357077698437e-129,1.0,3.898128791577194e-49,1.0,1.2037071818316509e-59,1.0,7.335996702498963e-83,1.0,2.392667769393324e-98,1.0,3.422974271988873e-78,1.0,1.1596453150390745e-24,1.0,1.3834458852806544e-26,1.0,8.407146546509103e-45,1.0,3.174253103697595e-34,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675,0.0,0.4999999999989675
LOCO,300,3.1508734226226807,0.9886914671732246,1.0,2.81683466988082e-07,1.0,0.00267064026599342,1.0,0.00018504418532106572,1.0,0.005725736475798605,1.0,9.816305799558361e-07,1.0,0.0013750386126333163,1.0,1.4603183655711583e-09,1.0,5.872988568362313e-06,1.0,4.146110021160688e-06,1.0,1.319300577302639e-07,1.0,3.3583313474235465e-07,1.0,3.621521282601674e-08,0.0,0.21025549593469406,0.0,0.33705407312751745,0.0,0.9013355133379708,0.0,0.9846948256016823,0.0,0.03720711709889515,0.0,0.935872860525483,0.0,0.46379815295966137,0.0,0.35336849235099377,0.0,0.02486978417512266,0.0,0.36629287476819383,0.0,0.07631928759695294,0.0,0.2679123944934281,0.0,0.7470134866833076,0.0,0.5420824964753367,0.0,0.8414098404477502,0.0,0.4946693403952952,0.0,0.044614964675544454,0.0,0.45597005878336666,0.0,0.351853298264552,0.0,0.08776766779844303,0.0,0.27071891600248904,0.0,0.4410393139161586,0.0,0.003160023469941115,0.0,0.9999746882275375,0.0,1.0,0.0,0.5161577558177203,0.0,0.368345465386398,0.0,1.0,0.0,0.03287772209300575,0.0,0.3466196265575986,0.0,0.5433118169413882,0.0,0.6298044938376945,0.0,0.07768023003424225,0.0,0.9779560936637473,0.0,0.4231354283728046,0.0,0.3343147696982447,0.0,0.0821098086206179,0.0,0.8033877800139584
LOCO_sqrt,300,3.1472280025482178,0.9886914671732246,1.0,0.1672270707149457,1.0,0.33925249647699585,1.0,0.315137650738889,1.0,0.34569143513782796,1.0,0.14845962520456674,1.0,0.27901555183091636,1.0,0.1381342642689179,1.0,0.09370958115974559,1.0,0.15137061934017237,1.0,0.07059502987905258,1.0,0.07813204711937116,1.0,0.036817460804523576,0.0,0.4999992197770033,0.0,0.49999866111873525,0.0,0.5000010229193877,0.0,0.5000003288730643,0.0,0.4999960457767045,0.0,0.5000009143023836,0.0,0.4999998252983287,0.0,0.49999959096718094,0.0,0.4999987258267973,0.0,0.49999989382378235,0.0,0.49999923634364213,0.0,0.4999993244161555,0.0,0.5000019404761104,0.0,0.5000003111221665,0.0,0.5000041957414748,0.0,0.4999999933338621,0.0,0.4999996791606532,0.0,0.499999883850671,0.0,0.4999992738795611,0.0,0.49999973955938537,0.0,0.4999989913830693,0.0,0.4999999829054412,0.0,0.4999986470390985,0.0,0.5000007157850892,0.0,0.5,0.0,0.5000000067095095,0.0,0.49999986658055107,0.0,0.5,0.0,0.49999980555825346,0.0,0.4999998797514532,0.0,0.5000001122744014,0.0,0.500001152011454,0.0,0.49999935822374064,0.0,0.5000013055903109,0.0,0.49999979370194475,0.0,0.49999982359623774,0.0,0.4999980482063326,0.0,0.5000004346220751
LOCO_n,300,3.140047550201416,0.9886914671732246,1.0,0.0002581950724810433,1.0,0.041122776760173035,1.0,0.016728275615377156,1.0,0.05318945948961451,1.0,0.00027118397268232616,1.0,0.01835573007443194,1.0,2.6723632070453226e-05,1.0,0.0002158745569013711,1.0,0.00048240118350175603,1.0,2.305590373504061e-05,1.0,4.2247888229675504e-05,1.0,4.426326227720224e-06,0.0,0.49999259830725384,0.0,0.4999872991173205,0.0,0.5000097041015834,0.0,0.5000031199537369,0.0,0.49996248871276444,0.0,0.5000086737230897,0.0,0.4999983427022049,0.0,0.4999961196637041,0.0,0.49998791229861966,0.0,0.4999989927306152,0.0,0.4999927554019655,0.0,0.4999935909976739,0.0,0.5000184078302828,0.0,0.5000029513791918,0.0,0.5000398007469792,0.0,0.4999999367601339,0.0,0.4999969562629271,0.0,0.4999988981353335,0.0,0.4999931116964455,0.0,0.49999752925349283,0.0,0.49999043175584673,0.0,0.499999837827173,0.0,0.49998716482118527,0.0,0.5000067905080768,0.0,0.5,0.0,0.5000000636517715,0.0,0.4999987342826557,0.0,0.5,0.0,0.4999981553677726,0.0,0.4999988592295183,0.0,0.5000010651051079,0.0,0.5000109281319584,0.0,0.4999939116343189,0.0,0.5000123857463484,0.0,0.49999804292910616,0.0,0.49999832650164233,0.0,0.49998148421215743,0.0,0.5000041231423854
