method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.12472701072693,-0.3503125444734434,0.0,0.6702675257371116,0.0,0.743145214965411,0.0,0.7108376933848244,0.0,0.760428736227029,0.0,0.3109627414221223,0.0,0.5137837235770406,0.0,0.9374924692892815,0.0,0.9168270947716537,0.0,0.1805484616494638,0.0,0.3721052235857145,0.0,0.15408844190860582,0.0,0.4332347612940102,0.0,0.9218333863028467,0.0,0.1143225078231076,0.0,0.8499698460532991,0.0,0.6721820789094839,1.0,0.1863585919717281,0.0,0.9666733745628181,0.0,0.438122912719079,0.0,0.8229629868285395,0.0,0.55092694578236,0.0,0.8294732857849844,0.0,0.40162071113035447,0.0,0.7290081740171912,0.0,0.4713655733083204,0.0,0.0316895177258516,0.0,0.7553563301599014,0.0,0.886042326650618,0.0,0.9555143863361986,0.0,0.15155451230194905,0.0,0.8105500719565042,0.0,0.7901295417493395,0.0,0.9660861194003557,0.0,0.40465086068076694,0.0,0.21313504399700722,0.0,0.3570711520169967,0.0,0.8868960617311524,0.0,0.8300182979055916,0.0,0.9771783356857612,0.0,0.9635579180060241,0.0,0.7965542160282847,0.0,0.954374684051847,0.0,0.4879514799280842,0.0,0.9135005766266072,0.0,0.9308310413661056,0.0,0.037829792948271046,0.0,0.21071801575343618,0.0,0.3576793254128402,0.0,0.26475428299860226,0.0,0.11363907726145817
CPI,300,3.809795618057251,-0.3503125444734434,0.0,0.8552676461168756,0.0,0.4482122428226225,0.0,0.6292028314526307,0.0,0.5205745854961865,0.0,0.25754828319710066,0.0,0.9532470546905382,0.0,0.9756632067819546,0.0,0.6478068907520681,0.0,0.6005083909052624,0.0,0.04367504065167195,0.0,0.729582638332877,0.0,0.7262332466219382,0.0,0.5427110995354528,0.0,0.6113130480951864,0.0,0.9320178040275391,0.0,0.2712736106108943,1.0,0.03206055057871194,0.0,0.5554896359475487,0.0,0.8229586043768824,0.0,0.7695108740850435,0.0,0.9518058520560732,0.0,0.1355266596947956,0.0,0.7287194058991395,0.0,0.9503459133310593,0.0,0.9615359309667288,0.0,0.6911206272013042,0.0,0.9248337528914743,0.0,0.30594242775496255,0.0,0.6534321802979427,0.0,0.9137824992739738,0.0,0.5912724500295935,0.0,0.9457205174408423,0.0,0.9503944219708753,0.0,0.3899058996977123,0.0,0.250037725149851,0.0,0.38147684440633123,0.0,0.9129975405259991,0.0,0.5050576264530404,0.0,0.06930507364907298,0.0,0.1877315915692918,0.0,0.953838015955869,0.0,0.8204547502560942,0.0,0.790309954867239,0.0,0.21090535728268833,0.0,0.10790744808704777,0.0,0.28761211582730695,0.0,0.9425599386863662,0.0,0.7171898576281875,0.0,0.15996016564802706,0.0,0.24378960634864805
CPI_sqrt,300,3.8004403114318848,-0.3503125444734434,0.0,0.5894794616600483,0.0,0.2968745747025009,0.0,0.5393377982382201,0.0,0.6226274431789768,0.0,0.5119299182088775,0.0,0.5305939070588233,0.0,0.6083697176799416,0.0,0.5074795957800246,0.0,0.4444024139164752,0.0,0.5943669855300829,0.0,0.5069572835039693,0.0,0.6345534894223059,0.0,0.517822426003019,0.0,0.5378943551850623,0.0,0.7000815672760436,0.0,0.37259851007053285,1.0,0.4586515164079902,0.0,0.45398324501994164,0.0,0.7854318809371674,0.0,0.6043078988749225,0.0,0.7281117659283305,0.0,0.21213166412896406,0.0,0.37016098883239,0.0,0.6634088274082505,0.0,0.6217014383369884,0.0,0.6138573564554226,0.0,0.5078600107425311,0.0,0.4841626824169063,0.0,0.43745078370108215,0.0,0.7398260719477714,0.0,0.6050602672690367,0.0,0.5334823719240521,0.0,0.5507162326791925,0.0,0.42324317568169656,0.0,0.5311044341415018,0.0,0.6607775957335178,0.0,0.6924542554680981,0.0,0.4604264402835633,0.0,0.44442829978277876,0.0,0.4634276988507643,0.0,0.4795293966823672,0.0,0.5067975248675549,0.0,0.6189041407298667,0.0,0.5566019093995047,0.0,0.40450002947947666,0.0,0.3326959669335289,0.0,0.6749391771263946,0.0,0.4731262648625648,0.0,0.5033442415984392,0.0,0.1580137189214631
CPI_n,300,3.799787759780884,-0.3503125444734434,0.0,0.433069478010062,0.0,0.25642371105959977,0.0,0.9851941090063233,0.0,0.2956463897129201,0.0,0.35445406794305884,0.0,0.7925787167310865,0.0,0.8935300930873664,0.0,0.9067985253786717,0.0,0.031648129750730836,0.0,0.47175139461553156,0.0,0.7835314046565793,0.0,0.3150185882596139,0.0,0.4089559960289677,0.0,0.7293040771163173,0.0,0.9266570118434868,0.0,0.45629619593146753,1.0,0.5591934020238725,0.0,0.4434978401574427,0.0,0.665541364972706,0.0,0.9260894400592751,0.0,0.8638501560679739,0.0,0.18684679346426264,0.0,0.6612405910704031,0.0,0.9298706065590814,0.0,0.9425274568366614,0.0,0.802928768286199,0.0,0.595376902479261,0.0,0.5026915973435581,0.0,0.4254644262015096,0.0,0.7626325361206051,0.0,0.5410155662707588,0.0,0.7762489974774776,0.0,0.5974046413841971,0.0,0.8293310421807671,0.0,0.5158345010201093,0.0,0.3844635823469594,0.0,0.898950254908933,0.0,0.7105779893761985,0.0,0.21016715006940861,0.0,0.10687995364748903,0.0,0.7653221685549612,0.0,0.6439812178883494,0.0,0.9271549136351224,0.0,0.5221657921832763,0.0,0.4390260521554603,0.0,0.15882866705892046,0.0,0.8776421090953699,0.0,0.04445374490802261,0.0,0.5334498786167187,0.0,0.04606677356733882
CPI_bt,300,3.9748661518096924,-0.3503125444734434,0.0,0.1979479936819049,0.0,2.7552303787458615e-13,0.0,0.999994875005287,0.0,0.014400603512586832,0.0,0.002227254620069377,0.0,0.6173481390170659,0.0,0.9978698387619326,0.0,0.999998533822111,0.0,0.022247289188936363,0.0,0.1964009691556754,0.0,0.9588023083523206,0.0,0.7588870281955151,0.0,0.9988690734389495,0.0,0.745550514067296,0.0,0.9999867554834486,0.0,0.17768652327043416,1.0,2.768957504227433e-07,0.0,0.7073713967172907,0.0,0.999999990331344,0.0,0.9177292978897112,0.0,0.9972177843682889,0.0,3.9864853399923494e-11,0.0,0.9890406325127367,0.0,0.2481663556837168,0.0,0.999989280601218,0.0,0.9999999962581494,0.0,0.7175157371272443,0.0,0.9481940321337212,0.0,0.04268876956791088,0.0,0.9999589704904926,0.0,0.9164200742490717,0.0,0.8110570000712256,0.0,0.9999895658421157,0.0,0.9356487712874229,0.0,0.9894882436291731,0.0,0.0023547958927364002,0.0,0.9999992869202486,0.0,0.9854564223467233,0.0,0.002441643889506718,0.0,0.005030835279892587,0.0,0.7017822356638458,0.0,0.9693664413554001,0.0,0.7871497384380188,0.0,0.8680284673356016,0.0,5.171399279935891e-06,0.0,0.20129024338268575,0.0,0.9994149120700918,0.0,0.003976905222419729,0.0,0.023062830590048315,0.0,1.1144225611096625e-05
CPI_sqd,300,3.9773287773132324,-0.3503125444734434,0.0,1.0,0.0,3.185456088623144e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999990989005671,0.0,0.9999999306973404,0.0,0.009054970648507374,0.0,4.764738734757664e-76,0.0,0.9999999999962167,0.0,0.9999999983455514,0.0,0.9999991340149654,0.0,0.5896191992524202,0.0,1.0,0.0,0.09850005103873116,1.0,0.05776951893981721,0.0,0.8453352204394657,0.0,0.9999999906988527,0.0,1.0,0.0,0.8915171156238897,0.0,5.7868727234312935e-21,0.0,0.33582465724471466,0.0,0.9992120256879188,0.0,1.0,0.0,1.0,0.0,2.97289857360877e-09,0.0,0.9999999999999974,0.0,1.2177106380081216e-05,0.0,0.999998888643523,0.0,1.0,0.0,0.9994882394077187,0.0,1.0,0.0,0.9707947652869564,0.0,0.9999999920364343,0.0,0.00021456433943346792,0.0,1.0,0.0,0.00034366691312856333,0.0,1.970296771877336e-83,0.0,0.9999999999999937,0.0,0.18786092982125063,0.0,0.9999999886197822,0.0,0.9999999988462758,0.0,0.2748413976149416,0.0,4.583645782512102e-12,0.0,0.0004200779819141794,0.0,0.1426233923643488,0.0,1.1637023661016132e-05,0.0,0.42949015552869907,0.0,6.331398939010767e-07
S-CPI,300,3.960162878036499,-0.3503125444734434,0.0,0.9651343156361089,0.0,0.28228888704434085,0.0,0.9857950432410058,0.0,0.6644335419132902,0.0,0.6278959315654913,0.0,0.9093473416572005,0.0,0.992537362026111,0.0,0.9647122137029474,0.0,0.6512891583482794,0.0,0.2691806559189813,0.0,0.8257037287897897,0.0,0.8669050528775842,0.0,0.8170394518545661,0.0,0.443448260150165,0.0,0.9966910391640246,0.0,0.10345230188607735,1.0,0.5325369116864164,0.0,0.8558692430762794,0.0,0.9431304315016376,0.0,0.9510276683539117,0.0,0.9562037241785746,0.0,0.20812553830261155,0.0,0.6196090449735743,0.0,0.8611197177110477,0.0,0.9422157442561263,0.0,0.8096685531042691,0.0,0.8527257150704213,0.0,0.6747556813913157,0.0,0.4293598333890439,0.0,0.9095391431706771,0.0,0.8195711299680275,0.0,0.8423867777173226,0.0,0.9755315172674361,0.0,0.9016197365989929,0.0,0.9699665215761979,0.0,0.5273711472552388,0.0,0.9889068206649888,0.0,0.43735440281601484,0.0,0.433705171306447,0.0,0.6197089651034541,0.0,0.6703248038052575,0.0,0.871434327435338,0.0,0.8111485710558692,0.0,0.4469250889425149,0.0,0.3472969504556697,0.0,0.41385338554690776,0.0,0.9089035407517185,0.0,0.22668716341949718,0.0,0.47436235152171047,0.0,0.06480322566575926
S-CPI_sqrt,300,3.965428352355957,-0.3503125444734434,0.0,0.7161884223551702,0.0,0.41409400281080644,0.0,0.7425332481171413,0.0,0.5366960995796822,0.0,0.54316590731894,0.0,0.7412298898254643,0.0,0.7654063308743411,0.0,0.7190454494828382,0.0,0.5074131373853806,0.0,0.45881375068463903,0.0,0.6251790474911509,0.0,0.6748776361644403,0.0,0.6070338256618779,0.0,0.7003694373082461,0.0,0.8539173937625971,0.0,0.370727927239542,1.0,0.5396591309368994,0.0,0.6209853386023182,0.0,0.7360849601843498,0.0,0.8078887604996543,0.0,0.7624856188722527,0.0,0.29634018454046707,0.0,0.46492387085859677,0.0,0.753729214046249,0.0,0.7445944293553927,0.0,0.686710383219039,0.0,0.6455839771747403,0.0,0.5944397770111359,0.0,0.5430836166866675,0.0,0.7815745830532433,0.0,0.5585202082509932,0.0,0.5870299198342137,0.0,0.7276501541238344,0.0,0.6391896597147604,0.0,0.6375675047707867,0.0,0.5022293904801737,0.0,0.7167594012290092,0.0,0.591515755382977,0.0,0.3848179309694624,0.0,0.4653548645309529,0.0,0.5527910014370743,0.0,0.6733326205563115,0.0,0.6390087623586854,0.0,0.4611660972957832,0.0,0.4638736290691373,0.0,0.46369076981682955,0.0,0.744577425762447,0.0,0.2985078579935028,0.0,0.5379384289621487,0.0,0.13002295591233115
S-CPI_n,300,3.9639315605163574,-0.3503125444734434,0.0,0.9017285405541724,0.0,0.08598155951311226,0.0,0.9608160246554742,0.0,0.5754614630643072,0.0,0.7701356254867215,0.0,0.8817979003856433,0.0,0.9800275158319065,0.0,0.8938832433840583,0.0,0.6191319740846042,0.0,0.40666144474006716,0.0,0.865145818390787,0.0,0.7902062225250779,0.0,0.7014777105500222,0.0,0.8552557395458734,0.0,0.9725259657472649,0.0,0.16703645699671504,1.0,0.23379400496551783,0.0,0.7886409146577247,0.0,0.8024196820307831,0.0,0.947811768210334,0.0,0.9451654550317335,0.0,0.1821873383278223,0.0,0.5532596841470949,0.0,0.9045332043327234,0.0,0.9583063189912066,0.0,0.8324401738007593,0.0,0.8367938496982035,0.0,0.8580391831875732,0.0,0.5128480481562125,0.0,0.9345795070808809,0.0,0.7912830183264339,0.0,0.495258683524173,0.0,0.8637571525262153,0.0,0.7906458039216906,0.0,0.8166272978397184,0.0,0.4182954404525213,0.0,0.9796328550823935,0.0,0.43099072342950473,0.0,0.24744530397386622,0.0,0.3079223673078266,0.0,0.8235618655955896,0.0,0.7069814114727025,0.0,0.7445551031973641,0.0,0.38733189774771926,0.0,0.39058749332926146,0.0,0.4513861570165104,0.0,0.8950936305212625,0.0,0.17229101862504903,0.0,0.3936104126027983,0.0,0.12204478622171477
S-CPI_bt,300,4.141911506652832,-0.3503125444734434,0.0,0.9999998897153085,0.0,0.03520399836341948,0.0,0.9999999999995518,0.0,0.8998955351139541,0.0,0.6052700789253029,0.0,0.9999490562891961,0.0,0.999999999999965,0.0,0.9999999702793952,0.0,0.6547560645316934,0.0,0.9934595587198457,0.0,0.999999176993026,0.0,0.9998825203628574,0.0,0.9938585453053566,0.0,0.6149812172189708,0.0,0.9999999999156131,0.0,0.0016385303404254095,1.0,0.284657741763894,0.0,0.9996377567198633,0.0,0.9999990679068939,0.0,0.9999999999984743,0.0,0.9999900816206785,0.0,0.00010214442903988363,0.0,0.9760555094554371,0.0,0.9999999999998433,0.0,0.9999999997617832,0.0,0.999998893982153,0.0,0.9999999891319936,0.0,0.9756636699289819,0.0,0.24953461228310397,0.0,0.9997738346038726,0.0,0.9988366252407157,0.0,0.9996913632482879,0.0,0.9999999999999795,0.0,0.9997908691999584,0.0,0.9999162294511623,0.0,0.749378152497342,0.0,0.9999999990663373,0.0,0.3513841176644978,0.0,0.028059142554331992,0.0,0.42687774024537967,0.0,0.9955467998366252,0.0,0.9948715707116649,0.0,0.999239163997452,0.0,0.3447334028530194,0.0,0.06518222592615015,0.0,0.276792483981645,0.0,0.9999993738923222,0.0,0.003483011285928207,0.0,0.6239959517539321,0.0,5.007268246668374e-05
