method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.889306545257568,0.5160914983877496,0.0,0.9998916499767633,0.0,0.9952493516911664,0.0,0.9935823192887544,0.0,0.9997441387037055,0.0,0.7060023671129104,0.0,0.9880903531537316,0.0,0.999530695959295,0.0,0.9996877487394807,0.0,0.9989545438863205,0.0,0.9993830972174266,0.0,0.8204406991413551,0.0,0.9999998800478793,0.0,0.9987950097094174,0.0,0.9958328612990871,0.0,0.9999344670953091,0.0,0.9956667974047944,0.0,0.9865076787034434,0.0,0.9999527359852891,0.0,0.9765824999666517,0.0,0.9998313297724453,0.0,0.9997620637897592,0.0,0.9960204513262504,0.0,0.9991633099301058,0.0,0.9994998541834484,0.0,0.9976234254110917,0.0,0.999614602698506,0.0,0.9999945792368983,0.0,0.9998495867830629,0.0,0.9999976234920107,0.0,0.9986524225100664,0.0,0.9631942923553449,0.0,0.9996127951726825,0.0,0.9901491914954111,0.0,0.9999635990501428,0.0,0.9981167192802798,0.0,0.9998314898084836,0.0,0.9964197028327668,0.0,0.999312905762479,0.0,0.9645804624957892,0.0,0.9984741496894122,1.0,0.9999975125300349,0.0,0.9897253151353208,0.0,0.9990799280666115,0.0,0.9603151538880504,0.0,0.9956323608277199,0.0,0.9929826877771811,0.0,0.9983848092654031,0.0,0.9997835535812069,0.0,0.9998897289786043,0.0,0.9536495900757207
CPI,300,4.006523609161377,0.5160914983877496,0.0,0.4492310077018327,0.0,0.4622611935530191,0.0,0.5589336178564885,0.0,0.7978332797373433,0.0,0.5917281054622058,0.0,0.6429935196334753,0.0,0.41483462215615174,0.0,0.6426808820453189,0.0,0.6981617194296328,0.0,0.6357162319166636,0.0,0.13970162521369683,0.0,0.5103165893466791,0.0,0.6186131951271531,0.0,0.6595791740828383,0.0,0.862903842498985,0.0,0.56026764010876,0.0,0.31546543888267253,0.0,0.8887296534442037,0.0,0.08708998869249113,0.0,0.3317032240171723,0.0,0.08187264145477913,0.0,0.6186925687187922,0.0,0.3833198516584641,0.0,0.23824368478040586,0.0,0.8363750000977155,0.0,0.5865587109814373,0.0,0.3707902144194324,0.0,0.3138692820620457,0.0,0.46176457095353024,0.0,0.6962756420030788,0.0,0.08133941261827221,0.0,0.4390868857060993,0.0,0.33795958645181406,0.0,0.9135755503346223,0.0,0.8779840995233639,0.0,0.7760376606071493,0.0,0.9572442995364511,0.0,0.19837856445289426,0.0,0.7815947486103371,0.0,0.5369705231490357,1.0,0.08456961906055172,0.0,0.5652174815911022,0.0,0.8939085739926966,0.0,0.9965897423058806,0.0,0.7498851641431503,0.0,0.4037567328106311,0.0,0.6160152767626669,0.0,0.7901498373249032,0.0,0.554036845112872,0.0,0.5232179141580343
CPI_sqrt,300,3.984902858734131,0.5160914983877496,0.0,0.4756870409936917,0.0,0.498903005727502,0.0,0.5260820395517156,0.0,0.4875332327497978,0.0,0.48613496766474895,0.0,0.4910358355666839,0.0,0.5101493021444967,0.0,0.5175393387446949,0.0,0.4993882430774111,0.0,0.47121845436299503,0.0,0.4879382229177025,0.0,0.5094904102778639,0.0,0.5022580765862023,0.0,0.5067159390180079,0.0,0.5369948077593324,0.0,0.5269179052968607,0.0,0.5152939217276719,0.0,0.538633756176218,0.0,0.4840528880023592,0.0,0.5106841717281572,0.0,0.47705455780794614,0.0,0.5114247234552053,0.0,0.479433757960281,0.0,0.46782829862144537,0.0,0.5116942593203645,0.0,0.5217091354949741,0.0,0.5235012500597619,0.0,0.5048559294233793,0.0,0.4955935503775556,0.0,0.5061702657844975,0.0,0.48280578028908605,0.0,0.4896109405861419,0.0,0.4684456241036376,0.0,0.5211152902177029,0.0,0.5029325839735437,0.0,0.5270645891322893,0.0,0.5166408716080124,0.0,0.49791938134599084,0.0,0.5223362157278731,0.0,0.5187831759819022,1.0,0.4955620512550504,0.0,0.44899910734930826,0.0,0.48364755855990205,0.0,0.5090391048038259,0.0,0.505189826767676,0.0,0.5000057376952124,0.0,0.4711955490258471,0.0,0.5151630691554742,0.0,0.45431619696457415,0.0,0.479034563925282
CPI_n,300,3.9860033988952637,0.5160914983877496,0.0,0.5084604859601369,0.0,0.605235843860758,0.0,0.5706114970440812,0.0,0.4995452332893745,0.0,0.3770100106285695,0.0,0.3247530111141003,0.0,0.630040917906083,0.0,0.4094397359031193,0.0,0.4964017732972768,0.0,0.372170887755336,0.0,0.4196357809095125,0.0,0.4568859966393729,0.0,0.42089651949879603,0.0,0.629024222408653,0.0,0.6740908404344955,0.0,0.43361348704920055,0.0,0.4956655803848464,0.0,0.5961735849993325,0.0,0.49958322309493197,0.0,0.681525307594141,0.0,0.5693108864904739,0.0,0.3516863310564691,0.0,0.6819673408752764,0.0,0.43981189988132735,0.0,0.2320629602359202,0.0,0.5819228520492026,0.0,0.4895571523451725,0.0,0.4370943413585331,0.0,0.370404708713611,0.0,0.6361218969826135,0.0,0.5815149777293152,0.0,0.4347827599491725,0.0,0.6604615289162835,0.0,0.5543277278732096,0.0,0.45503785020726223,0.0,0.6150889692018443,0.0,0.7235992855936894,0.0,0.25662083117577106,0.0,0.6051938006067388,0.0,0.523556975288035,1.0,0.4309414753464788,0.0,0.36042119716141685,0.0,0.46771852987703083,0.0,0.6937996707282811,0.0,0.5200253727361134,0.0,0.36214237036260116,0.0,0.4627155229182105,0.0,0.4169565966995965,0.0,0.30509048298279334,0.0,0.31970033799666875
CPI_bt,300,4.174731492996216,0.5160914983877496,0.0,0.40824810914495707,0.0,0.6598721096485127,0.0,0.8954737715220582,0.0,0.22759854142491076,0.0,0.3042189323866341,0.0,0.5139393642600077,0.0,0.6946345134502563,0.0,0.35304403393946987,0.0,0.8106946275051305,0.0,0.5437010410644256,0.0,0.33281321339108083,0.0,0.7586201332031208,0.0,0.35562293150626,0.0,0.374315479124415,0.0,0.5855658965457069,0.0,0.20617514774529488,0.0,0.681673704211978,0.0,0.351692056792011,0.0,0.16235081035566773,0.0,0.5341294340605051,0.0,0.5646442523040387,0.0,0.6039057466562908,0.0,0.029248512419859398,0.0,0.6090778015250377,0.0,0.6578141464121028,0.0,0.7423722668725481,0.0,0.32033005410040616,0.0,0.3785355251613883,0.0,0.4329716143444293,0.0,0.6318602445958905,0.0,0.6620301788211495,0.0,0.37212958355984754,0.0,0.7874132618017761,0.0,0.4281688750902782,0.0,0.5540825825185763,0.0,0.8925813133740321,0.0,0.7289095209949636,0.0,0.031113300408886886,0.0,0.9412224697159836,0.0,0.4030104813736355,1.0,0.45494804404191946,0.0,0.49401062294361936,0.0,0.2654824464482542,0.0,0.7316222916794856,0.0,0.6292773380338555,0.0,0.5350772904503974,0.0,0.34684151199454166,0.0,0.8523824158255922,0.0,0.2134472077144151,0.0,0.4340459775887303
CPI_sqd,300,4.170578956604004,0.5160914983877496,0.0,7.7752851880055915e-171,0.0,1.0,0.0,1.0,0.0,2.958830665499782e-159,0.0,1.042597792626763e-307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.240668246773711e-34,0.0,1.0,0.0,0.3295722391387812,0.0,2.8317444646628533e-275,0.0,1.0,0.0,1.0,0.0,1.4806898008758494e-239,0.0,1.0,0.0,1.0,0.0,1.4440313904312367e-40,0.0,1.0,0.0,6.899803566758099e-106,0.0,1.0,0.0,1.7946498204071714e-215,0.0,1.0,0.0,2.5531602370393925e-140,0.0,1.0,0.0,4.1723018015902274e-26,0.0,1.0,0.0,0.9999999999274222,0.0,4.344192893788405e-138,0.0,0.0,0.0,3.60487339695603e-291,0.0,0.0,0.0,1.0,0.0,0.9999991340551979,0.0,1.0,0.0,0.8114332486521822,0.0,0.0,0.0,0.9999999999920769,0.0,0.0,1.0,3.0008385169006405e-33,0.0,6.526894320942235e-11,0.0,4.599619724137042e-158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.846090011987055e-119,0.0,1.0,0.0,8.25307872008234e-55,0.0,8.33178180381312e-65
S-CPI,300,4.154749155044556,0.5160914983877496,0.0,0.7686187845794922,0.0,0.817659863805088,0.0,0.9543889957857269,0.0,0.7070638539768711,0.0,0.20218440792516418,0.0,0.7725740303537174,0.0,0.7202923984419632,0.0,0.712295097964982,0.0,0.9050612667889866,0.0,0.6116222599649062,0.0,0.47868667827096156,0.0,0.8358702764618136,0.0,0.5073587174182281,0.0,0.8032052928809876,0.0,0.9617528755734264,0.0,0.6872366067029572,0.0,0.9429982929211352,0.0,0.9301003462216941,0.0,0.1578137516546575,0.0,0.8225682750752246,0.0,0.06841641346923678,0.0,0.5203896985456674,0.0,0.46512783754627796,0.0,0.802835007052084,0.0,0.8297610320056116,0.0,0.9775866987999755,0.0,0.8202186366720494,0.0,0.8553642845252503,0.0,0.7110405871722897,0.0,0.8272321787142584,0.0,0.6338581331593546,0.0,0.38804717313583115,0.0,0.7952377815384079,0.0,0.7513846857168941,0.0,0.7719248280086815,0.0,0.992449682142088,0.0,0.7638269386239638,0.0,0.12796131031987001,0.0,0.8232773930227888,0.0,0.5356979193785751,1.0,0.20831637628277921,0.0,0.5234530408287568,0.0,0.38157364014345885,0.0,0.982171193884268,0.0,0.9515008218238235,0.0,0.37569379912425704,0.0,0.6805013039582487,0.0,0.9750084636627057,0.0,0.14367258099630342,0.0,0.20690262295071998
S-CPI_sqrt,300,4.155680894851685,0.5160914983877496,0.0,0.5122410030600087,0.0,0.5427322766364753,0.0,0.5332425650729341,0.0,0.5060390001298478,0.0,0.4599988628260685,0.0,0.48825179447580275,0.0,0.5368878179005473,0.0,0.5170006189362628,0.0,0.5255346057794702,0.0,0.483071929484533,0.0,0.49163966551422766,0.0,0.5249119370589297,0.0,0.5066145908229134,0.0,0.5225615899309038,0.0,0.5766366538506207,0.0,0.5439579746071904,0.0,0.5352702462174285,0.0,0.5440711593487653,0.0,0.4786033249751451,0.0,0.537554513520336,0.0,0.46125397402872875,0.0,0.5062322884414396,0.0,0.4870118467609814,0.0,0.5077410499609176,0.0,0.5355331714351825,0.0,0.5571776991966112,0.0,0.5220159562023484,0.0,0.5561987686144244,0.0,0.5133439337522242,0.0,0.5049062581074967,0.0,0.5287300436698461,0.0,0.5050129832317654,0.0,0.536178218543628,0.0,0.5434931315377091,0.0,0.5259315793893315,0.0,0.549941831791828,0.0,0.5478650156962074,0.0,0.4595999607517746,0.0,0.5466352488738297,0.0,0.5017212613692397,1.0,0.4801553279277875,0.0,0.5224715551932391,0.0,0.5052331930251183,0.0,0.5631434210691161,0.0,0.5654598197755678,0.0,0.519416686605412,0.0,0.5094208310845747,0.0,0.5657656108298134,0.0,0.47148179350678127,0.0,0.4950129670430247
S-CPI_n,300,4.1558403968811035,0.5160914983877496,0.0,0.6264898057428758,0.0,0.7418524342003193,0.0,0.7520606842706059,0.0,0.5702790160952277,0.0,0.30424083265114055,0.0,0.4240177605060937,0.0,0.6384179738880981,0.0,0.7307192578889612,0.0,0.5900511619956439,0.0,0.4610169476482084,0.0,0.469516915257396,0.0,0.6891462089968277,0.0,0.507851390478936,0.0,0.6080803624713879,0.0,0.8380014479792741,0.0,0.552985364554347,0.0,0.7433412086180596,0.0,0.6941247908336913,0.0,0.2978732695311923,0.0,0.5924237939578736,0.0,0.5025630592700902,0.0,0.38501820901886136,0.0,0.4124182228013669,0.0,0.61731584956066,0.0,0.6959815617521301,0.0,0.7762495836755395,0.0,0.5171419713579445,0.0,0.8249851192448155,0.0,0.5523606781807214,0.0,0.6799605131467397,0.0,0.6164882225582677,0.0,0.5478695350293782,0.0,0.7164240794586844,0.0,0.7082947119370078,0.0,0.6168314927831249,0.0,0.7680443519056446,0.0,0.6597800885025631,0.0,0.3079653678938446,0.0,0.624386910606167,0.0,0.5768994320099131,1.0,0.3683183196038704,0.0,0.6296903614295747,0.0,0.45298883412912067,0.0,0.8013017189047154,0.0,0.8028035462237908,0.0,0.6116010034498572,0.0,0.5638463356786148,0.0,0.8077154547479526,0.0,0.37815221794165205,0.0,0.4424254635224223
S-CPI_bt,300,4.3435845375061035,0.5160914983877496,0.0,0.6932444585327814,0.0,0.9053233258569463,0.0,0.9343164918106875,0.0,0.6554458533305643,0.0,0.24064785293611268,0.0,0.4968515677685296,0.0,0.822047592533881,0.0,0.7913298769571744,0.0,0.7591804242788716,0.0,0.3699878494521467,0.0,0.4182369276753068,0.0,0.7445123719081158,0.0,0.5923288010186929,0.0,0.669653659476457,0.0,0.9623341465594446,0.0,0.7853526622564257,0.0,0.8169023516013318,0.0,0.8843579870819531,0.0,0.20070897331358634,0.0,0.8747353511252631,0.0,0.14525772924152308,0.0,0.6603304818872163,0.0,0.44505148275942275,0.0,0.562910466233824,0.0,0.9256734374053673,0.0,0.9378598703478334,0.0,0.6298145297694837,0.0,0.8255521632485121,0.0,0.5846816048000592,0.0,0.7132468555734914,0.0,0.5839988532735768,0.0,0.5815392923200393,0.0,0.8337726074701016,0.0,0.689451564227329,0.0,0.6794800874469947,0.0,0.9020450084048528,0.0,0.802537062301437,0.0,0.18400791980800446,0.0,0.7783222761037673,0.0,0.39346281710419306,1.0,0.28999744639373815,0.0,0.5842449131516121,0.0,0.4991433368635598,0.0,0.9376590151003366,0.0,0.8625378678223279,0.0,0.592525883508773,0.0,0.7906978352348243,0.0,0.9846476618829676,0.0,0.19425432340631443,0.0,0.4639769978241828
