method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.243598699569702,0.7903046474582305,1.0,0.7437973295356608,1.0,0.8466584561851196,1.0,0.45305023080056317,1.0,0.8901643593047279,1.0,0.8058412760474531,1.0,0.5811355858797085,1.0,0.4588593635537055,1.0,0.9837191768791592,1.0,0.4696699706236842,1.0,0.9314383159370245,1.0,0.876573319338798,1.0,0.8952245629668274,0.0,0.4174079738830354,0.0,0.5957193465917427,0.0,0.7690589407156281,0.0,0.8024888643611734,0.0,0.6254367855611456,0.0,0.4126913393884081,0.0,0.6659539387550324,0.0,0.46432942872950367,0.0,0.9476389161834186,0.0,0.8411214656924999,0.0,0.2394016900281104,0.0,0.3389267223965682,0.0,0.290909613707934,0.0,0.3769316039599484,0.0,0.8391025407342454,0.0,0.3265859309918139,0.0,0.6903261275133369,0.0,0.8134999369905507,0.0,0.7212374116651108,0.0,0.9077497841361595,0.0,0.4181333739639994,0.0,0.33550068881297757,0.0,0.9842760041482691,0.0,0.44458169441824835,0.0,0.6656719793797949,0.0,0.8036004916756749,0.0,0.6737457651478599,0.0,0.43838436269030334,0.0,0.5611102634969595,0.0,0.9771080633166749,0.0,0.37662741822580936,0.0,0.957252910190783,0.0,0.603505840230544,0.0,0.2009518823134051,0.0,0.7221071755756647,0.0,0.6088372034329381,0.0,0.5775722628266398,0.0,0.8816916614491239
CPI,300,3.7118430137634277,0.7903046474582305,1.0,0.00757380015188194,1.0,0.35749399030592344,1.0,0.004934438848390103,1.0,0.002014640771662459,1.0,0.08776829972054323,1.0,0.0005223199976207763,1.0,0.12854805183060813,1.0,0.6755256355848459,1.0,0.0016426992744699546,1.0,0.2984568947514129,1.0,0.00242443733710061,1.0,0.014234176062961982,0.0,0.18105697272277682,0.0,0.7994884377882852,0.0,0.13475889880837705,0.0,0.3025648941479743,0.0,0.5196117166308288,0.0,0.6838370674663234,0.0,0.6273097362804956,0.0,0.8657688727706883,0.0,0.49576064929874214,0.0,0.9730972590270947,0.0,0.21316444672217683,0.0,0.3857501703027189,0.0,0.41214145173754413,0.0,0.5939445265308607,0.0,0.5496174564400768,0.0,0.7344822443352128,0.0,0.29328992637041973,0.0,0.605444764191079,0.0,0.5709299992226619,0.0,0.6311016394206899,0.0,0.38324488866726814,0.0,0.047541478621520916,0.0,0.16291595247465357,0.0,0.6425270166180967,0.0,0.09472808745834438,0.0,0.12023377269581381,0.0,0.707651939290019,0.0,0.023292673073005293,0.0,0.588031175818855,0.0,0.7740928699643512,0.0,0.6539984262029643,0.0,0.7474055660719324,0.0,0.96971684086863,0.0,0.3257069939730509,0.0,0.21844457681550516,0.0,0.3764657570394555,0.0,0.9802975789900867,0.0,0.09421320094297475
CPI_sqrt,300,3.7092642784118652,0.7903046474582305,1.0,0.08686657861998204,1.0,0.526676005061534,1.0,0.19258083897523132,1.0,0.08469181479364246,1.0,0.4236036236780078,1.0,0.09303426732959541,1.0,0.22144093897593103,1.0,0.5158998883280994,1.0,0.15504863514759404,1.0,0.30273648244354656,1.0,0.13929091884855005,1.0,0.01735196205230839,0.0,0.4272325238402238,0.0,0.48908414016966273,0.0,0.44783330197885596,0.0,0.4776678595230663,0.0,0.4914454106364068,0.0,0.5154561648136254,0.0,0.43981292195851024,0.0,0.5537425860083784,0.0,0.4885891264585171,0.0,0.559799424789934,0.0,0.48228256755877474,0.0,0.48000815160360755,0.0,0.4745000250876669,0.0,0.6038503583514682,0.0,0.4528701672316511,0.0,0.5627367850979331,0.0,0.5129724363242906,0.0,0.4799478820727144,0.0,0.4878159301185533,0.0,0.5742686355916303,0.0,0.45144603703893144,0.0,0.45546900494187886,0.0,0.5064748134830283,0.0,0.5013477125655454,0.0,0.45398138028021084,0.0,0.5070797335849315,0.0,0.48861758771092917,0.0,0.4478116592814411,0.0,0.5307731539730072,0.0,0.48106019862100197,0.0,0.541678162381344,0.0,0.4989885388390058,0.0,0.5600962366068325,0.0,0.5320674322957122,0.0,0.4158430304897367,0.0,0.48888785423751174,0.0,0.5264001196544711,0.0,0.45355790465872403
CPI_n,300,3.6998579502105713,0.7903046474582305,1.0,0.024121524155927363,1.0,0.12799863281676171,1.0,0.005210265939908191,1.0,0.00020180463144404094,1.0,0.22233193438547577,1.0,0.00047310257187854066,1.0,0.15867469029387293,1.0,0.3046404006575485,1.0,0.005358389577600927,1.0,0.05818296974579526,1.0,0.00187914948274615,1.0,0.011082751194851841,0.0,0.1312507593529056,0.0,0.4291206851330127,0.0,0.3249861563161855,0.0,0.29196093402510076,0.0,0.4855577372064412,0.0,0.7626297387211788,0.0,0.13891825535865177,0.0,0.7558377136454166,0.0,0.5921774846156875,0.0,0.7413500130537729,0.0,0.22655789843997676,0.0,0.2898758276739675,0.0,0.33942291270222624,0.0,0.502879519602946,0.0,0.5325431625227328,0.0,0.483755628677303,0.0,0.6621917520158084,0.0,0.4589604133969476,0.0,0.5480391783428196,0.0,0.8544187214472849,0.0,0.2815212521053586,0.0,0.531347685727718,0.0,0.28134780731077547,0.0,0.40116514520717605,0.0,0.11093236621696878,0.0,0.4619612199118311,0.0,0.5394036669626241,0.0,0.2685275592152332,0.0,0.3598280340519343,0.0,0.37436265337495445,0.0,0.7355161573508089,0.0,0.2780659945616306,0.0,0.549157292278907,0.0,0.22606094946237498,0.0,0.4957846526077109,0.0,0.3317076132143105,0.0,0.8628517155109322,0.0,0.44649919961244516
CPI_bt,300,3.8653430938720703,0.7903046474582305,1.0,0.0007472670235676945,1.0,0.24498275229603245,1.0,1.850416495409591e-07,1.0,7.689628696579518e-07,1.0,0.013260922558543347,1.0,1.1684433366612438e-11,1.0,0.02330600613932419,1.0,0.23905652271353578,1.0,3.5752713189556178e-09,1.0,0.014243785665833841,1.0,1.6819735026251488e-17,1.0,0.18661317372626085,0.0,0.002937354226426008,0.0,0.4775733609811272,0.0,0.01969029876281716,0.0,0.9164225995418969,0.0,0.9325132991142681,0.0,0.7866782608668397,0.0,0.20506548291463517,0.0,0.585975047763698,0.0,0.9111385676731818,0.0,0.5715228981957197,0.0,0.019819067009418125,0.0,0.05893923502167468,0.0,0.7572833427633316,0.0,0.6487970002941365,0.0,0.2279925701312306,0.0,0.9840504812963818,0.0,0.3651954660847658,0.0,0.4475717497742023,0.0,0.4794388842636095,0.0,0.9633959580442684,0.0,0.6890599777993076,0.0,0.10031425433680091,0.0,0.15946395180141965,0.0,0.2509491787321271,0.0,0.5724541362953521,0.0,0.7928406241672903,0.0,0.5279193920981233,0.0,0.11776404490162379,0.0,0.9095307537544803,0.0,0.07575558107845558,0.0,0.37895061857091905,0.0,0.16340211734303745,0.0,0.9068948153489418,0.0,0.24318327390718303,0.0,0.22882247373101666,0.0,0.0405118027094304,0.0,0.30050017263633644,0.0,0.07299858537661222
CPI_sqd,300,3.868319034576416,0.7903046474582305,1.0,5.225435123135301e-06,1.0,0.44065718998278036,1.0,1.1700368291070292e-40,1.0,5.611429795804289e-42,1.0,1.5504936871721157e-94,1.0,3.2878314105264374e-27,1.0,4.353458415883001e-10,1.0,0.9912060326276838,1.0,2.289029181288607e-11,1.0,0.0025424782592434695,1.0,2.55778483189652e-61,1.0,0.0281565031645963,0.0,1.5865394017221402e-98,0.0,0.16106382048070944,0.0,1.0947590174015274e-39,0.0,0.0004152999981508961,0.0,0.9999999999727429,0.0,6.4172042100831095e-83,0.0,0.8661161046927053,0.0,0.4554085189022129,0.0,0.8285418625910779,0.0,1.0,0.0,0.5504364111626061,0.0,6.38993549063593e-19,0.0,1.980979093937491e-16,0.0,1.0,0.0,3.446992522913738e-48,0.0,0.9999999987144896,0.0,1.637716877255509e-102,0.0,0.027847440739278154,0.0,0.9905582367107362,0.0,1.0,0.0,0.998680711669947,0.0,2.8949230045312777e-59,0.0,8.751531250840077e-38,0.0,2.9677966360584383e-10,0.0,9.060394283818002e-205,0.0,0.00534699945294205,0.0,3.1301954075892635e-47,0.0,1.884709555519092e-41,0.0,0.011235657547403907,0.0,0.9999999999997274,0.0,1.0,0.0,1.0480266982897924e-24,0.0,1.0,0.0,6.203854352548453e-19,0.0,3.280123646354886e-17,0.0,2.572847289653524e-61,0.0,1.0,0.0,7.716378089597666e-22
S-CPI,300,3.8581812381744385,0.7903046474582305,1.0,0.008299438984259831,1.0,0.7715324944217943,1.0,0.011501435381395713,1.0,5.747853280759143e-05,1.0,0.07593615718355937,1.0,0.0026142596276941097,1.0,0.3423405126914255,1.0,0.7722257045172295,1.0,0.01587493588314384,1.0,0.22973965318942796,1.0,0.0005748549113106704,1.0,0.0147051449902953,0.0,0.10528485958276745,0.0,0.5816067214270789,0.0,0.032470700113606865,0.0,0.48440093630681286,0.0,0.7944233305326228,0.0,0.7984007766966166,0.0,0.6854344134513191,0.0,0.6130368981804881,0.0,0.7942612907308693,0.0,0.9938935206432404,0.0,0.42063712220324956,0.0,0.6969134424532434,0.0,0.5930055089005593,0.0,0.8631133472630319,0.0,0.44945152233264596,0.0,0.7965847942735165,0.0,0.4806783200793211,0.0,0.15775246298047707,0.0,0.5712832964374811,0.0,0.9572749149123327,0.0,0.24383461437844306,0.0,0.41867156006853007,0.0,0.25580494069021986,0.0,0.19275656483101422,0.0,0.002980543420518716,0.0,0.5545928490677887,0.0,0.5092228286580128,0.0,0.11901677606404593,0.0,0.37623070077757564,0.0,0.4199039195148129,0.0,0.7919948013338034,0.0,0.6880942945330536,0.0,0.9856136099968512,0.0,0.4507157419983299,0.0,0.4984569035614842,0.0,0.18503961588985507,0.0,0.9756893896116287,0.0,0.7769070253723056
S-CPI_sqrt,300,3.864074230194092,0.7903046474582305,1.0,0.15101094121687708,1.0,0.5927165926691892,1.0,0.2480797479537123,1.0,0.06534646656382506,1.0,0.32854849647942125,1.0,0.10320615658742638,1.0,0.44128806060926606,1.0,0.5535322406939398,1.0,0.164544013129044,1.0,0.40051638783559673,1.0,0.11940574979684809,1.0,0.031137087328815927,0.0,0.3942795402656771,0.0,0.543959372355303,0.0,0.43438443660588644,0.0,0.4875835364199627,0.0,0.569550606827507,0.0,0.5056664368776395,0.0,0.4819996581726035,0.0,0.5476153196565807,0.0,0.5978257302105087,0.0,0.6277308553134016,0.0,0.46407123779031906,0.0,0.4894464410227173,0.0,0.4815235857794751,0.0,0.6023157062420195,0.0,0.5053807476918087,0.0,0.5906985201935493,0.0,0.4930066322529211,0.0,0.49610998048301375,0.0,0.5484557846640435,0.0,0.6737572942861481,0.0,0.5240984413073677,0.0,0.49952510454050486,0.0,0.44862978380356533,0.0,0.5279248367171939,0.0,0.39841996425002146,0.0,0.5254099935075596,0.0,0.4762590588357182,0.0,0.3674560655344935,0.0,0.49730944518412074,0.0,0.5060361048474847,0.0,0.5589015385456456,0.0,0.505530541633493,0.0,0.5477265007042155,0.0,0.5247316286522627,0.0,0.4699768403881403,0.0,0.42604763743278407,0.0,0.6543599177556391,0.0,0.5435869903173159
S-CPI_n,300,3.856818675994873,0.7903046474582305,1.0,0.034010505682944,1.0,0.5796898710062206,1.0,0.0058959290908105625,1.0,0.0012284881413129516,1.0,0.08175412496233597,1.0,0.007557496922831253,1.0,0.2540262572994476,1.0,0.6299617551671124,1.0,0.04661090972372806,1.0,0.3101608016161623,1.0,0.0026037674188182313,1.0,0.01396467001976391,0.0,0.288850792519533,0.0,0.5198546381885895,0.0,0.29586006863007563,0.0,0.3654271874401639,0.0,0.6141903043772354,0.0,0.5224849353253993,0.0,0.5143846529334628,0.0,0.5206740965186264,0.0,0.754084791348027,0.0,0.9204742986449649,0.0,0.3711972009504716,0.0,0.5687247110506081,0.0,0.4455907662912719,0.0,0.79282712127002,0.0,0.5157257777587052,0.0,0.7381878984332467,0.0,0.5457480820749284,0.0,0.4499633539292984,0.0,0.5571703848483348,0.0,0.8150104955546189,0.0,0.493855931046798,0.0,0.44451118855480576,0.0,0.2920742504299557,0.0,0.4225764310390692,0.0,0.19481038204629614,0.0,0.46129980089391287,0.0,0.3852948631906173,0.0,0.22463606892708177,0.0,0.6257061969942079,0.0,0.3603176492014083,0.0,0.6854862468813456,0.0,0.6591870715462926,0.0,0.6284043008407074,0.0,0.5087285256424584,0.0,0.5761040414847647,0.0,0.3150147360886295,0.0,0.9376335651246945,0.0,0.5644073741473365
S-CPI_bt,300,4.028925657272339,0.7903046474582305,1.0,0.0017486801709697074,1.0,0.620744159451162,1.0,1.4299822570969703e-07,1.0,1.1198856374593028e-16,1.0,0.008246029372631304,1.0,1.0671325395038687e-13,1.0,0.058269104171121584,1.0,0.6984383367859985,1.0,1.0085693904546395e-06,1.0,0.05928844911898904,1.0,4.77465390311827e-12,1.0,0.17617972124848563,0.0,0.039825530635015025,0.0,0.6161987240223524,0.0,0.03472938960657641,0.0,0.2598205765270907,0.0,0.9754866137048344,0.0,0.5644423873658151,0.0,0.8100865643174433,0.0,0.4097895939433275,0.0,0.9282521909929633,0.0,0.9993473288698969,0.0,0.042835054927167486,0.0,0.7802361196575318,0.0,0.29926428714683906,0.0,0.9868356512235318,0.0,0.5000146066792873,0.0,0.9498166278922683,0.0,0.7693520834061853,0.0,0.4040559591279371,0.0,0.6979756498812772,0.0,0.9992557091101131,0.0,0.9300649964868963,0.0,0.3368036413991552,0.0,0.029456615356562042,0.0,0.7926643476710726,0.0,0.017499411088295103,0.0,0.34596585054007145,0.0,0.38212005471582544,0.0,0.025894494574839375,0.0,0.6048052027046642,0.0,0.7948502284973803,0.0,0.8760342196438047,0.0,0.549500634492976,0.0,0.9906895599859484,0.0,0.5617752570111665,0.0,0.4451900521505863,0.0,0.05284002597365515,0.0,0.9966388079470988,0.0,0.9824215624051308
