method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.7909569740295,0.9711517236881985,1.0,4.7304031034478555e-06,0.0,0.5333091019427114,0.0,0.8876993545607617,0.0,0.790834536100538,1.0,3.750518753764531e-05,0.0,0.16127132298836444,0.0,0.8160218188884614,0.0,0.9145865872634835,1.0,0.16174243870194904,0.0,0.05358911669419142,0.0,0.9312055854066057,0.0,0.6652888637621731,1.0,0.0007353397862746025,0.0,0.23246878031207907,0.0,0.18300137274493689,0.0,0.6001913488308861,1.0,0.005298067007108775,0.0,0.027888189825652887,0.0,0.08567390713739276,0.0,0.3532265242032614,1.0,1.1732339086911736e-06,0.0,0.1666668637548382,0.0,0.9387805600264914,0.0,0.9956710818744726,1.0,0.0002076226666596348,0.0,0.002718713304614373,0.0,0.07546502895049656,0.0,0.9892479099057769,1.0,0.0005744402729305209,0.0,0.06179461874031522,0.0,0.02078893805351023,0.0,0.8849081401871361,1.0,5.510773717132267e-06,0.0,0.2127520316474596,0.0,0.5687443187050596,0.0,0.43140016522978486,1.0,0.030861911126190633,0.0,0.22082750767449744,0.0,0.13999933090151595,0.0,0.3480533335538284,1.0,4.552725529904933e-09,0.0,0.025808047676249446,0.0,0.008673823451834872,0.0,0.40250051101455164,1.0,0.009371233366061271,0.0,0.9425646599096865,0.0,0.9999949762307195,0.0,0.9963423735503506,0.0,0.813120205864558,0.0,0.3233125948181379
CPI,300,16.510497331619263,0.9711517236881985,1.0,1.2570092936879623e-11,0.0,0.37200016603975217,0.0,0.40694311490159174,0.0,0.6281263300401742,1.0,0.00012549891330698,0.0,0.12491470187901604,0.0,0.6156232275140966,0.0,0.7401206983666387,1.0,3.07648239013507e-05,0.0,0.8629392536067035,0.0,0.11347073088856025,0.0,0.906899553684189,1.0,3.802824134235868e-05,0.0,0.5731155656054107,0.0,0.9875321510983287,0.0,0.13968777831037488,1.0,8.39230358930374e-07,0.0,0.9037454943825243,0.0,0.8746882521913861,0.0,0.3844567722919444,1.0,5.253237134990893e-06,0.0,0.6656970145052812,0.0,0.9083705747291341,0.0,0.3725015557724128,1.0,2.0530755254802566e-06,0.0,0.6188990400117267,0.0,0.9553585373599053,0.0,0.46414136176253085,1.0,1.1373747259902532e-05,0.0,0.9287555328929362,0.0,0.3106842972560022,0.0,0.15599449160018292,1.0,2.9016421213156095e-09,0.0,0.7439409129663023,0.0,0.8879296429809707,0.0,0.6463482734817216,1.0,0.026585389214806823,0.0,0.3799300380978789,0.0,0.8460887834440243,0.0,0.6017361357688517,1.0,4.261396879764526e-09,0.0,0.27334429193873777,0.0,0.13895511357775575,0.0,0.16653071364901256,1.0,1.4774203299485959e-05,0.0,0.6224477023536373,0.0,0.9914772721859992,0.0,0.9618757135232181,0.0,0.47491433813905687,0.0,0.9074448922642461
CPI_sqrt,300,16.509741067886353,0.9711517236881985,1.0,0.007562887180323881,0.0,0.49937716527980586,0.0,0.4983043551313245,0.0,0.4997384769832711,1.0,0.07915483771432597,0.0,0.49732766214019264,0.0,0.5002711853092849,0.0,0.5001035331136315,1.0,0.18493738807554222,0.0,0.5045493760988153,0.0,0.4981031890663145,0.0,0.4969491683073683,1.0,0.1803529255670836,0.0,0.5018787253918554,0.0,0.5005341881855211,0.0,0.5003112396905631,1.0,0.10043471818467087,0.0,0.5002810802838457,0.0,0.5009095217296984,0.0,0.4997137415598232,1.0,0.12181625386712575,0.0,0.5024641474640235,0.0,0.5009510473614421,0.0,0.49903487424037346,1.0,0.033167117299767235,0.0,0.5075524454801035,0.0,0.501025907252906,0.0,0.5000673410943343,1.0,0.08113123744976392,0.0,0.5011878372797268,0.0,0.5005799805376727,0.0,0.49946143887631983,1.0,0.060666821875355575,0.0,0.5007265313057702,0.0,0.5007324834020516,0.0,0.500406732694153,1.0,0.32966787147292054,0.0,0.5003525883484872,0.0,0.49954931025318555,0.0,0.4995005325247975,1.0,0.05091993551545882,0.0,0.500100914517719,0.0,0.5000255435066486,0.0,0.49934620157807014,1.0,0.2561832653711833,0.0,0.499921359053424,0.0,0.5002007059713319,0.0,0.5006811388252944,0.0,0.49947845143847397,0.0,0.5003502705667522
CPI_n,300,16.508749961853027,0.9711517236881985,1.0,1.0762529868214745e-09,0.0,0.4801637664040557,0.0,0.5449206770124466,0.0,0.5033622561667908,1.0,0.0001920499022233868,0.0,0.49545726263935436,0.0,0.4984722595943551,0.0,0.5010069573134214,1.0,0.001258503285954009,0.0,0.6142799056473796,0.0,0.4890709835186783,0.0,0.48344488860984275,1.0,0.0020600145120987243,0.0,0.5063042758468136,0.0,0.5058960404012456,0.0,0.4907575483339255,1.0,1.715113912895158e-05,0.0,0.5102300006576862,0.0,0.5133721173452568,0.0,0.496245759655643,1.0,0.0002219143084217053,0.0,0.5134197503407288,0.0,0.5026801605058406,0.0,0.49461010797102173,1.0,2.2839137875906057e-07,0.0,0.4216448219536903,0.0,0.5043776086278106,0.0,0.503410776445674,1.0,0.006550546450818735,0.0,0.5096634617519358,0.0,0.49599245988922935,0.0,0.49347028064562853,1.0,9.237115334367669e-07,0.0,0.5094489564716894,0.0,0.5039631393496928,0.0,0.4996173621014407,1.0,0.08337421547771068,0.0,0.5074514106151758,0.0,0.4969248154521305,0.0,0.5014036920841124,1.0,0.00023960896365442998,0.0,0.49877327702976443,0.0,0.4892189219601745,0.0,0.488786233903202,1.0,0.014459355052404758,0.0,0.5009536778991572,0.0,0.49367911040295626,0.0,0.5009772514685543,0.0,0.5065770458663439,0.0,0.5021300593925646
CPI_bt,300,16.6997492313385,0.9711517236881985,1.0,7.68340392063506e-37,0.0,0.46547303452096345,0.0,0.5022539944326286,0.0,0.5102777498641031,1.0,5.388197856480789e-23,0.0,0.4804755970600133,0.0,0.502477030178664,0.0,0.48915485498100014,1.0,9.50696642854406e-19,0.0,0.6822735527666008,0.0,0.49075536736052383,0.0,0.48219783749625034,1.0,2.8044759401503913e-15,0.0,0.5043050143095922,0.0,0.5110867305050472,0.0,0.49849635282272525,1.0,1.1457511581008524e-32,0.0,0.5055342480096915,0.0,0.5174346687427789,0.0,0.4940527775881187,1.0,5.471169877406234e-22,0.0,0.5045638896113523,0.0,0.513052465083868,0.0,0.5003105654453266,1.0,1.1651466115249435e-27,0.0,0.5368769598145601,0.0,0.5012825971461133,0.0,0.5022832434161446,1.0,4.958583991245947e-18,0.0,0.5073915452767082,0.0,0.5044982696554933,0.0,0.49708810476403625,1.0,6.74227636159542e-46,0.0,0.5085651596090733,0.0,0.5030497789842586,0.0,0.5002914698132097,1.0,0.0002730757136000922,0.0,0.4909548235947801,0.0,0.5061618925890252,0.0,0.4997015260755429,1.0,1.753277762005311e-29,0.0,0.4988893339477811,0.0,0.4779136965951269,0.0,0.48977130083038584,1.0,4.1297253869265207e-10,0.0,0.49929437518506126,0.0,0.5012834308988903,0.0,0.500180114358277,0.0,0.49670974074771895,0.0,0.5005759208836471
CPI_sqd,300,16.667323112487793,0.9711517236881985,1.0,1.2783454047400759e-118,0.0,0.3892051751508008,0.0,0.010582343318781788,0.0,0.9912991241462766,1.0,1.486139984312277e-28,0.0,5.744828897895935e-09,0.0,0.32053254956578003,0.0,0.8006018653580673,1.0,1.2978721450279071e-117,0.0,0.9999908896566694,0.0,0.9387410308676294,0.0,1.0145997938666244e-23,1.0,6.171142474001927e-255,0.0,0.48921844714185037,0.0,0.9901084661866236,0.0,0.006530924133374026,1.0,6.977482908950086e-303,0.0,0.9555429248025187,0.0,0.9890713332457168,0.0,0.0017301287342891345,1.0,3.6138987298870985e-102,0.0,0.999998763530826,0.0,0.9123191832603617,0.0,0.0002752650280025493,1.0,9.276770236543558e-57,0.0,0.9998807032478835,0.0,0.42041369552098606,0.0,0.08724993577999918,1.0,2.146278545119352e-149,0.0,0.9182509707879054,0.0,0.12311046258686015,0.0,0.196420095532661,1.0,1.958510810054737e-163,0.0,0.9379529231339434,0.0,0.5726357330519644,0.0,0.10281878484705531,1.0,5.811517696470131e-95,0.0,0.033634606914831854,0.0,0.36395329540839566,0.0,0.7761403230888219,1.0,1.3747225769045529e-132,0.0,0.9659569722180468,0.0,1.1386494009707123e-21,0.0,0.00010427098982132645,1.0,1.992213051504888e-206,0.0,0.4438756552549801,0.0,0.9402483182222079,0.0,0.7122599152069131,0.0,0.4110991103707593,0.0,0.6338038221235128
S-CPI,300,29.525832891464233,0.9711517236881985,1.0,2.94407362566215e-09,0.0,0.18808296283100295,0.0,0.6067706905412454,0.0,0.3910755964149526,1.0,0.00011166715847934434,0.0,0.16969625477306788,0.0,0.6806587679241274,0.0,0.21267768487442823,1.0,0.015928578134235073,0.0,0.9639090043801152,0.0,0.03562836335187567,0.0,0.5441383575042165,1.0,0.0008051855367402816,0.0,0.7434732989157382,0.0,0.9878115163031415,0.0,0.16426163621063833,1.0,1.8438547383881037e-06,0.0,0.9840464155527323,0.0,0.9520174913433838,0.0,0.2985125968342377,1.0,4.732429621556969e-05,0.0,0.998016216466916,0.0,0.8755438556461743,0.0,0.20456348899257204,1.0,7.453623098213538e-06,0.0,0.5789779203474311,0.0,0.8261145620349859,0.0,0.7989651692349857,1.0,0.0002558012221802189,0.0,0.8961364360222654,0.0,0.5906490532383905,0.0,0.22288186468165883,1.0,7.323549850674959e-07,0.0,0.9591749017419972,0.0,0.8420888439382044,0.0,0.5507886181836089,1.0,0.1703783346963239,0.0,0.4226817757538672,0.0,0.5788501018217074,0.0,0.313916926024255,1.0,2.1123370369243197e-07,0.0,0.6055129566562012,0.0,0.04158123172183961,0.0,0.11987180583161511,1.0,0.0038519622172314694,0.0,0.5522036241821197,0.0,0.923062049236944,0.0,0.8522071318665999,0.0,0.6892965061522225,0.0,0.8093914280896124
S-CPI_sqrt,300,29.543302297592163,0.9711517236881985,1.0,0.003742345414539779,0.0,0.49739498688533873,0.0,0.5019153461976101,0.0,0.4999278849097708,1.0,0.08749133315195684,0.0,0.49747698240116156,0.0,0.4998453718618889,0.0,0.49975978053091397,1.0,0.29323278621144455,0.0,0.5235637937504928,0.0,0.497852875993981,0.0,0.4992178346494943,1.0,0.19683167143796737,0.0,0.5010214980813119,0.0,0.5008494499132287,0.0,0.498572882004158,1.0,0.11268853932261164,0.0,0.5020584448100375,0.0,0.5014917424780405,0.0,0.4995675761011199,1.0,0.13128082049785433,0.0,0.5021192334801364,0.0,0.5008647537751381,0.0,0.4994730560949469,1.0,0.03619952269109013,0.0,0.500052936442224,0.0,0.5010529456880998,0.0,0.5005317965150753,1.0,0.0953723413782594,0.0,0.5020207126195158,0.0,0.5000356475569608,0.0,0.4983555882895362,1.0,0.03537226954005679,0.0,0.5016562118110471,0.0,0.5004712387526011,0.0,0.49984874945668767,1.0,0.40754967030008116,0.0,0.5003232889296774,0.0,0.5000076724640184,0.0,0.49991346959010363,1.0,0.06206970264768264,0.0,0.49973138478554147,0.0,0.4973591370147793,0.0,0.49744740911400803,1.0,0.2906137665568635,0.0,0.49998466889059323,0.0,0.5006422895566197,0.0,0.5007568710980683,0.0,0.4996138316994076,0.0,0.5003155824380858
S-CPI_n,300,29.530704975128174,0.9711517236881985,1.0,2.4300090147478725e-07,0.0,0.4825433780917642,0.0,0.4951256869314238,0.0,0.49914551448179134,1.0,0.0003377285171162447,0.0,0.4863003760450888,0.0,0.49997149159272014,0.0,0.49719345778994223,1.0,0.05477479954584836,0.0,0.6608420109347989,0.0,0.4806482230596351,0.0,0.5015519727165662,1.0,0.008316182780555847,0.0,0.5136789493377469,0.0,0.5111687409094703,0.0,0.4775507760900993,1.0,7.6204716092017446e-06,0.0,0.5174910138627491,0.0,0.5169662067285185,0.0,0.4952018348008313,1.0,0.0008604793299660747,0.0,0.5258099543961403,0.0,0.5119656948128746,0.0,0.49706772329851084,1.0,0.00015053938874607094,0.0,0.44167389695272824,0.0,0.509723407591558,0.0,0.5074821221640016,1.0,0.0004286552402401213,0.0,0.5252504675728404,0.0,0.5033808198195587,0.0,0.4783963634906871,1.0,1.4312414308501028e-05,0.0,0.5077206327112991,0.0,0.5087275696100624,0.0,0.49755398638324133,1.0,0.2956406798785969,0.0,0.4960751900536561,0.0,0.5002191154968624,0.0,0.49914637454629274,1.0,6.1238571501418566e-06,0.0,0.5011935131504509,0.0,0.4822014574175087,0.0,0.47973116090401396,1.0,0.029415586553517552,0.0,0.5023319130110055,0.0,0.5062443344857445,0.0,0.5043628455708099,0.0,0.4998400745236235,0.0,0.5018296438754091
S-CPI_bt,300,29.6891987323761,0.9711517236881985,1.0,3.4161377192346946e-35,0.0,0.48002786150642324,0.0,0.4766768290844854,0.0,0.4993640070916988,1.0,1.7935293889136696e-16,0.0,0.47557543735294494,0.0,0.49893641815818734,0.0,0.4989387281851029,1.0,2.936800691952906e-07,0.0,0.6905989583691795,0.0,0.4843054697981139,0.0,0.5050571539964175,1.0,4.557489090596509e-06,0.0,0.5166870206597237,0.0,0.5125549961166936,0.0,0.47918844220255274,1.0,6.747707815873225e-21,0.0,0.5154423888160926,0.0,0.5171324395406102,0.0,0.49293024959339704,1.0,4.993969638596953e-19,0.0,0.5194036476922977,0.0,0.5074618156690992,0.0,0.49362074631583314,1.0,8.696907585674383e-13,0.0,0.5221481195863293,0.0,0.5036111909915258,0.0,0.5020787052564457,1.0,4.988284362010712e-16,0.0,0.5213061962922553,0.0,0.5023790568180615,0.0,0.48926111105936304,1.0,4.905401034159366e-20,0.0,0.5138351263767558,0.0,0.5048963064369942,0.0,0.49940577127812574,1.0,0.14810878276326744,0.0,0.5097421736143548,0.0,0.4985856851945266,0.0,0.49645296595677224,1.0,2.0794713623873741e-22,0.0,0.5011323400365221,0.0,0.4838043301781043,0.0,0.4748466412104116,1.0,6.038957842758417e-07,0.0,0.5013559073442649,0.0,0.5090318686978017,0.0,0.5077033504247074,0.0,0.5015117670401072,0.0,0.5014720266391874
