method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.7995822429657,0.7799521629873308,0.0,0.42459625439171433,0.0,2.6729425995242195e-05,0.0,0.9999861143658546,0.0,0.9955294019895647,0.0,0.23058851047790885,0.0,0.027812473226256684,0.0,0.009178556001564586,0.0,0.059320241842865995,0.0,0.011068368712214283,0.0,0.11320164196305482,0.0,0.9953696760843503,0.0,0.9983172009451265,0.0,0.06879467349047963,0.0,0.9714411913129569,0.0,3.0520751841400795e-06,0.0,0.10004670004742056,0.0,0.16836851327072122,0.0,0.5432082866500456,0.0,0.8040971940230678,0.0,0.4018389612318165,0.0,0.05676574011180713,0.0,0.9694001731167339,0.0,0.055452260319024615,0.0,0.9973673501006447,0.0,0.9849814704507034,0.0,0.00023315091412468014,0.0,0.5587171409116767,0.0,0.994732644052087,0.0,0.8751122123653354,0.0,0.000642521588430367,0.0,0.9907379434072556,0.0,0.02892163621027455,0.0,8.316145036024736e-05,0.0,0.6553987349145546,0.0,0.936864662398085,0.0,0.9653556362660932,0.0,0.6729559339298653,0.0,0.37838345747583224,0.0,0.48800461129086337,0.0,0.021909446686421474,0.0,0.31309132926727257,0.0,0.3246119863978081,0.0,0.35958248158005635,0.0,0.01384061855287344,0.0,0.9800264437369229,1.0,0.020772618090511563,0.0,5.866725196956857e-05,0.0,0.028480382447779062,0.0,0.9836730993500165,0.0,0.09282496613421887
CPI,300,16.10571575164795,0.7799521629873308,0.0,0.28709038170571577,0.0,0.2264324520087117,0.0,0.43549966613559465,0.0,0.21396107331672226,0.0,0.14909730199197585,0.0,0.41173177642097625,0.0,0.4533396597276139,0.0,0.3029116192598733,0.0,0.46796009712031716,0.0,0.774039081078983,0.0,0.9376370727851838,0.0,0.6230150318455013,0.0,0.4553780050925786,0.0,0.2860568801110015,0.0,0.46230980714023046,0.0,0.4137569094657643,0.0,0.10676063112123352,0.0,0.9437185375072187,0.0,0.9476889342606389,0.0,0.4277944340459754,0.0,0.9275041600384035,0.0,0.5965667202469412,0.0,0.17275210906841076,0.0,0.038802515604228746,0.0,0.4747724496435426,0.0,0.11663453473005725,0.0,0.4942239774922556,0.0,0.7796399941393695,0.0,0.04117952437921139,0.0,0.40126481612052095,0.0,0.07572971314584426,0.0,0.8408245056686718,0.0,0.14978130508133447,0.0,0.9640004845669602,0.0,0.02745502516189752,0.0,0.5318032075462514,0.0,0.7156670322063393,0.0,0.4596433912055372,0.0,0.9935636215157384,0.0,0.9145300798110547,0.0,0.16382836868470557,0.0,0.8136863021430658,0.0,0.9444919636053088,0.0,0.05134830125294112,0.0,0.9911384793985236,1.0,0.015532139017547256,0.0,0.31449154924779255,0.0,0.5521214599169955,0.0,0.8123837753026111,0.0,0.48909269358123764
CPI_sqrt,300,16.112966060638428,0.7799521629873308,0.0,0.5006089988321452,0.0,0.4998370531799535,0.0,0.5002520729918435,0.0,0.5014875283726351,0.0,0.49936975365177544,0.0,0.4999846784596975,0.0,0.5003152399634361,0.0,0.49857607081529737,0.0,0.4996664535082091,0.0,0.500171496057087,0.0,0.5000728479658898,0.0,0.5022387166511761,0.0,0.49982394169408845,0.0,0.5004475417884785,0.0,0.5017990138587172,0.0,0.4997046535458015,0.0,0.500472122655684,0.0,0.5005778977343273,0.0,0.5004653067633793,0.0,0.4996670533807658,0.0,0.4994421450441607,0.0,0.5014683634324485,0.0,0.5003958728714492,0.0,0.4986005093299613,0.0,0.49866908423961326,0.0,0.4992098562259785,0.0,0.4997941884004537,0.0,0.5012116845948409,0.0,0.4997011532906187,0.0,0.4995615043772736,0.0,0.4977912515292702,0.0,0.5016935802266272,0.0,0.5004814936252916,0.0,0.5007157990711366,0.0,0.49909792042936185,0.0,0.5005600844241878,0.0,0.4996263019389473,0.0,0.5007244232290945,0.0,0.4985687771563532,0.0,0.5027746368382495,0.0,0.5001786680154328,0.0,0.501609356119869,0.0,0.5001058030267981,0.0,0.5001880149563667,0.0,0.4965740069891906,1.0,0.47099543141296457,0.0,0.4994716352961854,0.0,0.5013006089163705,0.0,0.49991646622378305,0.0,0.500629992152013
CPI_n,300,16.113927602767944,0.7799521629873308,0.0,0.5109023335076898,0.0,0.4998250016870796,0.0,0.4907830823823719,0.0,0.492325472024858,0.0,0.492973533735022,0.0,0.5016192763547994,0.0,0.4955937276379844,0.0,0.5028854139444033,0.0,0.5074282314583723,0.0,0.5008203370490678,0.0,0.5079340612397283,0.0,0.5076830119458557,0.0,0.4932396859648173,0.0,0.504084249028411,0.0,0.5053586831365356,0.0,0.4899695227443435,0.0,0.4960801332080717,0.0,0.5090434767266092,0.0,0.5099438264717164,0.0,0.5017260678370583,0.0,0.5122905441698429,0.0,0.508320526279135,0.0,0.49553757037357293,0.0,0.4841662386223662,0.0,0.4899285272774107,0.0,0.5024245422592367,0.0,0.5002083894677793,0.0,0.49016853413016115,0.0,0.5019875535634509,0.0,0.5001128503082389,0.0,0.4828061479084287,0.0,0.48936873675296394,0.0,0.5077178700163247,0.0,0.5094907274724321,0.0,0.4924126380465672,0.0,0.4830602681541702,0.0,0.49590350723422105,0.0,0.4985338411882085,0.0,0.5073419569859311,0.0,0.5158487379133284,0.0,0.49650441539943685,0.0,0.5273657147484135,0.0,0.5070148330367894,0.0,0.5005544102022333,0.0,0.46423706202487547,1.0,0.2477439135613249,0.0,0.5159157785659528,0.0,0.4989837423750533,0.0,0.5025376933167863,0.0,0.49052350731200167
CPI_bt,300,16.29526138305664,0.7799521629873308,0.0,0.5052580821629568,0.0,0.4908504883993956,0.0,0.4881293077250248,0.0,0.49972243745855077,0.0,0.49793637897103615,0.0,0.5027096242186576,0.0,0.49634910140589333,0.0,0.49406555164242916,0.0,0.5021153590510373,0.0,0.49871274665347015,0.0,0.506080183079953,0.0,0.5041873580708166,0.0,0.4962498696781161,0.0,0.5074357508271019,0.0,0.5025901902676118,0.0,0.49746778413893855,0.0,0.5009227760309962,0.0,0.5065405679454782,0.0,0.5071565842444746,0.0,0.5005688044519013,0.0,0.5232605613720589,0.0,0.49530432656324413,0.0,0.4998737131477636,0.0,0.48757716755888164,0.0,0.4868806608755418,0.0,0.4995373985344239,0.0,0.5015344726052186,0.0,0.4948527693114934,0.0,0.5011090503203683,0.0,0.5050936440175603,0.0,0.4773557905820833,0.0,0.5133175351024516,0.0,0.49538161136562814,0.0,0.50799495433756,0.0,0.4920930970041699,0.0,0.4978092590483943,0.0,0.4961000860293738,0.0,0.5040788038213834,0.0,0.5088364311664227,0.0,0.5236849753019088,0.0,0.49607298797235727,0.0,0.5226584771266055,0.0,0.5091885035892334,0.0,0.47770423221513403,0.0,0.4803114670442791,1.0,0.27271317364566144,0.0,0.527759680129717,0.0,0.5014330419219998,0.0,0.5068167099937848,0.0,0.5069896950185949
CPI_sqd,300,16.282482862472534,0.7799521629873308,0.0,0.8647709616301591,0.0,0.577764712630675,0.0,0.9990399905334657,0.0,0.13474646991566613,0.0,0.37510982364446704,0.0,0.2511784765628951,0.0,0.3986188413001814,0.0,0.9982974595008649,0.0,0.9995569373899822,0.0,0.06176547111233891,0.0,0.9891452597195686,0.0,0.897949457113989,0.0,0.04440770847641998,0.0,0.6862688002386846,0.0,0.998632883820458,0.0,0.04042134381782728,0.0,0.7539058650510752,0.0,0.8268890994912541,0.0,0.9983944645570317,0.0,0.9947540610330089,0.0,0.33278879343422046,0.0,0.9863569835484114,0.0,0.23741807395855774,0.0,0.11787873230044538,0.0,0.027433590737966633,0.0,0.8050112584914362,0.0,0.30860666146929644,0.0,0.9561122924613966,0.0,0.02104528736413419,0.0,0.46152062558520207,0.0,1.737172191094186e-06,0.0,0.8505580275254422,0.0,0.03524816872643651,0.0,0.9340251921314637,0.0,0.0475802797793993,0.0,0.7001177513015047,0.0,0.12088797067239027,0.0,0.7197730858373406,0.0,0.999990935869897,0.0,0.9999998053285977,0.0,0.3862083766580884,0.0,0.9999999999999997,0.0,0.9214377267019025,0.0,0.05725270014210935,0.0,1.1164783529099988e-36,1.0,0.0,0.0,0.8106300450647452,0.0,0.7235989633701121,0.0,0.738442754707438,0.0,0.028812668612926678
S-CPI,300,28.71568202972412,0.7799521629873308,0.0,0.5671853139039345,0.0,0.16706559856079817,0.0,0.44613224203985485,0.0,0.29526621359848537,0.0,0.1778453740519373,0.0,0.5136313315102706,0.0,0.40312685034590345,0.0,0.4378233795515138,0.0,0.8550259297559395,0.0,0.2443661482471961,0.0,0.855614987318329,0.0,0.5089966989895681,0.0,0.3245861143321032,0.0,0.8370922836254509,0.0,0.7527321249640837,0.0,0.39338892850403295,0.0,0.6925305370002408,0.0,0.7708853496904828,0.0,0.9072210195703236,0.0,0.5170035091105641,0.0,0.8131029278548776,0.0,0.8403905584611118,0.0,0.29925895128598945,0.0,0.012455816914476144,0.0,0.21649517229668375,0.0,0.39262782071949215,0.0,0.41780325566718557,0.0,0.9399523708733815,0.0,0.29302603231886437,0.0,0.46626550117106236,0.0,0.23389716472304645,0.0,0.45468606217956375,0.0,0.2839787033987056,0.0,0.9477297945170249,0.0,0.08569849481067537,0.0,0.648452150349504,0.0,0.5462810038980304,0.0,0.6794885984043888,0.0,0.950214566246667,0.0,0.9970815252118511,0.0,0.14073664048175927,0.0,0.9673038260172512,0.0,0.9600171231426915,0.0,0.2926683450002733,0.0,0.8609917743450082,1.0,0.0008078537378164261,0.0,0.7522119028700285,0.0,0.5357845673053145,0.0,0.6311016207778378,0.0,0.4241186557641621
S-CPI_sqrt,300,28.70780873298645,0.7799521629873308,0.0,0.4996743308450634,0.0,0.4995505187682233,0.0,0.49957043408275936,0.0,0.4992314993553715,0.0,0.49900425691137745,0.0,0.5000682373510374,0.0,0.50030829903821,0.0,0.4995003979291757,0.0,0.501030115914589,0.0,0.5003441988239996,0.0,0.5009963135338936,0.0,0.4998060863192964,0.0,0.49889256573835744,0.0,0.5017829075837773,0.0,0.500825773400375,0.0,0.49949057015262005,0.0,0.4999439885663917,0.0,0.5004176474323822,0.0,0.5011701862517114,0.0,0.49967429716272294,0.0,0.5015911240474744,0.0,0.5020573590083779,0.0,0.49993024772675865,0.0,0.49707415417256384,0.0,0.49842592369233957,0.0,0.4985812501936567,0.0,0.499745463610667,0.0,0.5020600915728094,0.0,0.49960907339844224,0.0,0.5010173664664197,0.0,0.49798364015995167,0.0,0.5003956170232327,0.0,0.4992724514825393,0.0,0.5010535695383439,0.0,0.4992479272628339,0.0,0.5020667192303446,0.0,0.49990702688052935,0.0,0.50004551333547,0.0,0.5024208031910944,0.0,0.5045404101723409,0.0,0.4993011816036683,0.0,0.5052033963451699,0.0,0.5009333213892347,0.0,0.4991167523954931,0.0,0.5014663614314439,1.0,0.4574826493876072,0.0,0.500979353700529,0.0,0.499356296644629,0.0,0.5004877199661089,0.0,0.5004260191070887
S-CPI_n,300,28.70841407775879,0.7799521629873308,0.0,0.49499058053096023,0.0,0.488176311655797,0.0,0.4925963587856281,0.0,0.4947612958332164,0.0,0.4925033683707265,0.0,0.5044878421558842,0.0,0.49661104533085204,0.0,0.4936744327083394,0.0,0.5128983128213442,0.0,0.49909035494920534,0.0,0.5088880638420453,0.0,0.5027856944002179,0.0,0.4897189935313145,0.0,0.5053234964226003,0.0,0.5086735058835364,0.0,0.4968029426774088,0.0,0.5026794841907676,0.0,0.5077210506548361,0.0,0.5154947095450525,0.0,0.4914148212677027,0.0,0.5134182805173421,0.0,0.5134900369279344,0.0,0.5003991175939658,0.0,0.476189849341492,0.0,0.4801191330343829,0.0,0.4897350917704247,0.0,0.49716358159971,0.0,0.5160902692477415,0.0,0.49320437134264494,0.0,0.5051254892435174,0.0,0.4694448366794449,0.0,0.5087120592220165,0.0,0.495856452504696,0.0,0.5223698229954931,0.0,0.49234410831434444,0.0,0.5115057424994701,0.0,0.4933684769950848,0.0,0.5013258915422991,0.0,0.5309512442446659,0.0,0.5403528400861839,0.0,0.5003391202799384,0.0,0.5471126452267471,0.0,0.5096152239751343,0.0,0.48879107151674417,0.0,0.514495456038958,1.0,0.15662571160117594,0.0,0.5061537563795331,0.0,0.5055728209311645,0.0,0.5069055719818868,0.0,0.5018867251577478
S-CPI_bt,300,28.8902370929718,0.7799521629873308,0.0,0.5076883118027998,0.0,0.4955237876501709,0.0,0.5038707462795952,0.0,0.49165087964764587,0.0,0.49356776400446595,0.0,0.5006346058599886,0.0,0.5029450402209085,0.0,0.4910838845122838,0.0,0.5012948995135796,0.0,0.5012228301073454,0.0,0.5076522352342853,0.0,0.4921417626650287,0.0,0.49668640888533466,0.0,0.5068279903303842,0.0,0.5042572034624998,0.0,0.4939549604480277,0.0,0.5029395125399065,0.0,0.5078787412585302,0.0,0.5148808563179714,0.0,0.4933447900334156,0.0,0.523890669027956,0.0,0.5137453726256982,0.0,0.4962296891048121,0.0,0.47770414817452694,0.0,0.48046776454252565,0.0,0.4840011732735697,0.0,0.4971915909698616,0.0,0.5186685031871652,0.0,0.49532796902295745,0.0,0.5055587302685696,0.0,0.4767873304600033,0.0,0.49749486215278754,0.0,0.49261367414486507,0.0,0.5275759423455967,0.0,0.4903919523651215,0.0,0.5073445969728563,0.0,0.4981427692235226,0.0,0.5024263262727918,0.0,0.5258203906639511,0.0,0.5422762086239153,0.0,0.4958801321405659,0.0,0.547757106713757,0.0,0.5088400697771644,0.0,0.4901182682092931,0.0,0.5040660433216464,1.0,0.12243779128831395,0.0,0.5021587105214407,0.0,0.5010647760151793,0.0,0.5076739347558334,0.0,0.5022123581751896
