method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.25658655166626,0.31134441904620724,1.0,0.1434886589184743,1.0,0.0866246622065654,0.0,0.922392013625818,0.0,0.07861931448109993,0.0,0.45015707618715806,0.0,0.24391320429478425,0.0,0.1291450235271121,0.0,0.07647598120381371,0.0,0.1563662819708047,0.0,0.5747206623721333,0.0,0.3737611120552453,1.0,0.9847827291670864,0.0,0.4236745902667438,0.0,0.3964385354040366,0.0,0.8734405958758074,0.0,0.5273507674345126,1.0,0.02374453668675447,0.0,0.7872430647823411,0.0,0.588066617536901,0.0,0.028272430208212795,0.0,0.22990649265166896,1.0,0.43206727461145533,0.0,0.0912507720416118,0.0,0.7783710081314803,0.0,0.46781922427794476,1.0,0.516148872819203,0.0,0.6502919577187853,0.0,0.011607643575624604,0.0,0.8245745689078422,0.0,0.09840405736984859,0.0,0.3731703157861046,0.0,0.46026322040908996,0.0,0.24115612124787866,0.0,0.43319186593395576,0.0,0.15064907863511,0.0,0.10208301898499772,0.0,0.4285459601170343,1.0,0.9378050678608794,1.0,0.9549543686793267,0.0,0.9790036508522931,0.0,0.8683368222556413,1.0,0.006654694257113736,0.0,0.3980046749270183,0.0,0.49771130085474347,1.0,0.7981063753037531,1.0,0.3715477360964954,1.0,0.09971171976111814,0.0,0.48188103545421046,0.0,0.6101319375205496,0.0,0.2845475526810298
CPI,300,6.480787038803101,0.31134441904620724,1.0,0.053402664549719626,1.0,0.006824305547493914,0.0,0.6953985383506543,0.0,0.5161211463117062,0.0,0.287409297958547,0.0,0.26102537728457187,0.0,0.08217345938051585,0.0,0.3461898893279272,0.0,0.3160251572312193,0.0,0.5390571751034325,0.0,0.503880847975009,1.0,0.7703372337352059,0.0,0.5850201844750541,0.0,0.06244576097553521,0.0,0.12177093822402135,0.0,0.13526063686234147,1.0,0.2919531340883462,0.0,0.5291300731171352,0.0,0.0804272126291104,0.0,0.9729946281226276,0.0,0.7703119016383535,1.0,0.9351915175546178,0.0,0.1356300321404323,0.0,0.6695143960304881,0.0,0.67150188576612,1.0,0.37641618817399636,0.0,0.2574690807558011,0.0,0.09263380929353271,0.0,0.6739036536552251,0.0,0.5309306741226292,0.0,0.4517406652038011,0.0,0.9700168798605099,0.0,0.10274386533647512,0.0,0.6632905552515489,0.0,0.028112528818462868,0.0,0.3197057876279964,0.0,0.757053873589719,1.0,0.1380258486248857,1.0,0.2624383184953716,0.0,0.3737205528081905,0.0,0.0884775558082706,1.0,0.9365836942511147,0.0,0.5867340387041464,0.0,0.49734483023818465,1.0,0.33498878506919694,1.0,0.03414120936131942,1.0,0.0042970014060288095,0.0,0.01789608039663594,0.0,0.06511269568091807,0.0,0.44283999170889826
CPI_sqrt,300,6.499666213989258,0.31134441904620724,1.0,0.4856083040951947,1.0,0.40712532465441903,0.0,0.5005888535881816,0.0,0.4971166208733577,0.0,0.4998775806220278,0.0,0.4975791133629924,0.0,0.48666457823098486,0.0,0.4967157728522837,0.0,0.49432794549350034,0.0,0.4980351193826727,0.0,0.4985239650727243,1.0,0.5032954477937096,0.0,0.4991071598718949,0.0,0.4979842576399549,0.0,0.49844664071294353,0.0,0.498794884243535,1.0,0.49335124925669394,0.0,0.4905325044182806,0.0,0.49732577391909477,0.0,0.5044146347913895,0.0,0.5063032895564007,1.0,0.5101447933132494,0.0,0.5041843214275609,0.0,0.4968426719054914,0.0,0.5046189160468741,1.0,0.480223341947148,0.0,0.496053086423827,0.0,0.5035924872794043,0.0,0.4977421897455239,0.0,0.5020979486132121,0.0,0.5034607469959946,0.0,0.49865049115848065,0.0,0.5018080759361415,0.0,0.49942583670660756,0.0,0.4967826970859651,0.0,0.5009625203313924,0.0,0.5008430040430918,1.0,0.49875434232979904,1.0,0.5010427606281821,0.0,0.5006850683045444,0.0,0.49568023610722434,1.0,0.507837255911677,0.0,0.5034450909704768,0.0,0.5057401167125535,1.0,0.4806229027615653,1.0,0.48563406968273054,1.0,0.45796814845553185,0.0,0.4985748444309612,0.0,0.5002489062306278,0.0,0.49942816291548214
CPI_n,300,6.487628936767578,0.31134441904620724,1.0,0.30867777893035714,1.0,0.02745053816084672,0.0,0.5438709693719693,0.0,0.4881517128643598,0.0,0.49807149190060973,0.0,0.5071150945269463,0.0,0.4971618851069292,0.0,0.49670711393462225,0.0,0.46480941800202324,0.0,0.4783501542115704,0.0,0.5152861666009539,1.0,0.49665904022621243,0.0,0.5058680091910365,0.0,0.46398037392975694,0.0,0.47599912261132543,0.0,0.5106666694632098,1.0,0.30189379612093503,0.0,0.4836640814899219,0.0,0.4970172359187409,0.0,0.5290889488492271,0.0,0.5284356549171311,1.0,0.5664357603514711,0.0,0.46249918688183783,0.0,0.5271793398190423,0.0,0.5736002087489432,1.0,0.45315387878242636,0.0,0.45211406186105557,0.0,0.4976160421539312,0.0,0.4808642870140448,0.0,0.5030034091719253,0.0,0.49184335534262597,0.0,0.5156164137583438,0.0,0.48481439295370643,0.0,0.4912484235412805,0.0,0.48889028136592805,0.0,0.5305678858771384,0.0,0.5204683528763615,1.0,0.5140727422160191,1.0,0.5054242820769796,0.0,0.49927427926997836,0.0,0.4460836525905328,1.0,0.5656821611936513,0.0,0.5450351915838931,0.0,0.5077399757409355,1.0,0.2117708732294991,1.0,0.3955349932191976,1.0,0.23450651352930274,0.0,0.49791104350649146,0.0,0.5040435866989917,0.0,0.4842057871024115
CPI_bt,300,6.680936098098755,0.31134441904620724,1.0,0.380464344021122,1.0,0.003582683888472327,0.0,0.5219321718146894,0.0,0.4950596513310031,0.0,0.4442221456358741,0.0,0.48983705340261285,0.0,0.3903780751818439,0.0,0.5022523519352259,0.0,0.4621195911478863,0.0,0.4876172978646188,0.0,0.503085639444291,1.0,0.4886942127845553,0.0,0.4857079782520785,0.0,0.4418659042300968,0.0,0.46750260097689933,0.0,0.5286553756682196,1.0,0.3776181366886438,0.0,0.46926001147896546,0.0,0.48748095146950315,0.0,0.5228914388411724,0.0,0.5222615963461734,1.0,0.6310627517810476,0.0,0.5123255976683311,0.0,0.517145805823935,0.0,0.558286146711673,1.0,0.3470056434070334,0.0,0.43402758651094475,0.0,0.48842236525939986,0.0,0.5002836759084482,0.0,0.4695091563605662,0.0,0.508703829477652,0.0,0.4973930765610916,0.0,0.4787755117508855,0.0,0.4787289884024681,0.0,0.4781427300841807,0.0,0.5416884188526558,0.0,0.4592366084225343,1.0,0.4600674564341685,1.0,0.5046681446047413,0.0,0.5119068358855553,0.0,0.44145971570274306,1.0,0.5413743806189437,0.0,0.49334619927647916,0.0,0.5240209574105608,1.0,0.03130319870501001,1.0,0.4597964016922242,1.0,0.16945391910548807,0.0,0.5093888872878861,0.0,0.5073763170118198,0.0,0.5347656295880305
CPI_sqd,300,6.682420253753662,0.31134441904620724,1.0,0.0,1.0,0.0,0.0,2.645012750525845e-24,0.0,0.9363896950455536,0.0,6.702765938311694e-08,0.0,0.6537060259862643,0.0,6.560673460104618e-98,0.0,0.0006614142077498521,0.0,6.743425934474671e-54,0.0,0.7213617941201806,0.0,0.03229795887951377,1.0,2.1851197447682146e-13,0.0,2.1673406841343813e-09,0.0,0.1435570266344105,0.0,6.474597463092397e-07,0.0,0.9999999997331966,1.0,0.0,0.0,0.00019724492360960848,0.0,0.8703912914176514,0.0,0.11962289992345954,0.0,0.9999999999816633,1.0,1.0,0.0,1.538697604885028e-25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.6148432084808687e-65,0.0,1.5684623673104523e-56,0.0,0.9883748167624596,0.0,4.749843021682167e-05,0.0,0.9999392450225564,0.0,0.004190370996345291,0.0,0.0006784513490893606,0.0,0.9994053412892944,0.0,1.61724387913486e-11,0.0,0.9999999999999996,0.0,0.0026057522243871927,1.0,1.3473867167229382e-05,1.0,0.9999999885179803,0.0,0.9999943476676508,0.0,4.3207070775981623e-128,1.0,1.0,0.0,0.6577080691170645,0.0,0.9999999993022319,1.0,0.0,1.0,4.408584732371497e-224,1.0,0.0,0.0,0.6740381697647817,0.0,0.0002635441104686603,0.0,0.9999999897291902
S-CPI,300,18.734055757522583,0.31134441904620724,1.0,0.21054146945842633,1.0,0.4017835906153414,0.0,0.5869287706387155,0.0,0.34807782741491383,0.0,0.4468537061637686,0.0,0.2604747506210732,0.0,0.05034065375703534,0.0,0.07986483632085184,0.0,0.07822761452566922,0.0,0.3614524677601728,0.0,0.7624109025156961,1.0,0.725516820276108,0.0,0.6230731850106823,0.0,0.014261599575762804,0.0,0.10743346319802838,0.0,0.7624706792295084,1.0,0.28058519782925956,0.0,0.14462158965464594,0.0,0.14896898588138868,0.0,0.9666841034692002,0.0,0.8783690123160176,1.0,0.9864786576805221,0.0,0.14299597204668885,0.0,0.8186914206117903,0.0,0.9843470215986828,1.0,0.04624471080530174,0.0,0.18188372363364225,0.0,0.2725190265217757,0.0,0.3760182201956893,0.0,0.49668855168806897,0.0,0.7247477755669135,0.0,0.5048621185400316,0.0,0.5831740720904475,0.0,0.5476047396618302,0.0,0.07676891921790766,0.0,0.6452285215272193,0.0,0.6766989758887149,1.0,0.07287149406832569,1.0,0.6213774366339567,0.0,0.6004188910971914,0.0,0.09513873122203564,1.0,0.9810777100482169,0.0,0.2583970330463916,0.0,0.6692227775124364,1.0,0.4351625986222726,1.0,0.3075404172419733,1.0,0.014616676333091168,0.0,0.5592423212800383,0.0,0.24008196945953258,0.0,0.5368288918639872
S-CPI_sqrt,300,18.728989601135254,0.31134441904620724,1.0,0.4803729052247482,1.0,0.43255807644913224,0.0,0.49529850402826514,0.0,0.4985520839256981,0.0,0.49873244165308517,0.0,0.49972767717533517,0.0,0.48302185629193123,0.0,0.49632103428743934,0.0,0.49607522565428036,0.0,0.49777371747090937,0.0,0.4997991105117595,1.0,0.49996315680979053,0.0,0.5003230618958399,0.0,0.49341980376755307,0.0,0.49785335899060007,0.0,0.5033423748094471,1.0,0.4787535189798803,0.0,0.48997195826274115,0.0,0.4966868517506174,0.0,0.5070803510257215,0.0,0.5057359688263414,1.0,0.525489393247174,0.0,0.4767343657438811,0.0,0.5083834931712046,0.0,0.5161946028459268,1.0,0.485869789375221,0.0,0.4959978702344855,0.0,0.4936356917390134,0.0,0.5009654356267295,0.0,0.49860874217723433,0.0,0.5023079406642997,0.0,0.5011415741969247,0.0,0.4998889258242158,0.0,0.4995538275336214,0.0,0.4956203088751825,0.0,0.5011755807640358,0.0,0.5027204486713193,1.0,0.49662555900725136,1.0,0.5021402505684246,0.0,0.5005283410216312,0.0,0.4871669695148395,1.0,0.5132918807635842,0.0,0.49259002596866,0.0,0.5044462571966968,1.0,0.4593630950493683,1.0,0.4928972138438124,1.0,0.43515273597811743,0.0,0.4991598767626548,0.0,0.49902516507073497,0.0,0.49933858355331323
S-CPI_n,300,18.714965105056763,0.31134441904620724,1.0,0.3380495890226446,1.0,0.18064077205075546,0.0,0.542294367575452,0.0,0.4911764577385433,0.0,0.49411717165340485,0.0,0.48093982893775367,0.0,0.3970212504614566,0.0,0.4623917375524939,0.0,0.4453536460747114,0.0,0.47885453555619606,0.0,0.49925003303756865,1.0,0.5287567010699479,0.0,0.5122342185678443,0.0,0.4424311354190302,0.0,0.47461380446991747,0.0,0.5060633864866838,1.0,0.30588738319561465,0.0,0.429635946860349,0.0,0.46804766962001565,0.0,0.5767131418162904,0.0,0.5434750260054781,1.0,0.6479427012166246,0.0,0.40526346103941746,0.0,0.5159217724617745,0.0,0.6096999589214276,1.0,0.31855480813212855,0.0,0.4260985814454767,0.0,0.46340520839543076,0.0,0.4956099916399483,0.0,0.49354670340653584,0.0,0.5278417673881459,0.0,0.5025691876850656,0.0,0.4828515731601906,0.0,0.5012654773880744,0.0,0.45987186370208627,0.0,0.5361696231687382,0.0,0.5243316998639006,1.0,0.45595873280513016,1.0,0.52122204377226,0.0,0.5183459987950801,0.0,0.39705168577955113,1.0,0.6234708333909199,0.0,0.47452879543923937,0.0,0.5430649011785399,1.0,0.2958896986642893,1.0,0.4209971545267547,1.0,0.1879314557394411,0.0,0.5102733686628341,0.0,0.47738894510934304,0.0,0.4915184812856914
S-CPI_bt,300,18.899020195007324,0.31134441904620724,1.0,0.2955010272926739,1.0,0.0038755696762981873,0.0,0.4678875446842635,0.0,0.4958760912621168,0.0,0.4937706500601128,0.0,0.4866304224102467,0.0,0.35089576475115447,0.0,0.48785347817028607,0.0,0.4739823619770535,0.0,0.48635532581796354,0.0,0.5160860367596006,1.0,0.5140611392145839,0.0,0.5080721883052207,0.0,0.45159379112186687,0.0,0.4743377732564769,0.0,0.4999154602128775,1.0,0.3836070055725633,0.0,0.4405320979605314,0.0,0.47689720391534746,0.0,0.5603169055544468,0.0,0.5319401423945639,1.0,0.7364803706134208,0.0,0.3415453379436103,0.0,0.5412305807698281,0.0,0.6220572007541438,1.0,0.3149659873938576,0.0,0.4695054465211787,0.0,0.4669408017297504,0.0,0.48544694634776225,0.0,0.485434420185359,0.0,0.5204720704400407,0.0,0.5201439603084956,0.0,0.4820597854225963,0.0,0.507092990985188,0.0,0.4557504857998171,0.0,0.5174191257025977,0.0,0.5169366778543757,1.0,0.47366960649374323,1.0,0.5128466198588892,0.0,0.5164161872430283,0.0,0.38176812577653524,1.0,0.648479983947559,0.0,0.45328134525586583,0.0,0.5182589693187055,1.0,0.2709560589771555,1.0,0.34405279462591176,1.0,0.03377132780203282,0.0,0.4946433990570967,0.0,0.4884108377855899,0.0,0.5180486417730085
