method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,903.9024963378906,0.11625509988988658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.727751771824387e-11,0.0,1.0,0.0,0.49382812972593615,0.0,0.0,0.0,1.0,0.0,0.9988352490776421,0.0,0.0,0.0,0.0,0.0,0.02946978712117798,0.0,0.0,0.0,1.0,0.0,0.9999999994919597,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.854502344553424e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76042119665243e-09,0.0,1.0,0.0,0.0,0.0,2.1742607714259066e-12,0.0,4.141131881851834e-13,0.0,1.829869589187183e-12,0.0,0.0,0.0,0.6098332662018897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9529034910424325,0.0,0.0,0.0,0.998494332500632,0.0,0.9995887787720626,0.0,1.0,0.0,8.918470018492997e-06,0.0,0.0,0.0,0.7879084950894828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004171994075685026
CPI,300,17.45089817047119,0.11625509988988658,0.0,0.7337336429430309,0.0,0.1934750169993812,0.0,0.3380189971592442,0.0,0.2986305449900838,0.0,0.553994646475711,0.0,0.38315285226598017,0.0,0.8828975383363918,0.0,0.08395059535618393,0.0,0.1291274574381142,0.0,0.031467169342819144,0.0,0.39155828900452916,0.0,0.27641336439223896,0.0,0.8858855098845202,0.0,0.5512164718910959,0.0,0.3748478573293796,0.0,0.6779395101662692,0.0,0.017886928996214715,1.0,0.19178101928886654,0.0,0.48557521230863426,0.0,0.11266206067406642,0.0,0.8491217116102823,0.0,0.4842828471022086,0.0,0.33817510009365437,0.0,0.15836452357288322,0.0,0.6092529641500375,0.0,0.49851968318424117,0.0,0.8650580242635687,0.0,0.49062181594987936,0.0,0.1975328476185529,0.0,0.8715173325582275,0.0,0.3878833314703789,0.0,0.658844321862013,0.0,0.971067022557295,0.0,0.02576620698770376,0.0,0.09771023953197466,0.0,0.9162955457795481,0.0,0.5268628660783591,0.0,0.2562844151374659,0.0,0.1675063263764049,0.0,0.7743944742515494,0.0,0.609291969676661,0.0,0.1413815011683005,0.0,0.8631095073485555,0.0,0.2396468484890073,0.0,0.4639812691758418,0.0,0.7414096760745847,0.0,0.44389042454093836,0.0,0.7271708638979165,0.0,0.866093484844864,0.0,0.8461546055098028
CPI_sqrt,300,17.462002754211426,0.11625509988988658,0.0,0.5003069427960811,0.0,0.5016882531302541,0.0,0.5047391328192505,0.0,0.49990021924728506,0.0,0.4963231411875817,0.0,0.4860408785967424,0.0,0.5005843058311783,0.0,0.5009427643711235,0.0,0.49968603142069024,0.0,0.48930982211885965,0.0,0.4988359944747954,0.0,0.48293049380926184,0.0,0.5059732893161657,0.0,0.5008140092634809,0.0,0.5009314931841772,0.0,0.5008700867724736,0.0,0.4886250642548575,1.0,0.2521007251339037,0.0,0.5019128069332344,0.0,0.5033598790147316,0.0,0.5017237569839007,0.0,0.4933525548883385,0.0,0.49852733548734895,0.0,0.5042787398134275,0.0,0.4998773132997411,0.0,0.4894095639801068,0.0,0.5081311691991689,0.0,0.4993659044818039,0.0,0.480896506171837,0.0,0.5005789851941651,0.0,0.5020112091101208,0.0,0.4970742598404504,0.0,0.5006085185443478,0.0,0.4982850236391581,0.0,0.49493669710324995,0.0,0.50570016328959,0.0,0.4992025614454522,0.0,0.4794671563721495,0.0,0.5070376612603077,0.0,0.5031024688141897,0.0,0.5000272758393582,0.0,0.49201246400816306,0.0,0.5225915589438865,0.0,0.4707736506905769,0.0,0.49500725911864996,0.0,0.5017022715502503,0.0,0.49917099339599236,0.0,0.5209173857015508,0.0,0.5059681621521086,0.0,0.4963484827025203
CPI_n,300,17.466758251190186,0.11625509988988658,0.0,0.45042919099744994,0.0,0.5299114537675343,0.0,0.4379207773578287,0.0,0.4602827599763258,0.0,0.481187365171191,0.0,0.4771883321527298,0.0,0.5758355128925555,0.0,0.4603064295716172,0.0,0.5156228424546667,0.0,0.4571936072794868,0.0,0.46106156928168585,0.0,0.509233957264234,0.0,0.4884956891932656,0.0,0.5021139718372174,0.0,0.4617638867242044,0.0,0.5019260656150856,0.0,0.41926355297433016,1.0,0.12960284355270763,0.0,0.5174860699206589,0.0,0.47291610811541573,0.0,0.4774825428602202,0.0,0.33458843139697825,0.0,0.47233763409378254,0.0,0.5180798896944239,0.0,0.493334098887616,0.0,0.4925723210667147,0.0,0.5391572626525313,0.0,0.5544152120484276,0.0,0.4254031999978625,0.0,0.5005516994478587,0.0,0.5242793205203953,0.0,0.48655259272063894,0.0,0.4789557065577078,0.0,0.4942437625296806,0.0,0.41981924947645977,0.0,0.4960969902758017,0.0,0.49638832989501624,0.0,0.5515808435550404,0.0,0.42371136171358703,0.0,0.47512382703485057,0.0,0.5278973576927127,0.0,0.497914347103938,0.0,0.6969522406289167,0.0,0.19692380555497507,0.0,0.4668771819467647,0.0,0.528998157133828,0.0,0.535414169738853,0.0,0.6886369022901413,0.0,0.5193106918422354,0.0,0.5083776995616109
CPI_bt,300,17.642996549606323,0.11625509988988658,0.0,0.48526017388804304,0.0,0.49691340316986293,0.0,0.5601334521864114,0.0,0.5030194079981493,0.0,0.429160940901224,0.0,0.3753200949269767,0.0,0.4441452376133182,0.0,0.43282812926239433,0.0,0.5332031606020039,0.0,0.3304653608216753,0.0,0.4562338465868013,0.0,0.4089154207452427,0.0,0.5300780995409202,0.0,0.5169391194653989,0.0,0.4690467197917583,0.0,0.5730433352708308,0.0,0.38595566104474666,1.0,2.9348989604786546e-06,0.0,0.5669222451692822,0.0,0.49578252260433153,0.0,0.5408747412125284,0.0,0.39608326630657925,0.0,0.5117422059323928,0.0,0.5077480556713958,0.0,0.5115136768968036,0.0,0.49118105954546754,0.0,0.5810750348986049,0.0,0.5580345663214166,0.0,0.21213170981181573,0.0,0.5527796641189696,0.0,0.505578181817741,0.0,0.5761040979153518,0.0,0.51606229886578,0.0,0.46649010985549455,0.0,0.4160134718278867,0.0,0.5422928279157675,0.0,0.49283685712236136,0.0,0.42029686660551957,0.0,0.4044571609781292,0.0,0.7208251312276993,0.0,0.5031284255674884,0.0,0.4803957768441027,0.0,0.46864839405373476,0.0,0.14816783296149955,0.0,0.44312148093244397,0.0,0.503913130928387,0.0,0.5257217260170763,0.0,0.4369424404410425,0.0,0.5177319200038243,0.0,0.5142808844773459
CPI_sqd,300,17.638218879699707,0.11625509988988658,0.0,0.005028718271739144,0.0,1.891386648282672e-17,0.0,0.9769151198418268,0.0,0.001115753199756066,0.0,1.5291713228757108e-41,0.0,7.801091393798463e-96,0.0,1.0,0.0,1.6656354915858247e-45,0.0,0.0008268372440329003,0.0,5.906551967426998e-233,0.0,0.00036645433119324324,0.0,4.082416822074778e-302,0.0,1.0,0.0,0.9902548690286634,0.0,0.9999999993763269,0.0,0.9993807337296876,0.0,5.249897601927494e-06,1.0,7.935553182392456e-160,0.0,0.7464513753146779,0.0,0.008727339610425476,0.0,1.0,0.0,4.7135198849095675e-158,0.0,0.9956112740271357,0.0,1.0,0.0,0.999999418461432,0.0,2.5360266493338195e-57,0.0,0.9999974025890846,0.0,1.0,0.0,2.9285531032575323e-186,0.0,1.0,0.0,0.007882329172395156,0.0,0.0014800842430595853,0.0,0.7865798078463011,0.0,0.14167050766450573,0.0,2.726167786776182e-05,0.0,0.9999999472394273,0.0,2.962962194958302e-10,0.0,1.427937152491854e-285,0.0,1.335338950554255e-144,0.0,4.225510585176963e-06,0.0,1.0,0.0,1.4029294128497333e-90,0.0,1.0,0.0,1.5202013656140256e-76,0.0,0.005761521584143281,0.0,2.641455740589052e-09,0.0,0.029286957229018615,0.0,1.0,0.0,0.9999999892361603,0.0,0.9999999992588718
S-CPI,300,30.550933361053467,0.11625509988988658,0.0,0.5759579537440971,0.0,0.08011591056841522,0.0,0.40727058297913726,0.0,0.28635671867812773,0.0,0.5677638854189528,0.0,0.3645724521365122,0.0,0.8821665347336647,0.0,0.2620361350255201,0.0,0.5396996041907886,0.0,0.03746191764617024,0.0,0.1295501721168537,0.0,0.1098105475101725,0.0,0.8337991392725173,0.0,0.7182174758832711,0.0,0.08388855200462181,0.0,0.7866242480781962,0.0,0.00619392065864384,1.0,0.0524356693365036,0.0,0.6344089913237422,0.0,0.7301996620558391,0.0,0.740991878507206,0.0,0.31446943189229154,0.0,0.2918788870023794,0.0,0.5712711831469561,0.0,0.3438549986665997,0.0,0.15427758661134,0.0,0.9774011347626655,0.0,0.9266634150613713,0.0,0.021525536381848533,0.0,0.8820101945203156,0.0,0.8343469669413963,0.0,0.4631829231680686,0.0,0.6392577672198109,0.0,0.11097966171804718,0.0,0.06280781663526293,0.0,0.817320336498809,0.0,0.3925573173635818,0.0,0.1551918906003415,0.0,0.33642346406697227,0.0,0.7205832120473488,0.0,0.5468957448556068,0.0,0.0279772803841542,0.0,0.9007720343940717,0.0,0.11906630614986441,0.0,0.018446467426954005,0.0,0.8853373827769933,0.0,0.4733678410267153,0.0,0.976944746898708,0.0,0.8824132328180799,0.0,0.45907583949558234
S-CPI_sqrt,300,30.561707258224487,0.11625509988988658,0.0,0.5059773975053892,0.0,0.4964190594250892,0.0,0.4994624196659354,0.0,0.49800075557777235,0.0,0.5029970260965646,0.0,0.4851042175681332,0.0,0.5157605410156249,0.0,0.4962306876223382,0.0,0.4953225038588227,0.0,0.478942198293544,0.0,0.4850677782820544,0.0,0.4895597708730973,0.0,0.5050334949906674,0.0,0.5000937463051334,0.0,0.49319296327300227,0.0,0.509488351598489,0.0,0.4767943134648591,1.0,0.2840436749542906,0.0,0.5033551801180468,0.0,0.5020660675602038,0.0,0.511596912256962,0.0,0.4873096451047104,0.0,0.499011039107857,0.0,0.5192401654183438,0.0,0.49959246931877,0.0,0.4899917134047436,0.0,0.5104801116226091,0.0,0.5134002028097125,0.0,0.4793276229752875,0.0,0.5068694562556103,0.0,0.5034531599376108,0.0,0.504892191846271,0.0,0.5032732649591684,0.0,0.4972213927099731,0.0,0.49006210233208836,0.0,0.5052833047352492,0.0,0.49638197829219094,0.0,0.48850383764623456,0.0,0.48691948590195666,0.0,0.5094033086357351,0.0,0.5002398858667585,0.0,0.49038338781288177,0.0,0.5139606737058114,0.0,0.4724642915586066,0.0,0.49472223043960273,0.0,0.5069778969697312,0.0,0.5031583545735847,0.0,0.5219186941109236,0.0,0.503821386677488,0.0,0.5009867496260129
S-CPI_n,300,30.57684087753296,0.11625509988988658,0.0,0.5571487153388813,0.0,0.45254711297744254,0.0,0.4233749800878399,0.0,0.5111823270369908,0.0,0.5139120062994459,0.0,0.5357773557545262,0.0,0.5997362425615331,0.0,0.5023290745551775,0.0,0.43492195113777044,0.0,0.354200116133328,0.0,0.43234363571403545,0.0,0.5011991451940311,0.0,0.551157086517339,0.0,0.5105132424756346,0.0,0.4815528099370606,0.0,0.5724953964125493,0.0,0.3687441265471558,1.0,0.06740247547523354,0.0,0.5471166853790853,0.0,0.5314235088840255,0.0,0.5697864277385557,0.0,0.4673683206304285,0.0,0.49566078959183985,0.0,0.5059121639707789,0.0,0.484508129006008,0.0,0.38442823057944664,0.0,0.592041369629577,0.0,0.6541526893467509,0.0,0.3034035474324861,0.0,0.5927946963163213,0.0,0.5251438201333731,0.0,0.510905685783198,0.0,0.5278686668497026,0.0,0.47153287507198977,0.0,0.39336094156944484,0.0,0.5492742952256885,0.0,0.47863212167761326,0.0,0.4416041963400863,0.0,0.3764290712267625,0.0,0.5731115684964433,0.0,0.4888350320439805,0.0,0.40110902242664703,0.0,0.6361779369340215,0.0,0.333729043290629,0.0,0.433038769453267,0.0,0.5658982011873577,0.0,0.5070024237550644,0.0,0.6700129739157612,0.0,0.5149355831379027,0.0,0.5137325660031902
S-CPI_bt,300,30.758164167404175,0.11625509988988658,0.0,0.5145260680338998,0.0,0.4761838471373246,0.0,0.441562692268369,0.0,0.5050823298977687,0.0,0.5317573383596254,0.0,0.450440617605965,0.0,0.623638132786776,0.0,0.4193913580604114,0.0,0.45274176895082446,0.0,0.3054208246451018,0.0,0.4302264079672115,0.0,0.4347661398999137,0.0,0.5463114959544879,0.0,0.5225744334399287,0.0,0.4723733623119666,0.0,0.6198510289120087,0.0,0.3685333353185075,1.0,3.071167894378678e-06,0.0,0.5204975642082977,0.0,0.5228120809549783,0.0,0.5258685007425097,0.0,0.3481685304262109,0.0,0.4798375932007283,0.0,0.4790338403061125,0.0,0.5150798270333867,0.0,0.2845691220778163,0.0,0.5923866907777207,0.0,0.6661921917973366,0.0,0.2971433020366687,0.0,0.5934515032077693,0.0,0.5317406273360791,0.0,0.5470800592134727,0.0,0.5198620965191578,0.0,0.47502395573225115,0.0,0.38817614741841466,0.0,0.5816818679968558,0.0,0.4747426772237907,0.0,0.36254210866488445,0.0,0.4362976762648745,0.0,0.6107723896270042,0.0,0.4906522408079041,0.0,0.37208422781296846,0.0,0.7362604691673851,0.0,0.283844084391775,0.0,0.43918708530466916,0.0,0.583916467560203,0.0,0.4971263592500648,0.0,0.7075271468721636,0.0,0.5165275658275397,0.0,0.5414113758193015
S-CPI_sqd,300,30.75881838798523,0.11625509988988658,0.0,0.9999990692069619,0.0,2.172143035329193e-16,0.0,6.423555948362884e-29,0.0,0.7154157186385195,0.0,0.9507336531687651,0.0,3.063189053807076e-28,0.0,1.0,0.0,2.842387127660278e-52,0.0,0.999961820904035,0.0,3.079806843400377e-225,0.0,1.662810820699608e-75,0.0,3.8357521440633196e-305,0.0,1.0,0.0,0.9999999997317072,0.0,1.6928651755737615e-19,0.0,1.0,0.0,0.0,1.0,2.776539197793576e-281,0.0,1.0,0.0,0.999997771581212,0.0,1.0,0.0,2.855331428078046e-129,0.0,0.00017943928106610755,0.0,0.9999999996966058,0.0,9.460767163887473e-08,0.0,3.61211615910276e-166,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999999998187,0.0,4.841810662565918e-07,0.0,0.9999999999961092,0.0,1.0411438358173235e-09,0.0,1.567854984854206e-97,0.0,1.0,0.0,6.101193557707952e-08,0.0,2.015828253422939e-92,0.0,1.0379961845512658e-44,0.0,1.0,0.0,0.9999999998185426,0.0,4.254216456563656e-198,0.0,1.0,0.0,0.0,0.0,1.7394616309287618e-56,0.0,1.0,0.0,0.00011612710833558883,0.0,1.0,0.0,0.9999999999999618,0.0,0.0001587904901657228
S-CPI2,300,161.69283652305603,0.11625509988988658,0.0,0.6165141062715568,0.0,0.13265847168997658,0.0,0.3998186975742539,0.0,0.3992672196533324,0.0,0.5140539547726278,0.0,0.3291001898727051,0.0,0.7525131587238392,0.0,0.1795777620509224,0.0,0.38179284250594525,0.0,0.009987094291941967,0.0,0.13327588020049164,0.0,0.20157326830904382,0.0,0.7743662377243763,0.0,0.7776948873360922,0.0,0.22856813824521205,0.0,0.8762897039079947,0.0,0.027446118503671624,1.0,0.061396378906777536,0.0,0.7539659844384599,0.0,0.6457981400092636,0.0,0.7611589493922317,0.0,0.1418866160556722,0.0,0.3960010131002031,0.0,0.6603294325951109,0.0,0.3888203832056519,0.0,0.09378807700123598,0.0,0.9723754431468075,0.0,0.8571261356694498,0.0,0.020879632984375885,0.0,0.9334446483204614,0.0,0.8227818665043363,0.0,0.633973409722534,0.0,0.8596677991293251,0.0,0.09068471509693055,0.0,0.09003921539006488,0.0,0.9535284399107371,0.0,0.3537700654277802,0.0,0.20724665591095537,0.0,0.2564388832837776,0.0,0.8065151203901818,0.0,0.4335479825542513,0.0,0.07310181243479748,0.0,0.8574745480731364,0.0,0.18329879486301837,0.0,0.05134834313436165,0.0,0.9042919564588747,0.0,0.5646563578333872,0.0,0.9603063985980493,0.0,0.830429937591801,0.0,0.5359800126098704
