method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.490993022918701,0.3350010158387313,0.0,0.13182534983583816,0.0,0.9999993198490738,0.0,0.9999999999704223,0.0,0.17119388915936007,0.0,0.5265151435815756,0.0,0.5368160479955546,1.0,0.767732937730307,0.0,0.07148219692486235,0.0,0.994083447743733,0.0,0.3485982535983261,0.0,0.946627081494967,1.0,0.4309624769261857,1.0,0.05294453425335843,1.0,0.8812794357967735,1.0,0.6553020894453271,1.0,0.007416840201318831,0.0,0.7805203774278682,0.0,0.8896145185561173,0.0,0.8642861995321579,0.0,0.051424574586765526,1.0,0.3203973081769327,0.0,0.22448279079738842,0.0,0.735417339571838,0.0,0.41367782189628,0.0,0.5497603725820468,0.0,0.9315028858531944,0.0,0.3410967928507478,0.0,0.43092765797516364,0.0,0.49850285578077413,1.0,0.16053438183799806,0.0,0.9243623415315391,0.0,0.7168490124277056,1.0,6.258260304203844e-06,0.0,0.9090904266803881,0.0,0.5234281385073695,0.0,0.9852348587477945,0.0,0.11819162556929363,0.0,0.07888481568751726,0.0,0.8952727662933458,0.0,0.38379870472988487,0.0,0.9999611950621521,1.0,0.22763789026153547,0.0,0.045735259403683615,1.0,0.403466504071744,0.0,0.0882727983028162,0.0,0.3624719066335089,0.0,0.5899618739701945,0.0,1.8061280249170863e-07,0.0,0.26098123124378847,1.0,0.11670085438248567
CPI,300,3.1608846187591553,0.3350010158387313,0.0,1.0,0.0,0.8921457075777484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0919556043749995,1.0,0.1481971670206776,0.0,0.867754052163733,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5759551413336645,1.0,0.6438060637789642,1.0,0.9886561007611424,1.0,0.10445742730624091,0.0,0.9644607517261627,0.0,1.0,0.0,0.10272810022554352,0.0,0.4521853568755409,1.0,0.02713036033332848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5667444298181813,0.0,0.9834398571260793,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21379568151644657,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17182074985265394,0.0,0.5913371289382612,0.0,0.027204118035079033,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35225586094792566,0.0,1.0,0.0,0.6859291017751292,0.0,1.0,0.0,1.0,0.0,0.44160438846592964,1.0,0.5854399946001821
CPI_sqrt,300,3.1554858684539795,0.3350010158387313,0.0,0.5,0.0,0.44074416037811487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41589718649160246,1.0,0.0707486299052578,0.0,0.690065317058603,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.22384448499470877,1.0,0.1883284388028001,1.0,0.7557325109618942,1.0,0.5170448254077451,0.0,0.6230081576341384,0.0,0.5,0.0,0.48560956921416154,0.0,0.5254020987346657,1.0,0.3225232673605493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45538129476049577,0.0,0.8025583100261025,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04107574429163711,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4006848973573963,0.0,0.5041306637957353,0.0,0.5090255899404513,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.23109572757927604,0.0,0.5,0.0,0.6968337423278492,0.0,0.5,0.0,0.5,0.0,0.4971677629541416,1.0,0.15488583496207964
CPI_n,300,3.151594400405884,0.3350010158387313,0.0,0.5,0.0,0.7108332234344479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14717981080303638,1.0,0.05243216989435878,0.0,0.7241735603066739,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4987197410643254,1.0,0.0774205577603352,1.0,0.9100946568520898,1.0,0.006843661974175664,0.0,0.8869422235724991,0.0,0.5,0.0,0.5178106476103197,0.0,0.5814926636525943,1.0,0.20354558265669603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3568353380475183,0.0,0.8485211321101213,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024247726695057682,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3948867774735143,0.0,0.5866580380234891,0.0,0.49557678390479226,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.43285980544438474,0.0,0.5,0.0,0.859986000523599,0.0,0.5,0.0,0.5,0.0,0.5064865530554367,1.0,0.30933630330264217
CPI_bt,300,3.326556444168091,0.3350010158387313,0.0,0.5,0.0,0.6057359122750771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4508616994617442,1.0,0.39172530790185023,0.0,0.4864869951669586,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5003442081036823,1.0,0.49936931633122034,1.0,0.5468805644818213,1.0,0.48259963573147824,0.0,0.471677927428947,0.0,0.5,0.0,0.15667178202051418,0.0,0.29044763545021657,1.0,0.3411567783969103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4788636863503688,0.0,0.5067559870529882,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45952926371695835,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04389048521736943,0.0,0.4334220533942998,0.0,0.500934700438322,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4846523628906465,0.0,0.5,0.0,0.5397498741711736,0.0,0.5,0.0,0.5,0.0,0.45785901885408054,1.0,0.4872171165558501
CPI_sqd,300,3.3247175216674805,0.3350010158387313,0.0,0.5,0.0,0.2623191350195566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48561305199656885,1.0,0.4656048585124271,0.0,0.503954335803252,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.49941110336763644,1.0,0.48334288676061443,1.0,0.5404483221199037,1.0,0.4692713822089943,0.0,0.5938784589161802,0.0,0.5,0.0,0.5490241313965982,0.0,0.920976042209144,1.0,0.49859186471739914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5425935647828816,0.0,0.5691372341802486,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4747254457213643,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37966249008943986,0.0,0.019555658576383944,0.0,0.7107550139558665,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4766264326909775,0.0,0.5,0.0,0.5102840850383438,0.0,0.5,0.0,0.5,0.0,3.6595617727052e-17,1.0,0.49518513392007774
S-CPI,300,3.252753734588623,0.3350010158387313,0.0,0.5,0.0,0.8103256996844295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20818856257125945,1.0,0.019393879490779475,0.0,0.5719908538467682,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.9264388060164535,1.0,0.5499759848720325,1.0,0.881105958382477,1.0,0.02758692990098823,0.0,0.7191136094548642,0.0,0.5,0.0,0.1546457288760929,0.0,0.5780659031595801,1.0,0.07571148747141128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5496457312942994,0.0,0.9634271509829808,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006543245452438922,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.003746529593447027,0.0,0.7010491444657612,0.0,0.46577557311025963,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4347306311409183,0.0,0.5,0.0,0.801813609586417,0.0,0.5,0.0,0.5,0.0,0.6072140665517104,1.0,0.3847327580130799
S-CPI_sqrt,300,3.259903907775879,0.3350010158387313,0.0,0.5,0.0,0.5527249253704011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4426790560205632,1.0,0.056259976874112896,0.0,0.6039759150459529,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.8057013055101643,1.0,0.4506758988110213,1.0,0.8216033918667228,1.0,0.08780841638788633,0.0,0.5441509647469481,0.0,0.5,0.0,0.3524892026484656,0.0,0.44376750233889783,1.0,0.15862058251436212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3967455305140514,0.0,0.8281651366503449,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.011983513840566092,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22665879070255546,0.0,0.5030631381345876,0.0,0.4441169800249648,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.48911912365677407,0.0,0.5,0.0,0.7129812887558618,0.0,0.5,0.0,0.5,0.0,0.5099814101061168,1.0,0.3644014365262713
S-CPI_n,300,3.250568151473999,0.3350010158387313,0.0,0.5,0.0,0.7948591386265992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2713541669579046,1.0,0.007601553574808004,0.0,0.6611619712942159,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.8398501699293383,1.0,0.33989008862592385,1.0,0.7615648516581925,1.0,0.02005338004357565,0.0,0.6737097879941357,0.0,0.5,0.0,0.2019578751194015,0.0,0.582803495709906,1.0,0.1281442230284377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43229963146352907,0.0,0.9741440444127868,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.009722860503457635,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05486822095117221,0.0,0.6059041774898559,0.0,0.39103767169836473,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4737518182684269,0.0,0.5,0.0,0.7747253522847813,0.0,0.5,0.0,0.5,0.0,0.5277660263477283,1.0,0.3349689000378955
S-CPI_bt,300,3.429133892059326,0.3350010158387313,0.0,0.5,0.0,0.7784553275521324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4638434615815557,1.0,0.447863115357994,0.0,0.5657672794903645,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.510105442677952,1.0,0.4991026311139636,1.0,0.5351552336290845,1.0,0.4595534040700478,0.0,0.5863905613516059,0.0,0.5,0.0,0.23317315558911378,0.0,0.4997934131140222,1.0,0.4488149454041055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087577169904324,0.0,0.6011863778271206,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.463712602907536,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3182663679774156,0.0,0.5503612743013704,0.0,0.5009160189939481,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5028432243414358,0.0,0.5,0.0,0.5424009301164188,0.0,0.5,0.0,0.5,0.0,0.4718472248347566,1.0,0.4989460612603289
