method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.7804815769196,0.9881589363681352,1.0,0.0035476127257743073,1.0,0.08620209179947902,1.0,0.20694454978408594,1.0,0.3535917901739326,1.0,0.006995306665350753,1.0,5.7641626889037845e-05,1.0,4.8411315144769596e-05,1.0,0.005826130320862322,1.0,0.00018393531480320746,1.0,1.4785400234251789e-05,1.0,5.153898928167422e-05,1.0,0.0003902190271061201,0.0,0.09691307746546829,0.0,0.8420772169936304,0.0,0.3314114423818665,0.0,0.8985859159900463,0.0,0.4784054718433517,0.0,0.38983846790819343,0.0,0.577477510954471,0.0,0.8174895446667959,0.0,0.9741942896340862,0.0,0.794974487731185,0.0,0.6611521864576135,0.0,0.7661686267545382,0.0,0.5445395046079627,0.0,0.4611768917942387,0.0,0.7988663542084493,0.0,0.1918623058640645,0.0,0.6311551391692359,0.0,0.08762373035776272,0.0,0.7794259617874338,0.0,0.19890856548105962,0.0,0.4474228127207899,0.0,0.6494062142605657,0.0,0.021612212168251266,0.0,0.07696944546039897,0.0,0.9814152949795443,0.0,0.02433627898221702,0.0,0.8206831152110146,0.0,0.9532923984710185,0.0,0.9793671065419288,0.0,0.5475736046211952,0.0,0.8252101151596385,0.0,0.1632340033614499,0.0,0.8400964850993007,0.0,0.8130270992624583,0.0,0.9464240305411793,0.0,0.9892892663831276,0.0,0.24571402519180807,0.0,0.5514926707396729
CPI,300,15.521553754806519,0.9881589363681352,1.0,9.213394468129563e-05,1.0,0.0005438053647760207,1.0,0.00013025915331025558,1.0,3.5125660541319816e-05,1.0,0.00017831873492552558,1.0,6.292354185509851e-07,1.0,8.104724249813243e-06,1.0,1.4675482681054047e-06,1.0,5.649227295429756e-07,1.0,7.544005139469543e-05,1.0,3.435951563433202e-07,1.0,8.354364859525821e-11,0.0,0.8898260626516818,0.0,0.7529616748489667,0.0,0.20903331691727595,0.0,0.3203455153947702,0.0,0.091858300248704,0.0,0.9196880018375064,0.0,0.9767755084071614,0.0,0.7001325144531072,0.0,0.17633199805083694,0.0,0.560191549895747,0.0,0.49767978943526286,0.0,0.8748090288119281,0.0,0.14441431990483639,0.0,0.750961297386507,0.0,0.9516226597420282,0.0,0.9584940975218966,0.0,0.8063081691130451,0.0,0.8305050982436727,0.0,0.09480193521194402,0.0,0.7308417436613677,0.0,0.7000808230038175,0.0,0.11631871146992878,0.0,0.6141139163039557,0.0,0.35553710438880737,0.0,0.4273829513775476,0.0,0.1755457314587885,0.0,0.5822656294022359,0.0,0.8408215000743273,0.0,0.5978238756504385,0.0,0.5384400942547685,0.0,0.7146960953323722,0.0,0.555416750748525,0.0,0.875276376000839,0.0,0.345177143960432,0.0,0.2800294748454465,0.0,0.9571701908277819,0.0,0.8978191732373566,0.0,0.11504049586738346
CPI_sqrt,300,15.531855583190918,0.9881589363681352,1.0,0.3808787870814334,1.0,0.25159133619469476,1.0,0.37048506094580347,1.0,0.2623314089126376,1.0,0.23283052133869703,1.0,0.18385581287054098,1.0,0.18648882589603172,1.0,0.18277910225015587,1.0,0.1910434332324164,1.0,0.27004068958272187,1.0,0.10376811244309087,1.0,0.08082427051666974,0.0,0.5000778956872304,0.0,0.500010482763427,0.0,0.4999370151312687,0.0,0.49992826398737344,0.0,0.49998779088947487,0.0,0.5000228317837161,0.0,0.5001085809629656,0.0,0.500045873488735,0.0,0.4999696685064636,0.0,0.500051782110688,0.0,0.5001620269367061,0.0,0.5001667247924773,0.0,0.5000625543963495,0.0,0.5000849604132235,0.0,0.5001558037873872,0.0,0.5000976631078417,0.0,0.5000781483446117,0.0,0.4997975465276348,0.0,0.4999321588341865,0.0,0.50000782340441,0.0,0.49999193834052685,0.0,0.5001464905690612,0.0,0.500001632862128,0.0,0.5001858531635456,0.0,0.5000399303179249,0.0,0.5000378664025115,0.0,0.5001794231193014,0.0,0.5000565179871915,0.0,0.5000454383022135,0.0,0.4998626855733356,0.0,0.49998392125729146,0.0,0.5000655999735782,0.0,0.5000178010548767,0.0,0.4999403602634602,0.0,0.49696754930829423,0.0,0.5001118314111599,0.0,0.5001748917518704,0.0,0.49993345470046713
CPI_n,300,15.542826414108276,0.9881589363681352,1.0,0.0585451933893687,1.0,0.004059041760778748,1.0,0.025595826509205603,1.0,0.02457091003117392,1.0,0.013538451581785144,1.0,0.000473413129012561,1.0,0.00016876378539560326,1.0,0.00015017947066493228,1.0,0.00018937883733005718,1.0,0.006314421513247255,1.0,1.215633923241226e-06,1.0,2.4308070351041024e-05,0.0,0.4991956680372383,0.0,0.5000685799071746,0.0,0.5005399168250795,0.0,0.5005950227943792,0.0,0.4999021658259415,0.0,0.4999687468639644,0.0,0.502327693568225,0.0,0.49826761991741664,0.0,0.500768970782336,0.0,0.5000729724527874,0.0,0.5140641066540603,0.0,0.5012699450259931,0.0,0.4996167221959482,0.0,0.49963335790154395,0.0,0.5020210528069329,0.0,0.5005193490536037,0.0,0.5008288452425396,0.0,0.5002409608098793,0.0,0.4990343966899576,0.0,0.4985315566897156,0.0,0.4996652085626512,0.0,0.5003982001287108,0.0,0.5006670736764586,0.0,0.4996312351967055,0.0,0.5013697875741909,0.0,0.5003696395880628,0.0,0.5004031595609928,0.0,0.5000603212097385,0.0,0.4997469914885761,0.0,0.500316495311483,0.0,0.4995944404762042,0.0,0.4988208772736643,0.0,0.49991123559171435,0.0,0.4990223985449678,0.0,0.4762875059945228,0.0,0.5005017862614229,0.0,0.5005086546192475,0.0,0.49905641183336086
CPI_bt,300,15.7211172580719,0.9881589363681352,1.0,0.00014098300643818377,1.0,1.920186519643783e-13,1.0,0.0002444836017834936,1.0,1.0753786655247342e-08,1.0,1.8480642076888265e-07,1.0,8.335653804736561e-20,1.0,4.986610286840395e-09,1.0,2.511812077489399e-13,1.0,3.2753384275173707e-16,1.0,6.914335884917533e-12,1.0,9.210501302185847e-16,1.0,3.5985391964637945e-22,0.0,0.499974637558439,0.0,0.5019946901775283,0.0,0.49833554351385706,0.0,0.4994493416370583,0.0,0.49937428938737416,0.0,0.5005683041532172,0.0,0.5000500923980233,0.0,0.4986881051673225,0.0,0.4996113076730001,0.0,0.4993306981444565,0.0,0.4911493646267368,0.0,0.4999313945504331,0.0,0.5012275002724915,0.0,0.5015782992320842,0.0,0.5016387850818256,0.0,0.5006817380002475,0.0,0.5001156190491592,0.0,0.49997026127232547,0.0,0.49877906391407417,0.0,0.49971468185600326,0.0,0.5011350941288378,0.0,0.49979865406848645,0.0,0.5003221805294729,0.0,0.5000415083684713,0.0,0.4995098061384704,0.0,0.4988143192135929,0.0,0.49921691730392814,0.0,0.5010574047771845,0.0,0.49917528673393957,0.0,0.5008209023740711,0.0,0.4983383568762223,0.0,0.49991191913660865,0.0,0.5004459946561629,0.0,0.49953119607878305,0.0,0.4898676929495751,0.0,0.5005981213722547,0.0,0.5018504559766357,0.0,0.498946035539506
CPI_sqd,300,15.712210655212402,0.9881589363681352,1.0,4.327122675065397e-174,1.0,2.627071992913218e-264,1.0,4.804222460153797e-129,1.0,3.5210364759303404e-177,1.0,2.0314491525191457e-122,1.0,4.6877153490523054e-176,1.0,1.9610090747085526e-110,1.0,3.8985816108079435e-176,1.0,7.652129831133197e-73,1.0,1.9717595678142091e-205,1.0,1.9020797737162043e-82,1.0,1.4878376966093146e-61,0.0,0.4503794403560658,0.0,0.693892786196854,0.0,0.5524717784758378,0.0,0.3886848309016605,0.0,0.4363656671939577,0.0,0.554412237198659,0.0,0.6377912906901994,0.0,0.3327498488017057,0.0,0.5015130048544929,0.0,0.471051487900478,0.0,0.019289169570870866,0.0,0.5623046330223436,0.0,0.5252502878342696,0.0,0.4593772508794943,0.0,0.6713500305120901,0.0,0.6012755433403805,0.0,0.5890116022750522,0.0,0.4147529747633421,0.0,0.5109755073222904,0.0,0.4844402821771541,0.0,0.48042813234910214,0.0,0.630451744510028,0.0,0.5214358912012557,0.0,0.5527136437727964,0.0,0.6001579998652321,0.0,0.4682173362285079,0.0,0.512503030180523,0.0,0.49754601052130215,0.0,0.47096567939113193,0.0,0.5500337407700077,0.0,0.5006430765993478,0.0,0.49483445505346857,0.0,0.5293337575375661,0.0,0.44200201430903524,0.0,9.592644737697162e-20,0.0,0.5903353249370048,0.0,0.6022445337559009,0.0,0.39530600292643353
S-CPI,300,27.953672170639038,0.9881589363681352,1.0,0.006219282212102739,1.0,0.0006593782327404815,1.0,0.005498344734039742,1.0,8.254680053454442e-05,1.0,0.012486338294276584,1.0,2.305137389207088e-07,1.0,1.562647841558439e-05,1.0,0.00013706011310875947,1.0,7.685876800325773e-05,1.0,0.0030162453502176343,1.0,2.058604598857759e-06,1.0,1.7996603307276727e-06,0.0,0.7330512464354246,0.0,0.8360203253903422,0.0,0.529417322692941,0.0,0.2104899232289396,0.0,0.18955421002273143,0.0,0.8221205921704433,0.0,0.9974070709769908,0.0,0.4241118143281233,0.0,0.47378150155566706,0.0,0.5603236682108839,0.0,0.6234241005384206,0.0,0.9400094435873143,0.0,0.5182056475592322,0.0,0.4368786837854667,0.0,0.9913517961895343,0.0,0.931166875553299,0.0,0.7353674197923996,0.0,0.2243712481966596,0.0,0.039811605934896944,0.0,0.430597237135948,0.0,0.6185539358107457,0.0,0.7087752740691496,0.0,0.8163137791919631,0.0,0.5943794482696876,0.0,0.7841442712741422,0.0,0.3815554223037441,0.0,0.48510598738354066,0.0,0.5225797587001324,0.0,0.3491313707382483,0.0,0.5551687382098757,0.0,0.01277277977624604,0.0,0.3732472460239338,0.0,0.8643852032330113,0.0,0.23734318152495554,0.0,0.07955508495498359,0.0,0.9323681331330722,0.0,0.9906931416976562,0.0,0.05221712530367395
S-CPI_sqrt,300,27.95544743537903,0.9881589363681352,1.0,0.37714145487874184,1.0,0.2688939730424311,1.0,0.36763662819082366,1.0,0.2606440897386142,1.0,0.34603317643234555,1.0,0.18421942289840793,1.0,0.18231416470938605,1.0,0.22903856587006455,1.0,0.13612579190308177,1.0,0.29542569366595284,1.0,0.11813474488071185,1.0,0.11204982152580567,0.0,0.499974164365221,0.0,0.5002691655418573,0.0,0.500015755529739,0.0,0.4998143612786818,0.0,0.5000457221588231,0.0,0.5001224625599502,0.0,0.5004344039949484,0.0,0.5000068926527867,0.0,0.4998939357821097,0.0,0.5000256046535609,0.0,0.5000864871118225,0.0,0.5001528641045789,0.0,0.49999676742190136,0.0,0.4999564586338704,0.0,0.5002944048089908,0.0,0.50014516224216,0.0,0.500052425309161,0.0,0.5000538016914997,0.0,0.4998503029210891,0.0,0.4999745206893037,0.0,0.5000253968304135,0.0,0.500146911761465,0.0,0.49999243804710575,0.0,0.5001220926094145,0.0,0.5000649591650721,0.0,0.49998815714713396,0.0,0.4999864147326286,0.0,0.500049944954423,0.0,0.49994092155867914,0.0,0.5000827318675722,0.0,0.49981526315276414,0.0,0.500076427724914,0.0,0.5000955022296378,0.0,0.4999130758876102,0.0,0.49527841815375917,0.0,0.5002543579551423,0.0,0.5002303728650964,0.0,0.49968345805867803
S-CPI_n,300,27.943389177322388,0.9881589363681352,1.0,0.07957864988699342,1.0,0.010668211430816513,1.0,0.05319884915000895,1.0,0.006665343340965618,1.0,0.0804432688107033,1.0,0.0006245945164554097,1.0,0.003441575165950625,1.0,0.001551033315692451,1.0,0.0003041280010424772,1.0,0.02648671103362071,1.0,3.9593879948549104e-05,1.0,1.533437539845058e-05,0.0,0.5004982762535088,0.0,0.501184358024902,0.0,0.5002848557347098,0.0,0.498596538414403,0.0,0.4996729083539518,0.0,0.5009806505117111,0.0,0.5034846612004908,0.0,0.49896718397286366,0.0,0.49920995300743276,0.0,0.5004217329762026,0.0,0.5095707129275068,0.0,0.5018130836985699,0.0,0.500311732112563,0.0,0.5000108879878482,0.0,0.5025625349380373,0.0,0.5019399065619865,0.0,0.50104689526202,0.0,0.49976392841772993,0.0,0.4985805485779723,0.0,0.49960757892289187,0.0,0.5003219496935248,0.0,0.5016879021527051,0.0,0.500344545299626,0.0,0.49767139683147615,0.0,0.5009701467324792,0.0,0.4996787243227413,0.0,0.4994322224413392,0.0,0.4999101543909838,0.0,0.4999795206326144,0.0,0.5010020236288106,0.0,0.4977320777318335,0.0,0.5009552333630998,0.0,0.5012303786883497,0.0,0.4992365596991244,0.0,0.47194673305807233,0.0,0.5019978029982526,0.0,0.5025058542165226,0.0,0.4972547975924773
S-CPI_bt,300,28.152559995651245,0.9881589363681352,1.0,0.0009440746821108317,1.0,1.2579632453048578e-07,1.0,0.0006596569177530561,1.0,3.0994508104171864e-07,1.0,0.0008389453949769126,1.0,7.188047066325117e-10,1.0,1.5515746981621344e-09,1.0,7.651586077630537e-09,1.0,9.472256923468871e-08,1.0,4.2472437891155684e-06,1.0,7.116830700346916e-12,1.0,2.318462645888591e-13,0.0,0.5001205346237898,0.0,0.5014860248141657,0.0,0.4994712332141588,0.0,0.49844891995511936,0.0,0.4999475665926582,0.0,0.5009945670276836,0.0,0.5038353564639504,0.0,0.5004791771042314,0.0,0.49907595304700675,0.0,0.4998131442405368,0.0,0.5069959625532324,0.0,0.5027263600494993,0.0,0.4997181915257177,0.0,0.49962237776333807,0.0,0.5023310882254292,0.0,0.5011545481974804,0.0,0.5013518236620815,0.0,0.49998916072085153,0.0,0.49860186861998396,0.0,0.49968206260007647,0.0,0.4989871543040998,0.0,0.5015354546940706,0.0,0.5006852918632674,0.0,0.5006777745379382,0.0,0.5012034665514278,0.0,0.5001076470270376,0.0,0.5002053163602506,0.0,0.5003592104841399,0.0,0.4996451039461758,0.0,0.5013716979362369,0.0,0.49853866792809737,0.0,0.5004915900367749,0.0,0.5002760736571209,0.0,0.49937993089731436,0.0,0.46397335296457065,0.0,0.50209918796659,0.0,0.5016921518613111,0.0,0.49762577586017936
