method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.5710020065307617,0.759599994627302,0.0,0.9883324913935245,0.0,0.7273484598389915,0.0,0.5707183972226486,0.0,0.7720110712693571,0.0,0.19194458904161327,0.0,0.1404769464738871,0.0,0.8693890445254849,0.0,0.5705052808194548,0.0,0.9742034267331843,0.0,0.9361227548445336,0.0,0.2550151108275155,0.0,0.4936445050573439,0.0,0.5912397534028255,0.0,0.9998669734238396,0.0,0.0015495389625482803,0.0,0.19245019548795828,0.0,0.5528187095974999,0.0,0.4413556621918412,0.0,0.08045405161583852,0.0,0.9527356315492677,0.0,0.06751313912385981,0.0,0.2431988181499073,0.0,0.7358916760110683,0.0,0.9163109375426328,0.0,0.1435349145109872,0.0,0.8599744516549364,0.0,0.03556641416740369,0.0,0.2139527919678339,0.0,0.7007806334570189,0.0,0.0008736677313982977,0.0,0.17044386159665414,0.0,0.6842761010487806,0.0,0.10159790686271908,0.0,0.3121401921476854,0.0,0.21548017282946463,0.0,0.7239971860928938,0.0,1.9137672150337792e-05,0.0,0.6974797218209506,0.0,0.1339807892756193,0.0,0.44008167575092394,1.0,0.64960399530459,0.0,0.9983265322063896,0.0,0.289719583911796,0.0,0.9569338036533899,0.0,0.9002568827973567,0.0,0.06104628950169311,0.0,0.8709668425923007,0.0,0.4650059161036998,0.0,0.9998491790232704,0.0,0.45422203618767387
CPI,300,3.799837589263916,0.759599994627302,0.0,1.0,0.0,0.3277109034015287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7335176988755466,0.0,0.2641678249776268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7363270865255473,0.0,1.0,0.0,0.4194005646775822,0.0,0.9485221340177304,0.0,1.0,0.0,0.6812597686215652,0.0,1.0,0.0,0.5686530030948085,0.0,1.0,0.0,1.0,0.0,0.7462675268297376,0.0,0.7334674927714463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032431775900699593,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34912358658839526,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.017508741290824158,0.0,0.6971510464083672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.639483680236866,0.0,1.0,0.0,1.0,0.0,0.1274686067744974,0.0,0.08177833836644371
CPI_sqrt,300,3.781275510787964,0.759599994627302,0.0,0.5,0.0,0.4951968602406043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4860354863404712,0.0,0.4992426643002207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102678433661082,0.0,0.5,0.0,0.5031819382486856,0.0,0.5065768929672788,0.0,0.5,0.0,0.5001194409555212,0.0,0.5,0.0,0.4878730628331078,0.0,0.5,0.0,0.5,0.0,0.5079009878770436,0.0,0.49985398989454993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4911766931202054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995631758811786,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45722589835134303,0.0,0.5036263629792488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982139392576977,0.0,0.5,0.0,0.5,0.0,0.501189575109878,0.0,0.4993342102792817
CPI_n,300,3.783651351928711,0.759599994627302,0.0,0.5,0.0,0.4967910815979471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47758492028753896,0.0,0.5101319737386899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.491425062565288,0.0,0.5,0.0,0.4580552128389291,0.0,0.5726790599862849,0.0,0.5,0.0,0.49932701385111855,0.0,0.5,0.0,0.4928521678015295,0.0,0.5,0.0,0.5,0.0,0.6059256245687117,0.0,0.531201662313267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5456569419743065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013726284639592,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2590281681686016,0.0,0.5248954898637612,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5338025043475251,0.0,0.5,0.0,0.5,0.0,0.48510273262180764,0.0,0.4809151670234478
CPI_bt,300,3.9710593223571777,0.759599994627302,0.0,0.5,0.0,0.47321992819139214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5153197784125119,0.0,0.46367230487566996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5969635721786968,0.0,0.5,0.0,0.4749690577783478,0.0,0.5143028147536776,0.0,0.5,0.0,0.4989811241878234,0.0,0.5,0.0,0.5066924250399234,0.0,0.5,0.0,0.5,0.0,0.46106619099496327,0.0,0.5047453496035061,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5080730099496423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039876919494503,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3240594945992653,0.0,0.5370587510426843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5408800382305862,0.0,0.5,0.0,0.5,0.0,0.4949966227709313,0.0,0.492915402784892
CPI_sqd,300,3.969547748565674,0.759599994627302,0.0,0.5,0.0,0.10487346042753909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.394021905479892e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30031464344359826,0.0,0.5,0.0,0.33904332786465163,0.0,0.9999999999996197,0.0,0.5,0.0,0.523254538527375,0.0,0.5,0.0,0.5934344895702625,0.0,0.5,0.0,0.5,0.0,0.21431226471656023,0.0,0.8453023183763142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.2557735708948476e-70,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05549495730933252,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999995776048,0.0,0.5,0.0,0.5,0.0,0.00037167829275888784,0.0,0.09437585310670366
S-CPI,300,3.890687942504883,0.759599994627302,0.0,0.5,0.0,0.13320297665861452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.61760861171418,0.0,0.2881936911021763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7275650459331326,0.0,0.5,0.0,0.4026363949307059,0.0,0.9799605432069469,0.0,0.5,0.0,0.15866315713786966,0.0,0.5,0.0,0.5144461598095139,0.0,0.5,0.0,0.5,0.0,0.5836962838380335,0.0,0.7655464743344214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5143998085248334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1614185240206793,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12709961524375724,0.0,0.9931941483051115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9875618728482558,0.0,0.5,0.0,0.5,0.0,0.22512916119772497,0.0,0.18185945606415171
S-CPI_sqrt,300,3.892300605773926,0.759599994627302,0.0,0.5,0.0,0.4965972719672545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007146906140622,0.0,0.49930227207615574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094849425606529,0.0,0.5,0.0,0.4999854283309961,0.0,0.5158176953971502,0.0,0.5,0.0,0.4999684998051775,0.0,0.5,0.0,0.4998350473448446,0.0,0.5,0.0,0.5,0.0,0.4973771438604533,0.0,0.5009048231645047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49902653473686953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49917705855999034,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.452562003990444,0.0,0.5109291675291592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100973794005649,0.0,0.5,0.0,0.5,0.0,0.5002879792678004,0.0,0.498769301394836
S-CPI_n,300,3.871936082839966,0.759599994627302,0.0,0.5,0.0,0.45067298706260345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5115970199268307,0.0,0.45937012160575896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5717374980577976,0.0,0.5,0.0,0.4894547919654053,0.0,0.6289291982348721,0.0,0.5,0.0,0.4990679432832682,0.0,0.5,0.0,0.4755438039656931,0.0,0.5,0.0,0.5,0.0,0.5034227763429301,0.0,0.5209175711360593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46278921048750066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4871758717245414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2287991562048987,0.0,0.5651069140902579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5893577830809933,0.0,0.5,0.0,0.5,0.0,0.48521218487712037,0.0,0.4831455168333274
S-CPI_bt,300,4.05709433555603,0.759599994627302,0.0,0.5,0.0,0.4580174211355532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.564322221014188,0.0,0.4527432281227646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5776928992034854,0.0,0.5,0.0,0.48462769967499564,0.0,0.6482516131024746,0.0,0.5,0.0,0.4992283343514307,0.0,0.5,0.0,0.5069945717870493,0.0,0.5,0.0,0.5,0.0,0.5501539951096497,0.0,0.5173109240978823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4932688544334311,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49058497623576264,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0979366041813603,0.0,0.6123994962072905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5892080786874937,0.0,0.5,0.0,0.5,0.0,0.4848655004146306,0.0,0.46683647146367124
