method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.7230277061462,0.3776611179238455,0.0,1.0,0.0,1.0,0.0,0.9999999631029604,1.0,0.0,0.0,0.9809306478247479,0.0,1.0,0.0,0.0010614959682695435,0.0,1.031998238942844e-05,0.0,0.002194575111755248,0.0,1.0,0.0,3.143263427318743e-11,0.0,0.9990724835736456,0.0,1.0,0.0,0.059341742030716293,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1569022213334792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998597,0.0,9.21349319060738e-09,1.0,0.00013986105356655898,1.0,2.5857094243519896e-13,1.0,0.0,0.0,0.005476902241106085,0.0,1.0,0.0,0.0,0.0,0.9818783059886199,0.0,0.00840931361348396,0.0,0.9734875852673378,0.0,0.0010468562201382259,1.0,4.8283327780396235e-08,0.0,0.0,0.0,0.37702339850960875,0.0,0.9999999999974296,1.0,0.0,0.0,1.0,1.0,7.912958901934442e-05,1.0,0.9999999993898758,1.0,0.19686672424277485,0.0,0.9999999999995317,0.0,0.9999832194274095,1.0,0.9705972441987097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,16.93487000465393,0.3776611179238455,0.0,0.9376479087949804,0.0,0.5479588824894146,0.0,0.7865109090226585,1.0,0.0007309669630495943,0.0,0.15263020047441028,0.0,0.9723875111371043,0.0,0.032737696414892804,0.0,0.3694985078256538,0.0,0.8902944680258187,0.0,0.5340885404515191,0.0,0.8131554879898013,0.0,0.6730802206816994,0.0,0.6684256834481865,0.0,0.6888466059003754,0.0,0.06297144296353195,0.0,0.1331041405049157,0.0,0.8423027110180499,1.0,0.16421718153430015,0.0,0.9236130473265192,0.0,0.018313949629544295,0.0,0.5442655197438586,0.0,0.05836618887690078,0.0,0.9882958198385131,0.0,0.3689843277191265,1.0,0.3479800485732695,1.0,0.07544338768782773,1.0,0.01832092310666331,0.0,0.6958661075742232,0.0,0.4536278863326643,0.0,0.9450361084037149,0.0,0.4217208405080517,0.0,0.8989537517854838,0.0,0.5787213404916953,0.0,0.38281432094939566,1.0,0.11383413428757405,0.0,0.7101023024198729,0.0,0.664162535055443,0.0,0.3889678203764069,1.0,0.06906565047362413,0.0,0.06362496688955631,1.0,0.24477092589951038,1.0,0.0013732706207813656,1.0,0.293001900764547,0.0,0.8778465083264708,0.0,0.20153125271766115,1.0,0.011167042485517698,1.0,0.0013886766362667389,0.0,0.4417557958364762,0.0,0.8498251049405838,0.0,0.9475695358174853
CPI_sqrt,300,16.95142698287964,0.3776611179238455,0.0,0.5115181999036513,0.0,0.46998277693392815,0.0,0.46820932002231697,1.0,0.2751999690917526,0.0,0.4846733623502464,0.0,0.5921194102912454,0.0,0.44759617443191385,0.0,0.5398244352672642,0.0,0.5459851435758787,0.0,0.46306165813281963,0.0,0.507853713912737,0.0,0.5185443711650068,0.0,0.5314989052770365,0.0,0.5026020623466687,0.0,0.4875386506273531,0.0,0.4722519552210663,0.0,0.49995909372237535,1.0,0.5466762539503093,0.0,0.49855755650616906,0.0,0.4099743742745527,0.0,0.4992628123272746,0.0,0.46039034115397953,0.0,0.5448874265120748,0.0,0.5053361661322046,1.0,0.41761136317721276,1.0,0.41588053412959897,1.0,0.2140953864739482,0.0,0.5524808820488977,0.0,0.47121919160900316,0.0,0.5026244208536238,0.0,0.46721136440255867,0.0,0.5076180788368416,0.0,0.4974894184229499,0.0,0.5122427255717742,1.0,0.35096290342501235,0.0,0.5252054709775625,0.0,0.5043525775350968,0.0,0.4742609708714281,1.0,0.3845549561057584,0.0,0.46524652700526875,1.0,0.6042294638114946,1.0,0.23626014204122225,1.0,0.5595121890164754,0.0,0.45832407215031373,0.0,0.44439421339445717,1.0,0.22818668927129598,1.0,0.36400322851878253,0.0,0.4673639925778377,0.0,0.5004484211461591,0.0,0.5548692274024206
CPI_n,300,16.951546907424927,0.3776611179238455,0.0,0.4303150041422611,0.0,0.617282549501419,0.0,0.6101640069913649,1.0,0.004223869444921445,0.0,0.4786987695466904,0.0,0.7736929067690612,0.0,0.4068848778360659,0.0,0.7986147395402182,0.0,0.4084616314185899,0.0,0.4478763691480842,0.0,0.3610086006283042,0.0,0.61184697941208,0.0,0.4703430270005047,0.0,0.4913297803730008,0.0,0.5278679691985094,0.0,0.17101884256093425,0.0,0.4822916407473603,1.0,0.16048451444643091,0.0,0.4906757829620967,0.0,0.398896881305149,0.0,0.7198409901342471,0.0,0.5346008403499111,0.0,0.6245531228034746,0.0,0.5835822210454031,1.0,0.1355224083263002,1.0,0.6276526960278945,1.0,0.011172653349258665,0.0,0.6232808813187871,0.0,0.5145606965752757,0.0,0.5956574632203706,0.0,0.3698304994052719,0.0,0.4013717837282917,0.0,0.45136357794758286,0.0,0.5614062700331429,1.0,0.14298742162618971,0.0,0.5356004863085952,0.0,0.528304638943106,0.0,0.25104895229475843,1.0,0.38296230217663674,0.0,0.44597372653683826,1.0,0.20380557703098484,1.0,0.04399961117473075,1.0,0.4042278097716448,0.0,0.3901035162399993,0.0,0.5681290729192447,1.0,0.217299303868361,1.0,0.28324509499159245,0.0,0.2657818629058477,0.0,0.6215508833562552,0.0,0.5536490735543343
CPI_bt,300,17.135831594467163,0.3776611179238455,0.0,0.6575314082823939,0.0,0.014193214462815771,0.0,0.6082388329741905,1.0,4.500916249546064e-12,0.0,0.11593959992246039,0.0,0.9719576777264364,0.0,0.07812702409198068,0.0,0.8905809585504466,0.0,0.7697843938396467,0.0,0.37101398548856757,0.0,0.4057440769417822,0.0,0.5227217116327102,0.0,0.5133724633727192,0.0,0.49354168091084993,0.0,0.20916596915414032,0.0,0.12921198458691613,0.0,0.5209328066030345,1.0,0.012615661484378454,0.0,0.3709638066689898,0.0,0.0035393111995105247,0.0,0.25690156989388174,0.0,0.508056498408754,0.0,0.860045700347819,0.0,0.008254137697426323,1.0,0.0013055899862987619,1.0,6.68405563210497e-07,1.0,2.2150924691603937e-05,0.0,0.5857642671159813,0.0,0.40879546662498817,0.0,0.6310914507529588,0.0,0.13209191182899938,0.0,0.8136697239917495,0.0,0.5187815979279654,0.0,0.4906976077893339,1.0,1.504367470401344e-08,0.0,0.38513398498867857,0.0,0.43336771125626794,0.0,0.4455497103449551,1.0,1.7547367227884535e-05,0.0,0.5268107123790837,1.0,0.2535695084427058,1.0,1.4191806100730145e-07,1.0,0.4309200004836207,0.0,0.366391282190252,0.0,0.0959669848121042,1.0,8.556102445919805e-06,1.0,0.0037765861209468825,0.0,0.509223507654961,0.0,0.6831810349130076,0.0,0.6882946405527993
CPI_sqd,300,17.128523111343384,0.3776611179238455,0.0,1.0,0.0,6.426825744628853e-121,0.0,1.0,1.0,0.0,0.0,6.468009414635658e-64,0.0,1.0,0.0,0.0,0.0,4.509425789445918e-15,0.0,0.9999864493772335,0.0,1.5115708714834367e-59,0.0,0.9999998077443099,0.0,0.1631790265606909,0.0,8.04591652185515e-52,0.0,1.0,0.0,5.109373633019477e-36,0.0,0.0,0.0,0.9999999999999999,1.0,0.0011947182298679775,0.0,3.7170666162010635e-155,0.0,2.174485299518348e-07,0.0,4.0036889242955625e-137,0.0,0.9625414836671221,0.0,1.0,0.0,2.5938342141937836e-132,1.0,1.410201211584743e-18,1.0,8.955472978352494e-45,1.0,2.2662337078744054e-80,0.0,1.0,0.0,0.016658599039329442,0.0,0.0007351226849055533,0.0,1.0570172026071684e-281,0.0,9.734274708734264e-165,0.0,1.0,0.0,1.0,1.0,2.0037959527468182e-92,0.0,1.0,0.0,2.8043719440586836e-76,0.0,0.0,1.0,0.992290691120064,0.0,1.0476644791824987e-47,1.0,4.178985141626159e-06,1.0,2.343375806433936e-18,1.0,6.018529136755196e-40,0.0,1.0,0.0,4.608019553857911e-14,1.0,7.857390801111905e-230,1.0,0.0,0.0,3.76089275332208e-27,0.0,1.0,0.0,1.0
S-CPI,300,30.392990827560425,0.3776611179238455,0.0,0.860973296810953,0.0,0.18172561629799466,0.0,0.7685314048914573,1.0,0.00032276035461901146,0.0,0.16333585953131824,0.0,0.9013042388568855,0.0,0.1046034766563203,0.0,0.8868932030267432,0.0,0.8856225023846915,0.0,0.7927757918056153,0.0,0.5736575492670715,0.0,0.9294794491316516,0.0,0.5894158958775335,0.0,0.24996449212212013,0.0,0.29083186638788094,0.0,0.12016394792972757,0.0,0.4944697034937359,1.0,0.34157022748831245,0.0,0.8554444162969084,0.0,0.5037826917771633,0.0,0.426658461629274,0.0,0.4516233792878738,0.0,0.83867141273183,0.0,0.3564616693718552,1.0,0.07660362535189792,1.0,0.32770685354894,1.0,0.015568284357435597,0.0,0.9567849828943391,0.0,0.4299008102870592,0.0,0.9027077493349018,0.0,0.39707118100495065,0.0,0.8398782084419036,0.0,0.48403416981527947,0.0,0.8041087545756238,1.0,0.03772227651841316,0.0,0.8015786497338757,0.0,0.16420504346987475,0.0,0.2811311958148599,1.0,0.5566468628455354,0.0,0.6121254347855494,1.0,0.3028024035291774,1.0,0.011660800208210738,1.0,0.43663496049091566,0.0,0.24112135621014824,0.0,0.333436751162025,1.0,0.02850049772032577,1.0,0.03100683858484395,0.0,0.32144148601510125,0.0,0.9817016069330786,0.0,0.9906270915482434
S-CPI_sqrt,300,30.41273045539856,0.3776611179238455,0.0,0.502899895176474,0.0,0.44197551629550735,0.0,0.544352670436259,1.0,0.18339591633181818,0.0,0.446861426532342,0.0,0.6278589215043541,0.0,0.4481433679363012,0.0,0.5590885323688071,0.0,0.5892660038017958,0.0,0.511706496326112,0.0,0.5061165773963455,0.0,0.5219184954839026,0.0,0.5246176474407437,0.0,0.49843178211073413,0.0,0.4883859775382299,0.0,0.45713603009776294,0.0,0.500470545935482,1.0,0.3571120182442863,0.0,0.5089950737017391,0.0,0.48536373414154316,0.0,0.5007516871295917,0.0,0.4922137171392141,0.0,0.5305211551204304,0.0,0.4774032043252668,1.0,0.40874066514796226,1.0,0.4780525939448715,1.0,0.3378741250862811,0.0,0.5451808107953253,0.0,0.4911571414977394,0.0,0.5190732837570351,0.0,0.4897252525300145,0.0,0.5232021547790585,0.0,0.5025018143961453,0.0,0.5109216096946704,1.0,0.2691838674965956,0.0,0.5250107311049624,0.0,0.49916857405888415,0.0,0.4742740474209762,1.0,0.5345531180531384,0.0,0.5045122950087594,1.0,0.47161362782846417,1.0,0.238581373066464,1.0,0.48682971539369074,0.0,0.4626996106548501,0.0,0.46314950941645705,1.0,0.1982496855319188,1.0,0.3287797128818676,0.0,0.4864347876078638,0.0,0.5195100282730611,0.0,0.5810910207014964
S-CPI_n,300,30.39441466331482,0.3776611179238455,0.0,0.6093246955963683,0.0,0.3535079201381625,0.0,0.46303183884504046,1.0,0.002171384972144181,0.0,0.24296987490180394,0.0,0.8951605945333078,0.0,0.22350284095291878,0.0,0.7483048763746915,0.0,0.7843174456907642,0.0,0.5706571477581643,0.0,0.5798481246648526,0.0,0.6171140355585955,0.0,0.63465937354873,0.0,0.5072337746764652,0.0,0.4088788947391323,0.0,0.32427412991738136,0.0,0.5221669699329282,1.0,0.36313259492640865,0.0,0.5641929427715591,0.0,0.602588518260826,0.0,0.5284783555159228,0.0,0.46807572432569483,0.0,0.5977009101403283,0.0,0.3472564483613888,1.0,0.25104314516506165,1.0,0.5064926339628993,1.0,0.06214651639804395,0.0,0.7415286696077115,0.0,0.40414809302664384,0.0,0.7101248790861499,0.0,0.36533537224677815,0.0,0.5959546937970851,0.0,0.5259615525892843,0.0,0.5920909634756412,1.0,0.06271936722858897,0.0,0.6736605886091125,0.0,0.3981676136291599,0.0,0.40229664891002215,1.0,0.6121350745037751,0.0,0.48190342047371015,1.0,0.4013249545774613,1.0,0.031729585688597774,1.0,0.37402467212061985,0.0,0.35972668659920987,0.0,0.5616592663244847,1.0,0.03236894615491361,1.0,0.05877709788573878,0.0,0.413098264143672,0.0,0.659840660212555,0.0,0.8124928619897136
S-CPI_bt,300,30.59437370300293,0.3776611179238455,0.0,0.6183689586536286,0.0,0.26035640371520524,0.0,0.5721941572892847,1.0,5.202449908834343e-27,0.0,0.1445090242634271,0.0,0.9999084638570152,0.0,0.16370841818242782,0.0,0.8936428246481418,0.0,0.9238377858753186,0.0,0.6282099017176019,0.0,0.7233342275317209,0.0,0.6683234248850626,0.0,0.6422607214434477,0.0,0.47519074748996265,0.0,0.5184137685148309,0.0,0.12054246959763626,0.0,0.5043758857909049,1.0,0.009361057606537163,0.0,0.5522731772443707,0.0,0.30116287087530846,0.0,0.5558990047821767,0.0,0.2772097068648953,0.0,0.6797797871877018,0.0,0.3071533383715784,1.0,0.23171636226247305,1.0,0.029255210872366915,1.0,1.4804390367711723e-05,0.0,0.9297962693748693,0.0,0.43972454154020135,0.0,0.7430719761099263,0.0,0.20046141444329857,0.0,0.727604572365082,0.0,0.5578745488427056,0.0,0.5843013517241059,1.0,3.6234388978077745e-06,0.0,0.8700611121187791,0.0,0.4585460883249319,0.0,0.34263940417032,1.0,0.2597203342793949,0.0,0.49364159280966347,1.0,0.5618831541975965,1.0,6.7949712387745544e-12,1.0,0.2531845602460613,0.0,0.01879908150261706,0.0,0.589705056411602,1.0,2.310177011874991e-14,1.0,3.233783499464194e-05,0.0,0.28405730448294103,0.0,0.7019147463785274,0.0,0.9816269655234251
